Dataset: MERRA2_300.tavgM_2d_adg_Nx.200105.nc4
SO4EMAN[0][0], 5.29093e-14, 7.06755e-14, 7.05797e-14, 7.05842e-14, 5.75919e-14, 5.24737e-14, 5.72069e-14, 5.56423e-14, 6.47215e-14, 6.17794e-14, 6.17535e-14, 6.94409e-14, 7.13659e-14, 7.66788e-14, 8.00453e-14, 1.11538e-13, 1.80929e-13, 3.39277e-13, 4.73012e-13, 4.58601e-13, 2.67059e-13, 3.91003e-13, 1.94144e-13, 4.35485e-14, 3.39728e-14, 8.33885e-14, 8.67532e-14, 2.35403e-13, 3.45046e-12, 2.14283e-12, 7.38576e-14, 5.16643e-14, 1.69934e-13, 3.83912e-13, 3.06371e-13, 3.75588e-13, 5.3027e-14, 1.86551e-13, 6.69672e-13, 8.74118e-13, 1.13836e-12, 8.16823e-13, 2.31689e-13, 1.39245e-13, 5.29347e-13, 2.54892e-14, 2.81025e-14, 2.28321e-14, 1.56593e-14, 1.69399e-14, 1.48242e-14, 1.33732e-14, 1.35342e-14, 1.85962e-14, 3.07782e-14, 6.31565e-14, 1.1535e-13, 1.61394e-13, 1.49912e-13, 1.7534e-13, 2.29587e-13, 3.18938e-13, 4.15893e-13, 6.644e-13, 9.79818e-13, 9.9582e-13, 8.73602e-13, 4.40186e-13, 2.59001e-13, 2.20472e-13, 4.25882e-13, 1.30587e-12, 7.49071e-13, 3.24522e-13, 8.61399e-14, 2.34046e-13, 2.63669e-12, 1.49691e-12, 2.01568e-13, 4.88649e-13, 7.81024e-13, 8.82857e-13, 7.88294e-13, 3.62678e-13, 1.78483e-13, 7.23982e-14, 4.76478e-14, 5.56687e-14, 9.44048e-14, 1.95073e-13, 2.83863e-13, 2.89417e-13, 1.50346e-13, 1.22789e-13, 1.3224e-13
SO4EMAN[0][1], 8.91232e-14, 7.43339e-14, 7.59563e-14, 7.03756e-14, 5.76233e-14, 5.24755e-14, 5.37769e-14, 5.47837e-14, 6.03182e-14, 5.84255e-14, 5.8447e-14, 7.29291e-14, 8.45811e-14, 9.04187e-14, 1.2627e-13, 1.57465e-13, 2.1526e-13, 4.12272e-13, 5.40664e-13, 3.88628e-13, 1.77374e-13, 1.39152e-13, 5.0906e-14, 2.80188e-14, 4.49761e-14, 1.24748e-12, 9.87812e-13, 3.01461e-13, 4.03623e-12, 1.01948e-13, 5.39318e-14, 4.02429e-14, 5.15184e-14, 8.18199e-14, 5.34046e-13, 6.47926e-13, 1.724e-13, 4.47556e-13, 1.11743e-12, 5.20444e-12, 1.09097e-11, 8.39816e-12, 1.99273e-12, 9.54348e-13, 1.57705e-12, 6.86462e-13, 2.06002e-14, 2.8616e-14, 2.21091e-14, 2.12885e-14, 1.60926e-14, 1.68765e-14, 2.30752e-14, 3.68616e-14, 6.4829e-14, 1.23965e-13, 1.97394e-13, 2.36743e-13, 2.35811e-13, 3.77623e-13, 4.60449e-13, 5.96741e-13, 6.63706e-13, 7.0121e-13, 6.91139e-13, 5.73205e-13, 3.8851e-13, 2.18248e-13, 1.527e-13, 1.13338e-13, 2.31095e-13, 2.10971e-12, 3.41894e-12, 4.69696e-13, 1.57693e-13, 5.33695e-13, 1.38607e-12, 5.20387e-13, 4.9223e-13, 7.08408e-13, 1.0294e-12, 9.01344e-13, 4.4723e-13, 2.5446e-13, 1.44823e-13, 7.71301e-14, 6.50215e-14, 7.1236e-14, 9.65581e-14, 1.95283e-13, 2.9177e-13, 2.31944e-13, 1.4314e-13, 1.09076e-13, 1.2257e-13
SO4EMAN[0][2], 1.19061e-13, 9.13078e-14, 8.17053e-14, 6.57046e-14, 5.83664e-14, 5.4396e-14, 5.02098e-14, 5.52931e-14, 7.0329e-14, 7.00954e-14, 5.9396e-14, 7.49902e-14, 9.1682e-14, 1.16487e-13, 1.46186e-13, 1.74318e-13, 2.31199e-13, 4.88992e-13, 5.42426e-13, 2.78512e-13, 1.05522e-13, 4.81164e-13, 3.09027e-14, 2.15591e-14, 3.92186e-14, 7.78209e-13, 8.1572e-13, 2.33455e-13, 3.8665e-12, 4.97501e-14, 2.44771e-14, 3.40892e-14, 4.97783e-14, 6.6086e-14, 4.26003e-13, 4.70448e-13, 4.32884e-14, 1.0706e-13, 5.7309e-13, 3.28721e-12, 4.33087e-12, 2.7261e-13, 7.23221e-13, 7.82078e-12, 6.31237e-12, 3.91606e-12, 1.711e-14, 2.81177e-14, 2.90735e-14, 2.64466e-14, 2.0279e-14, 2.60005e-14, 4.06485e-14, 5.90343e-14, 1.01373e-13, 1.77202e-13, 2.21577e-13, 2.76403e-13, 3.51697e-13, 7.11889e-13, 8.8219e-13, 9.4813e-13, 7.57251e-13, 5.2626e-13, 3.55379e-13, 2.20306e-13, 1.06806e-13, 4.18912e-14, 4.60769e-14, 3.76989e-13, 1.59435e-13, 5.28306e-12, 1.67496e-11, 1.31333e-12, 6.45613e-13, 5.22578e-13, 4.36411e-13, 5.46466e-13, 7.63891e-13, 1.00639e-12, 1.13675e-12, 6.73776e-13, 2.74418e-13, 1.89064e-13, 1.44376e-13, 1.07739e-13, 9.64435e-14, 9.85117e-14, 1.14392e-13, 2.35095e-13, 3.36587e-13, 2.12205e-13, 1.5508e-13, 1.15678e-13, 1.12978e-13
SO4EMAN[0][3], 1.18996e-13, 1.07465e-13, 8.44647e-14, 7.44942e-14, 6.1321e-14, 5.48535e-14, 5.22893e-14, 5.12399e-14, 5.71792e-14, 7.87023e-14, 7.56742e-14, 9.01877e-14, 1.04093e-13, 1.35847e-13, 1.82277e-13, 2.28434e-13, 4.144e-13, 4.54969e-13, 3.18888e-13, 1.71447e-13, 7.56071e-14, 5.94542e-14, 1.96559e-14, 1.11454e-14, 4.06368e-14, 2.49961e-13, 3.13423e-13, 1.25923e-13, 6.89323e-14, 4.35185e-14, 6.18233e-14, 1.30104e-13, 4.1046e-14, 3.20093e-14, 3.75555e-14, 5.28207e-14, 4.53307e-14, 8.99073e-13, 5.7554e-12, 6.77616e-13, 8.89253e-14, 1.26639e-13, 1.0052e-12, 2.21589e-12, 6.8447e-13, 1.12445e-14, 1.21816e-14, 2.32816e-14, 3.78147e-14, 4.00987e-14, 4.18554e-14, 5.79912e-14, 1.11317e-13, 1.94907e-13, 3.46046e-13, 4.60449e-13, 6.1487e-13, 6.91819e-13, 7.82686e-13, 7.20313e-13, 5.94471e-13, 4.87932e-13, 4.19586e-13, 3.2224e-13, 1.86165e-13, 8.74793e-14, 5.61907e-14, 3.16324e-14, 1.9103e-13, 1.82112e-12, 3.93184e-13, 2.73547e-12, 6.06528e-12, 1.18398e-12, 1.1573e-12, 4.31386e-13, 4.00389e-13, 5.83877e-13, 8.83523e-13, 9.03335e-13, 6.75059e-13, 4.77904e-13, 2.419e-13, 1.90196e-13, 1.5392e-13, 1.29248e-13, 1.20484e-13, 1.41134e-13, 1.73336e-13, 2.7275e-13, 3.79141e-13, 1.88536e-13, 1.5508e-13, 1.20817e-13, 1.25337e-13
SO4EMAN[0][4], 1.35635e-13, 1.28138e-13, 1.05487e-13, 8.01572e-14, 7.09835e-14, 6.04194e-14, 5.03329e-14, 5.10416e-14, 5.242e-14, 8.07499e-14, 8.89378e-14, 1.08413e-13, 1.11239e-13, 1.3246e-13, 1.79412e-13, 2.93966e-13, 6.22613e-13, 3.69196e-13, 1.0421e-13, 5.51624e-14, 3.68643e-14, 8.18055e-14, 1.07684e-14, 2.10141e-14, 1.13861e-13, 2.99055e-13, 2.81481e-13, 1.66166e-13, 6.84318e-14, 2.53903e-14, 8.42215e-13, 2.74367e-12, 5.65125e-13, 5.05944e-14, 3.42034e-14, 3.51677e-14, 5.11329e-14, 6.08295e-13, 1.84248e-12, 1.49477e-13, 7.92834e-14, 6.4392e-14, 2.66756e-14, 1.84129e-14, 1.63366e-13, 5.10246e-14, 1.06259e-14, 2.68652e-14, 5.25682e-14, 7.25808e-14, 8.65911e-14, 1.12385e-13, 1.94998e-13, 3.68311e-13, 6.24919e-13, 9.11156e-13, 1.17659e-12, 8.01065e-13, 5.52318e-13, 2.9928e-13, 2.4162e-13, 2.18576e-13, 2.11728e-13, 1.67414e-13, 8.50547e-14, 3.93364e-14, 2.93985e-14, 7.68758e-14, 1.5721e-12, 2.3431e-12, 2.56333e-13, 1.21252e-11, 3.16956e-12, 8.37058e-13, 4.99378e-13, 3.26388e-13, 4.27235e-13, 8.90041e-13, 9.14996e-13, 6.10286e-13, 3.92442e-13, 3.643e-13, 1.97756e-13, 1.7216e-13, 1.38753e-13, 1.29814e-13, 1.30247e-13, 1.52478e-13, 2.50559e-13, 3.07786e-13, 3.3629e-13, 1.82451e-13, 1.53956e-13, 1.26528e-13, 1.37318e-13
SO4EMAN[0][5], 1.02513e-13, 1.37813e-13, 1.30107e-13, 9.22622e-14, 7.89243e-14, 7.61613e-14, 7.3717e-14, 6.79671e-14, 6.93281e-14, 8.65311e-14, 1.15139e-13, 1.02915e-13, 1.12036e-13, 1.46659e-13, 2.36058e-13, 4.54081e-13, 5.15545e-13, 2.60043e-13, 1.30023e-13, 4.65765e-14, 5.01472e-14, 1.83256e-14, 1.01722e-14, 1.15676e-13, 3.5515e-13, 2.27821e-13, 1.48793e-13, 1.26456e-13, 8.8842e-14, 2.97383e-14, 1.44272e-12, 5.94254e-12, 1.51181e-12, 2.43573e-14, 2.54935e-14, 1.52118e-14, 5.41444e-14, 5.29984e-14, 1.13171e-12, 2.41338e-12, 2.51233e-13, 3.56711e-13, 8.96335e-14, 8.84096e-14, 2.10647e-12, 8.97246e-13, 1.48215e-14, 3.06699e-14, 5.165e-14, 7.92126e-14, 1.13007e-13, 2.14703e-13, 3.92804e-13, 5.87752e-13, 6.0707e-13, 5.81922e-13, 5.36352e-13, 3.56245e-13, 3.33651e-13, 2.46863e-13, 2.49173e-13, 2.34443e-13, 1.74871e-13, 1.24323e-13, 6.52113e-14, 3.70524e-14, 2.83917e-14, 1.2053e-12, 8.5586e-12, 6.08104e-12, 6.11597e-13, 4.49968e-12, 9.36412e-13, 5.03074e-13, 3.45802e-13, 5.01971e-13, 8.62199e-13, 8.52429e-13, 5.00503e-13, 3.00734e-13, 2.92032e-13, 3.04412e-13, 1.67774e-13, 1.46463e-13, 1.46795e-13, 1.31393e-13, 1.34375e-13, 1.6646e-13, 2.55108e-13, 2.86348e-13, 2.59807e-13, 1.52194e-13, 1.22017e-13, 1.15565e-13, 1.51436e-13
SO4EMAN[0][6], 8.18118e-14, 1.27638e-13, 1.56047e-13, 1.25375e-13, 9.85565e-14, 8.83254e-14, 9.32023e-14, 9.26839e-14, 9.306e-14, 9.83586e-14, 1.11501e-13, 9.35345e-14, 1.23502e-13, 1.82001e-13, 3.86809e-13, 5.21225e-13, 2.9932e-13, 1.78198e-13, 1.65072e-13, 5.43938e-14, 5.32672e-15, 1.99567e-14, 2.06006e-12, 3.60689e-12, 2.71195e-13, 2.10199e-13, 6.70825e-14, 9.86997e-14, 7.66609e-14, 9.89612e-14, 3.13065e-13, 1.08182e-12, 6.26803e-13, 2.17084e-14, 2.0202e-14, 1.10659e-14, 1.38581e-14, 7.60351e-14, 1.41037e-11, 3.53309e-11, 2.0256e-13, 6.25758e-13, 2.79422e-13, 2.04315e-13, 6.42319e-12, 3.84621e-12, 1.25846e-13, 1.37881e-14, 2.83024e-14, 6.9021e-14, 1.30614e-13, 3.72587e-13, 5.46538e-13, 5.48644e-13, 4.02527e-13, 2.75536e-13, 1.76636e-13, 1.30399e-13, 1.37173e-13, 1.93023e-13, 2.33537e-13, 2.01991e-13, 1.2981e-13, 8.29516e-14, 4.50854e-14, 2.73742e-14, 2.08825e-14, 4.80172e-12, 1.46003e-11, 8.72902e-12, 1.30917e-12, 8.45381e-13, 7.0184e-13, 6.09212e-13, 5.62339e-13, 9.37687e-13, 8.82241e-13, 4.63006e-13, 1.89721e-13, 1.40841e-13, 2.31077e-13, 2.50355e-13, 1.41817e-13, 1.33196e-13, 1.26766e-13, 1.31597e-13, 1.50847e-13, 1.79186e-13, 2.70293e-13, 2.90051e-13, 2.08699e-13, 1.09595e-13, 9.892e-14, 8.24036e-14, 1.25478e-13
SO4EMAN[0][7], 7.13864e-14, 1.00733e-13, 1.29579e-13, 1.41122e-13, 1.19824e-13, 1.08069e-13, 9.72484e-14, 9.72332e-14, 1.02557e-13, 8.91178e-14, 7.51281e-14, 7.58426e-14, 1.25249e-13, 2.10437e-13, 4.97638e-13, 3.87722e-13, 1.46342e-13, 8.63073e-14, 9.89728e-14, 4.86528e-14, 1.21864e-14, 2.44324e-13, 3.28468e-13, 2.76933e-13, 1.96839e-13, 2.48196e-13, 8.63601e-14, 8.39355e-14, 7.41011e-14, 1.69843e-13, 5.6607e-13, 2.09054e-12, 1.44552e-12, 3.04429e-14, 3.60917e-14, 1.34975e-14, 1.88946e-14, 3.8138e-14, 3.09471e-11, 8.03638e-11, 3.63441e-14, 3.22605e-14, 1.43331e-12, 1.07513e-12, 1.17261e-12, 2.56452e-12, 1.1228e-12, 2.72825e-12, 1.57889e-12, 1.10068e-13, 2.05567e-13, 3.27681e-13, 2.78336e-13, 2.00048e-13, 1.42658e-13, 9.72484e-14, 8.00086e-14, 9.79655e-14, 1.06102e-13, 1.62014e-13, 1.83359e-13, 1.37036e-13, 7.43285e-14, 3.63007e-14, 2.15289e-14, 1.44846e-14, 1.23864e-14, 5.19407e-12, 1.18207e-11, 5.03293e-12, 1.7968e-11, 2.94294e-12, 7.18264e-13, 7.74671e-13, 9.44506e-13, 8.23119e-13, 5.02193e-13, 2.91802e-13, 1.37564e-13, 1.35913e-13, 2.57303e-13, 2.62679e-13, 1.25409e-13, 9.77623e-14, 1.01983e-13, 1.096e-13, 1.47839e-13, 2.11023e-13, 3.08474e-13, 3.28848e-13, 1.99111e-13, 1.16045e-13, 1.04545e-13, 9.84508e-14, 1.06414e-13
SO4EMAN[0][8], 6.18958e-14, 8.51281e-14, 1.10297e-13, 1.39924e-13, 1.51714e-13, 1.27489e-13, 1.02805e-13, 1.03171e-13, 9.54434e-14, 6.07247e-14, 5.38015e-14, 5.89654e-14, 1.30559e-13, 2.70278e-13, 5.55785e-13, 3.22226e-13, 4.6538e-14, 6.0654e-14, 3.79987e-14, 1.55042e-14, 1.41632e-14, 6.20565e-13, 5.70547e-13, 2.38666e-13, 2.16536e-13, 3.08825e-13, 1.02892e-13, 4.30489e-14, 7.03013e-14, 1.45722e-13, 3.47249e-13, 4.0925e-13, 1.96246e-13, 5.8023e-14, 3.06977e-14, 1.1287e-14, 3.83045e-14, 2.59011e-14, 5.07081e-14, 1.30528e-13, 5.02568e-14, 6.68372e-14, 7.75706e-12, 2.69064e-12, 1.53816e-12, 3.18412e-12, 3.77579e-12, 1.39987e-11, 7.86365e-12, 1.00911e-12, 2.59749e-13, 1.80134e-13, 7.13121e-14, 3.33416e-14, 2.58418e-14, 2.59609e-14, 3.18079e-14, 6.20847e-14, 6.44583e-14, 9.97016e-14, 1.15343e-13, 8.13015e-14, 3.19386e-14, 1.38364e-14, 9.42391e-15, 5.7092e-15, 5.03831e-15, 5.84553e-12, 1.1028e-11, 3.0111e-12, 4.49584e-12, 5.17242e-13, 8.19624e-13, 9.57184e-13, 8.92125e-13, 5.47032e-13, 2.77405e-13, 1.24053e-13, 1.02344e-13, 1.44804e-13, 2.81825e-13, 2.73892e-13, 1.20651e-13, 8.03309e-14, 8.12889e-14, 9.47504e-14, 1.35567e-13, 2.35922e-13, 3.13831e-13, 2.98482e-13, 1.7425e-13, 1.31501e-13, 1.20783e-13, 1.0734e-13, 1.03791e-13
SO4EMAN[0][9], 6.35862e-14, 8.35568e-14, 1.006e-13, 1.32177e-13, 1.55576e-13, 1.71026e-13, 1.67728e-13, 1.12458e-13, 8.40027e-14, 5.64513e-14, 3.47715e-14, 9.4617e-14, 1.68532e-13, 3.37952e-13, 4.15041e-13, 2.42251e-13, 9.62993e-14, 6.81355e-14, 2.30295e-14, 5.18235e-15, 1.80373e-14, 1.40232e-13, 1.80603e-13, 1.79754e-13, 1.31864e-13, 1.63647e-13, 9.35005e-14, 3.90776e-14, 4.3189e-14, 9.62725e-14, 2.56863e-13, 1.79854e-13, 2.07263e-13, 9.08404e-14, 5.48687e-14, 1.591e-14, 3.69283e-14, 3.7949e-14, 5.18537e-14, 5.24267e-14, 1.92966e-14, 1.19682e-13, 1.56975e-11, 5.33795e-12, 1.49115e-13, 4.59291e-12, 5.50797e-12, 2.21873e-11, 1.81253e-11, 6.38423e-12, 3.18673e-12, 3.51851e-13, 5.69956e-14, 1.75734e-13, 5.41818e-13, 3.6646e-13, 9.04115e-13, 3.65657e-13, 1.03743e-13, 7.41557e-14, 9.00113e-14, 4.4605e-14, 1.67042e-14, 8.57994e-15, 1.1529e-14, 3.51386e-14, 5.78578e-14, 2.93807e-12, 5.84565e-12, 7.47743e-12, 4.2828e-12, 5.25687e-13, 8.79712e-13, 7.09511e-13, 5.18617e-13, 3.49742e-13, 2.33494e-13, 1.15624e-13, 8.96604e-14, 1.31443e-13, 2.64126e-13, 2.64566e-13, 1.24307e-13, 9.46761e-14, 1.00628e-13, 1.14752e-13, 1.40526e-13, 2.14022e-13, 2.7401e-13, 2.41062e-13, 1.32883e-13, 1.06187e-13, 1.09541e-13, 1.05794e-13, 1.01939e-13
