Dataset: MERRA2_100.tavgM_2d_adg_Nx.199010.nc4
SO4EMAN[0][0], 4.25596e-14, 5.68582e-14, 5.67696e-14, 5.67919e-14, 4.63236e-14, 4.22037e-14, 4.60228e-14, 4.47514e-14, 5.20601e-14, 4.96905e-14, 4.96713e-14, 5.58568e-14, 5.74039e-14, 6.16783e-14, 6.43723e-14, 8.97141e-14, 1.45509e-13, 2.72864e-13, 3.80531e-13, 3.69052e-13, 2.15174e-13, 2.78609e-13, 1.48311e-13, 3.57577e-14, 2.69316e-14, 6.04319e-14, 6.71864e-14, 1.9751e-13, 2.43645e-12, 1.5499e-12, 1.11343e-13, 6.76618e-14, 1.54038e-13, 3.04205e-13, 3.07331e-13, 6.5284e-13, 6.5539e-14, 1.64734e-13, 6.17298e-13, 1.23991e-12, 1.78071e-12, 8.47845e-13, 1.96099e-13, 6.42551e-14, 3.39585e-14, 1.17366e-14, 2.26188e-14, 1.83688e-14, 1.25969e-14, 1.36381e-14, 1.19375e-14, 1.07657e-14, 1.0891e-14, 1.49665e-14, 2.47589e-14, 5.07918e-14, 9.27923e-14, 1.29864e-13, 1.20577e-13, 1.41014e-13, 1.84646e-13, 2.56522e-13, 3.34517e-13, 5.3444e-13, 7.8828e-13, 8.01173e-13, 7.02771e-13, 3.54007e-13, 2.13279e-13, 2.29028e-13, 4.13114e-13, 1.72956e-12, 6.19934e-13, 2.61952e-13, 7.14858e-14, 2.61189e-13, 3.65041e-12, 1.91348e-12, 1.86904e-13, 3.99548e-13, 6.2825e-13, 7.10357e-13, 6.3431e-13, 2.91656e-13, 1.43455e-13, 5.8216e-14, 3.83246e-14, 4.47823e-14, 7.59321e-14, 1.56878e-13, 2.28344e-13, 2.32953e-13, 1.20859e-13, 9.87275e-14, 1.06418e-13
SO4EMAN[0][1], 7.16828e-14, 5.97792e-14, 6.1099e-14, 5.662e-14, 4.63478e-14, 4.22059e-14, 4.32539e-14, 4.40571e-14, 4.85073e-14, 4.69862e-14, 4.70041e-14, 5.86619e-14, 6.80406e-14, 7.2716e-14, 1.0157e-13, 1.26667e-13, 1.73125e-13, 3.31624e-13, 4.35064e-13, 3.12678e-13, 1.43403e-13, 1.10701e-13, 4.7193e-14, 2.30597e-14, 2.47569e-14, 8.33613e-13, 6.87558e-13, 2.59044e-13, 2.86939e-12, 9.42114e-14, 8.47476e-14, 4.85064e-14, 5.78283e-14, 8.79735e-14, 5.97988e-13, 1.51972e-12, 1.61219e-13, 3.49641e-13, 9.25095e-13, 7.53141e-12, 1.61312e-11, 8.47907e-12, 1.45466e-12, 7.89397e-13, 8.37796e-13, 4.38789e-13, 1.65737e-14, 2.30398e-14, 1.7792e-14, 1.71375e-14, 1.29554e-14, 1.3582e-14, 1.85613e-14, 2.96416e-14, 5.21388e-14, 9.97276e-14, 1.58837e-13, 1.90382e-13, 1.89544e-13, 3.0356e-13, 3.7032e-13, 4.80125e-13, 5.34089e-13, 5.6423e-13, 5.56136e-13, 4.61201e-13, 3.12359e-13, 1.75381e-13, 1.23156e-13, 1.01391e-13, 2.43841e-13, 3.02637e-12, 4.99414e-12, 4.61552e-13, 1.29688e-13, 5.7208e-13, 1.81206e-12, 5.28746e-13, 4.13053e-13, 5.7112e-13, 8.28105e-13, 7.25355e-13, 3.59601e-13, 2.04566e-13, 1.16421e-13, 6.20122e-14, 5.23005e-14, 5.72974e-14, 7.7644e-14, 1.57027e-13, 2.34705e-13, 1.86618e-13, 1.15059e-13, 8.76843e-14, 9.86129e-14
SO4EMAN[0][2], 9.57594e-14, 7.34269e-14, 6.57225e-14, 5.28489e-14, 4.69477e-14, 4.37549e-14, 4.03741e-14, 4.44671e-14, 5.65851e-14, 5.64011e-14, 4.77705e-14, 6.03129e-14, 7.37394e-14, 9.3693e-14, 1.17564e-13, 1.40196e-13, 1.85925e-13, 3.93406e-13, 4.36429e-13, 2.22295e-13, 8.78947e-14, 3.56514e-13, 2.92683e-14, 1.7428e-14, 2.726e-14, 5.10645e-13, 5.66851e-13, 1.94907e-13, 2.77616e-12, 6.24751e-14, 2.82668e-14, 3.50034e-14, 3.73039e-14, 7.13596e-14, 4.30161e-13, 4.05855e-13, 4.94376e-14, 2.11381e-13, 1.16248e-12, 3.73877e-12, 4.88481e-12, 2.74766e-13, 9.31971e-13, 6.58117e-12, 5.66028e-12, 2.75026e-12, 1.37689e-14, 2.26333e-14, 2.33901e-14, 2.12811e-14, 1.63111e-14, 2.09217e-14, 3.27046e-14, 4.74732e-14, 8.15441e-14, 1.4259e-13, 1.78255e-13, 2.22184e-13, 2.82752e-13, 5.72531e-13, 7.09855e-13, 7.62981e-13, 6.09147e-13, 4.23217e-13, 2.85843e-13, 1.77217e-13, 8.58766e-14, 3.36881e-14, 5.71228e-14, 6.02106e-13, 2.12536e-13, 8.01366e-12, 2.59064e-11, 1.77673e-12, 6.4986e-13, 4.9165e-13, 3.57735e-13, 4.53111e-13, 6.15257e-13, 8.09646e-13, 9.1438e-13, 5.41975e-13, 2.20684e-13, 1.52086e-13, 1.16129e-13, 8.66547e-14, 7.75885e-14, 7.92583e-14, 9.20115e-14, 1.89098e-13, 2.70841e-13, 1.70711e-13, 1.2471e-13, 9.30331e-14, 9.08735e-14
SO4EMAN[0][3], 9.57048e-14, 8.64425e-14, 6.79286e-14, 5.9918e-14, 4.93217e-14, 4.4122e-14, 4.20578e-14, 4.12081e-14, 4.59941e-14, 6.33158e-14, 6.08599e-14, 7.25486e-14, 8.37386e-14, 1.09299e-13, 1.46635e-13, 1.83647e-13, 3.33275e-13, 3.66302e-13, 2.54606e-13, 1.29792e-13, 6.05009e-14, 4.96306e-14, 1.72541e-14, 8.95498e-15, 2.32534e-14, 1.29785e-13, 1.88903e-13, 1.22502e-13, 8.77237e-14, 5.41184e-14, 8.80201e-14, 2.09189e-13, 5.75489e-14, 4.33179e-14, 4.61521e-14, 6.8011e-14, 5.6453e-14, 1.95926e-12, 1.3068e-11, 1.48668e-12, 1.25e-13, 1.03048e-13, 1.45435e-12, 3.6164e-12, 1.23785e-12, 1.74001e-14, 9.79984e-15, 1.87267e-14, 3.0417e-14, 3.22506e-14, 3.3655e-14, 4.66419e-14, 8.95198e-14, 1.56699e-13, 2.78251e-13, 3.70152e-13, 4.94393e-13, 5.56723e-13, 6.30163e-13, 5.79873e-13, 4.78212e-13, 3.92288e-13, 3.373e-13, 2.59148e-13, 1.49733e-13, 7.03434e-14, 4.51897e-14, 2.69381e-14, 3.27706e-13, 3.08576e-12, 6.31867e-13, 4.07015e-12, 8.72077e-12, 1.45588e-12, 1.30979e-12, 4.96972e-13, 3.56725e-13, 4.95432e-13, 7.11273e-13, 7.26738e-13, 5.42892e-13, 3.84449e-13, 1.94543e-13, 1.53028e-13, 1.23829e-13, 1.03984e-13, 9.6935e-14, 1.13547e-13, 1.3941e-13, 2.19407e-13, 3.05143e-13, 1.51624e-13, 1.24716e-13, 9.71803e-14, 1.00821e-13
SO4EMAN[0][4], 1.09132e-13, 1.03099e-13, 8.4856e-14, 6.44637e-14, 5.71066e-14, 4.86103e-14, 4.04855e-14, 4.10563e-14, 4.21724e-14, 6.49525e-14, 7.15288e-14, 8.72206e-14, 8.94732e-14, 1.06548e-13, 1.44288e-13, 2.36395e-13, 5.02473e-13, 3.05132e-13, 8.16685e-14, 3.63195e-14, 3.89836e-14, 6.2981e-14, 8.72521e-15, 2.04659e-14, 1.17687e-13, 2.87125e-13, 2.64867e-13, 2.10249e-13, 8.13704e-14, 2.79295e-14, 6.88088e-13, 2.22325e-12, 4.68378e-13, 7.68489e-14, 4.68035e-14, 4.52922e-14, 6.53814e-14, 4.65269e-13, 1.40973e-12, 1.82773e-13, 1.08324e-13, 8.87919e-14, 5.15282e-14, 4.6188e-14, 2.40267e-13, 8.10821e-14, 8.56394e-15, 2.16115e-14, 4.2287e-14, 5.83906e-14, 6.96593e-14, 9.03838e-14, 1.56796e-13, 2.96236e-13, 5.02716e-13, 7.3312e-13, 9.46798e-13, 6.44452e-13, 4.44068e-13, 2.40646e-13, 1.94262e-13, 1.75861e-13, 1.70335e-13, 1.34692e-13, 6.84166e-14, 3.17094e-14, 2.3887e-14, 1.20552e-13, 2.72255e-12, 4.05399e-12, 4.18407e-13, 1.98633e-11, 4.70792e-12, 1.00049e-12, 6.07958e-13, 3.56278e-13, 3.58842e-13, 7.19783e-13, 7.36257e-13, 4.9059e-13, 3.15558e-13, 2.93221e-13, 1.59063e-13, 1.385e-13, 1.11591e-13, 1.04408e-13, 1.04755e-13, 1.22619e-13, 2.01552e-13, 2.47616e-13, 2.70572e-13, 1.46727e-13, 1.23813e-13, 1.01786e-13, 1.10461e-13
SO4EMAN[0][5], 8.24663e-14, 1.10886e-13, 1.04673e-13, 7.41915e-14, 6.34663e-14, 6.12619e-14, 5.92984e-14, 5.46677e-14, 5.57623e-14, 6.95868e-14, 9.26499e-14, 8.27967e-14, 9.0083e-14, 1.17907e-13, 1.89778e-13, 3.65485e-13, 4.18479e-13, 1.99989e-13, 6.07238e-14, 3.16351e-14, 6.8704e-14, 2.39139e-14, 7.09071e-15, 8.29292e-14, 2.97117e-13, 2.32413e-13, 1.93666e-13, 1.80024e-13, 1.07184e-13, 3.90288e-14, 1.08422e-12, 4.31139e-12, 1.10482e-12, 2.93605e-14, 3.87284e-14, 1.54017e-14, 8.60611e-14, 5.39031e-14, 8.17805e-13, 1.69015e-12, 2.6337e-13, 4.865e-13, 1.50838e-13, 2.16683e-13, 3.12072e-12, 1.49413e-12, 1.20138e-14, 2.47004e-14, 4.1572e-14, 6.3751e-14, 9.09147e-14, 1.72611e-13, 3.16063e-13, 4.73148e-13, 4.88548e-13, 4.68192e-13, 4.3139e-13, 2.86402e-13, 2.68251e-13, 1.98486e-13, 2.00429e-13, 1.88702e-13, 1.40769e-13, 1.0023e-13, 5.27719e-14, 3.02276e-14, 2.33395e-14, 2.08894e-12, 1.60587e-11, 1.65249e-11, 1.5287e-12, 7.37555e-12, 1.19257e-12, 4.09049e-13, 2.81144e-13, 4.08741e-13, 6.94756e-13, 6.86118e-13, 4.02413e-13, 2.41667e-13, 2.34827e-13, 2.4498e-13, 1.34935e-13, 1.17813e-13, 1.18103e-13, 1.05682e-13, 1.08069e-13, 1.33866e-13, 2.05201e-13, 2.30371e-13, 2.08985e-13, 1.22386e-13, 9.81267e-14, 9.29857e-14, 1.21865e-13
SO4EMAN[0][6], 6.58103e-14, 1.02666e-13, 1.25545e-13, 1.00849e-13, 7.92646e-14, 7.10408e-14, 7.4966e-14, 7.45452e-14, 7.48496e-14, 7.91016e-14, 8.97024e-14, 7.52409e-14, 9.92889e-14, 1.46286e-13, 3.11185e-13, 4.20298e-13, 2.44944e-13, 1.12145e-13, 5.64056e-14, 3.80037e-14, 5.39689e-15, 1.42955e-14, 1.46352e-12, 2.56546e-12, 2.03162e-13, 1.49407e-13, 8.99352e-14, 1.40697e-13, 8.87641e-14, 1.40058e-13, 3.01282e-13, 8.86073e-13, 4.92459e-13, 2.6768e-14, 2.78431e-14, 1.26556e-14, 1.80087e-14, 7.4607e-14, 1.00097e-11, 2.50031e-11, 3.0443e-13, 1.02595e-12, 4.75469e-13, 4.03351e-13, 9.70292e-12, 6.41729e-12, 2.02526e-13, 1.11385e-14, 2.27752e-14, 5.55277e-14, 1.05023e-13, 2.99613e-13, 4.39766e-13, 4.41396e-13, 3.2377e-13, 2.21586e-13, 1.42046e-13, 1.04845e-13, 1.10347e-13, 1.55272e-13, 1.88027e-13, 1.62719e-13, 1.04691e-13, 6.70637e-14, 3.66486e-14, 2.2397e-14, 1.71113e-14, 8.17617e-12, 2.85904e-11, 2.16814e-11, 2.4883e-12, 1.40955e-12, 6.4837e-13, 4.9084e-13, 4.52427e-13, 7.54629e-13, 7.09963e-13, 3.72247e-13, 1.52507e-13, 1.13207e-13, 1.85816e-13, 2.01479e-13, 1.14061e-13, 1.07138e-13, 1.01963e-13, 1.05845e-13, 1.21344e-13, 1.44112e-13, 2.17425e-13, 2.33412e-13, 1.67857e-13, 8.81195e-14, 7.95466e-14, 6.62749e-14, 1.00941e-13
SO4EMAN[0][7], 5.742e-14, 8.10158e-14, 1.04233e-13, 1.13541e-13, 9.63844e-14, 8.69099e-14, 7.82116e-14, 7.8208e-14, 8.25075e-14, 7.16944e-14, 6.04266e-14, 6.10023e-14, 1.00687e-13, 1.69169e-13, 4.00525e-13, 3.21424e-13, 1.28935e-13, 6.02815e-14, 5.63277e-14, 5.09037e-14, 1.27268e-14, 1.73488e-13, 2.63345e-13, 2.49489e-13, 2.4552e-13, 3.09734e-13, 1.18572e-13, 1.20866e-13, 8.55982e-14, 2.12214e-13, 5.17829e-13, 1.64167e-12, 1.05907e-12, 4.04255e-14, 5.36238e-14, 1.67836e-14, 2.18544e-14, 4.43727e-14, 2.1917e-11, 5.68952e-11, 6.89744e-14, 6.38101e-14, 2.3725e-12, 1.5875e-12, 1.98926e-12, 4.27993e-12, 1.83799e-12, 4.41144e-12, 2.55174e-12, 8.85483e-14, 1.65405e-13, 2.63682e-13, 2.23884e-13, 1.60794e-13, 1.14672e-13, 7.81991e-14, 6.44592e-14, 7.89897e-14, 8.56931e-14, 1.3063e-13, 1.47903e-13, 1.10584e-13, 6.01454e-14, 2.95588e-14, 1.76414e-14, 1.19461e-14, 1.05327e-14, 8.63241e-12, 2.16644e-11, 9.5835e-12, 2.91018e-11, 4.96606e-12, 5.78333e-13, 6.24017e-13, 7.60345e-13, 6.62481e-13, 4.03813e-13, 2.34544e-13, 1.10614e-13, 1.09267e-13, 2.06922e-13, 2.11463e-13, 1.00856e-13, 7.86154e-14, 8.20141e-14, 8.81472e-14, 1.18928e-13, 1.69775e-13, 2.48156e-13, 2.64724e-13, 1.60141e-13, 9.33116e-14, 8.40734e-14, 7.92073e-14, 8.55964e-14
SO4EMAN[0][8], 4.97823e-14, 6.84641e-14, 8.8714e-14, 1.12567e-13, 1.22065e-13, 1.02534e-13, 8.26794e-14, 8.29928e-14, 7.67683e-14, 4.88346e-14, 4.32705e-14, 4.74132e-14, 1.0496e-13, 2.17376e-13, 4.47363e-13, 2.59105e-13, 4.08952e-14, 5.9978e-14, 3.55021e-14, 1.47228e-14, 1.23241e-14, 4.48752e-13, 4.68163e-13, 2.77219e-13, 2.33351e-13, 3.26939e-13, 1.29563e-13, 5.82482e-14, 8.89396e-14, 1.57111e-13, 3.65242e-13, 4.92108e-13, 1.79566e-13, 7.601e-14, 5.20462e-14, 1.39046e-14, 3.75587e-14, 2.35584e-14, 5.23976e-14, 1.62578e-13, 1.02422e-13, 1.36203e-13, 1.28544e-11, 4.4943e-12, 2.57807e-12, 5.37669e-12, 6.18722e-12, 2.28797e-11, 1.2882e-11, 1.50516e-12, 2.09148e-13, 1.45056e-13, 5.75364e-14, 2.75946e-14, 2.60273e-14, 3.35372e-14, 3.35435e-14, 6.02296e-14, 5.37563e-14, 8.05467e-14, 9.31978e-14, 6.57933e-14, 2.60634e-14, 1.14998e-14, 7.93463e-15, 5.02997e-15, 4.98811e-15, 9.67266e-12, 1.83776e-11, 5.09671e-12, 7.46448e-12, 7.33915e-13, 6.59752e-13, 7.70803e-13, 7.18092e-13, 4.4011e-13, 2.23004e-13, 9.97517e-14, 8.23159e-14, 1.16427e-13, 2.2665e-13, 2.20512e-13, 9.70433e-14, 6.46069e-14, 6.53796e-14, 7.62052e-14, 1.09025e-13, 1.8983e-13, 2.52407e-13, 2.40191e-13, 1.40114e-13, 1.05768e-13, 9.71642e-14, 8.63601e-14, 8.35094e-14
SO4EMAN[0][9], 5.11437e-14, 6.7224e-14, 8.092e-14, 1.06324e-13, 1.25156e-13, 1.37598e-13, 1.34971e-13, 9.045e-14, 6.75607e-14, 4.54135e-14, 2.79434e-14, 7.60548e-14, 1.35531e-13, 2.72001e-13, 3.33941e-13, 1.97852e-13, 1.08771e-13, 6.27097e-14, 2.01955e-14, 4.50558e-15, 1.55749e-14, 1.45695e-13, 1.79557e-13, 2.22326e-13, 1.59833e-13, 1.78685e-13, 1.19682e-13, 4.88668e-14, 5.37554e-14, 1.0229e-13, 2.68352e-13, 2.90997e-13, 2.92293e-13, 1.42821e-13, 1.10506e-13, 2.50004e-14, 2.38606e-14, 2.34808e-14, 5.73368e-14, 1.11632e-13, 5.26729e-14, 2.18542e-13, 2.60414e-11, 8.97759e-12, 3.04097e-13, 7.62653e-12, 9.04601e-12, 3.66397e-11, 3.00807e-11, 9.95069e-12, 4.81227e-12, 4.61745e-13, 6.84139e-14, 3.11213e-13, 9.89689e-13, 6.84914e-13, 1.25126e-12, 5.08239e-13, 1.41981e-13, 6.00138e-14, 7.28253e-14, 3.61937e-14, 1.37019e-14, 9.53314e-15, 1.82791e-14, 5.43266e-14, 9.34271e-14, 4.87524e-12, 9.80927e-12, 1.24962e-11, 7.15683e-12, 6.34467e-13, 7.08344e-13, 5.71349e-13, 4.17741e-13, 2.81356e-13, 1.87744e-13, 9.29695e-14, 7.21153e-14, 1.05676e-13, 2.12407e-13, 2.12989e-13, 9.99792e-14, 7.61407e-14, 8.09353e-14, 9.22953e-14, 1.13007e-13, 1.72163e-13, 2.20327e-13, 1.9394e-13, 1.06856e-13, 8.54147e-14, 8.81302e-14, 8.51111e-14, 8.199e-14
