Dataset: MERRA2_100.tavgM_2d_adg_Nx.199109.nc4
SO4EMAN[0][0], 4.34305e-14, 5.81026e-14, 5.79444e-14, 5.80739e-14, 4.72784e-14, 4.30457e-14, 4.70286e-14, 4.5644e-14, 5.31445e-14, 5.0703e-14, 5.06969e-14, 5.70331e-14, 5.85828e-14, 6.29719e-14, 6.56151e-14, 9.15564e-14, 1.48413e-13, 2.78226e-13, 3.88811e-13, 3.77768e-13, 2.19678e-13, 2.81908e-13, 1.50047e-13, 3.653e-14, 2.75421e-14, 6.09707e-14, 6.8288e-14, 2.02183e-13, 2.4647e-12, 1.57758e-12, 1.46272e-13, 7.80996e-14, 1.65373e-13, 3.1779e-13, 3.56374e-13, 8.95454e-13, 7.90692e-14, 1.7662e-13, 6.81122e-13, 1.24831e-12, 1.71075e-12, 8.72509e-13, 2.13864e-13, 6.64903e-14, 3.47292e-14, 1.19537e-14, 2.31609e-14, 1.87482e-14, 1.28468e-14, 1.39288e-14, 1.21521e-14, 1.09662e-14, 1.10762e-14, 1.52489e-14, 2.52525e-14, 5.17577e-14, 9.47316e-14, 1.32803e-13, 1.22987e-13, 1.43779e-13, 1.88294e-13, 2.61676e-13, 3.41268e-13, 5.45586e-13, 8.05681e-13, 8.1896e-13, 7.1773e-13, 3.60101e-13, 2.15861e-13, 2.26639e-13, 4.13869e-13, 1.69937e-12, 6.31665e-13, 2.66842e-13, 7.21774e-14, 2.61191e-13, 3.55162e-12, 1.89117e-12, 1.84615e-13, 4.06471e-13, 6.40576e-13, 7.26456e-13, 6.48962e-13, 2.97218e-13, 1.45643e-13, 5.9248e-14, 3.90396e-14, 4.56579e-14, 7.74492e-14, 1.59883e-13, 2.33165e-13, 2.38916e-13, 1.22863e-13, 1.00503e-13, 1.08889e-13
SO4EMAN[0][1], 7.31221e-14, 6.09355e-14, 6.23881e-14, 5.78676e-14, 4.72983e-14, 4.30526e-14, 4.41383e-14, 4.49118e-14, 4.94429e-14, 4.78959e-14, 4.79237e-14, 5.98854e-14, 6.94981e-14, 7.41324e-14, 1.03702e-13, 1.29354e-13, 1.76562e-13, 3.38563e-13, 4.4517e-13, 3.19633e-13, 1.464e-13, 1.12866e-13, 4.82979e-14, 2.36686e-14, 2.53036e-14, 8.39721e-13, 6.95547e-13, 2.65325e-13, 2.89623e-12, 1.16692e-13, 1.10856e-13, 5.57008e-14, 6.83786e-14, 1.03879e-13, 7.31563e-13, 2.29283e-12, 1.80439e-13, 3.62044e-13, 9.84457e-13, 7.31622e-12, 1.55453e-11, 8.33704e-12, 1.4623e-12, 7.90368e-13, 8.32475e-13, 4.41388e-13, 1.69006e-14, 2.36015e-14, 1.8179e-14, 1.75357e-14, 1.3175e-14, 1.38067e-14, 1.88601e-14, 3.01527e-14, 5.31269e-14, 1.01835e-13, 1.62459e-13, 1.94026e-13, 1.92596e-13, 3.08631e-13, 3.77698e-13, 4.9083e-13, 5.46548e-13, 5.77198e-13, 5.68893e-13, 4.71556e-13, 3.17879e-13, 1.77858e-13, 1.2483e-13, 1.01634e-13, 2.42251e-13, 2.86811e-12, 4.6794e-12, 4.59803e-13, 1.31375e-13, 5.79396e-13, 1.76671e-12, 5.26764e-13, 4.18369e-13, 5.83185e-13, 8.45849e-13, 7.42606e-13, 3.66163e-13, 2.08037e-13, 1.18329e-13, 6.30579e-14, 5.32819e-14, 5.83903e-14, 7.90599e-14, 1.59872e-13, 2.39623e-13, 1.90818e-13, 1.16923e-13, 8.91518e-14, 1.00765e-13
SO4EMAN[0][2], 9.76968e-14, 7.48152e-14, 6.70926e-14, 5.39314e-14, 4.7926e-14, 4.46684e-14, 4.11301e-14, 4.53313e-14, 5.78445e-14, 5.76918e-14, 4.87212e-14, 6.1511e-14, 7.52185e-14, 9.55939e-14, 1.19871e-13, 1.42989e-13, 1.89502e-13, 4.0213e-13, 4.46228e-13, 2.26526e-13, 9.22891e-14, 3.62921e-13, 3.00431e-14, 1.78576e-14, 2.78111e-14, 5.16202e-13, 5.74711e-13, 2.03632e-13, 2.81197e-12, 7.63889e-14, 3.07106e-14, 3.98713e-14, 4.35536e-14, 8.47637e-14, 4.52978e-13, 4.14124e-13, 5.08959e-14, 1.96086e-13, 1.07769e-12, 3.7101e-12, 4.80712e-12, 2.74036e-13, 9.12811e-13, 6.53557e-12, 5.57954e-12, 2.76496e-12, 1.40234e-14, 2.31602e-14, 2.3876e-14, 2.17444e-14, 1.65724e-14, 2.12753e-14, 3.33132e-14, 4.83451e-14, 8.32186e-14, 1.45854e-13, 1.82049e-13, 2.2586e-13, 2.87711e-13, 5.83911e-13, 7.26152e-13, 7.80753e-13, 6.22006e-13, 4.31422e-13, 2.91678e-13, 1.80902e-13, 8.73949e-14, 3.4274e-14, 5.55764e-14, 5.72424e-13, 2.05636e-13, 7.5629e-12, 2.45054e-11, 1.71723e-12, 6.58903e-13, 4.99756e-13, 3.63942e-13, 4.58293e-13, 6.27898e-13, 8.27397e-13, 9.33609e-13, 5.53224e-13, 2.24876e-13, 1.55242e-13, 1.18498e-13, 8.83599e-14, 7.91783e-14, 8.09556e-14, 9.38666e-14, 1.92959e-13, 2.7703e-13, 1.74329e-13, 1.2708e-13, 9.4851e-14, 9.26962e-14
SO4EMAN[0][3], 9.76201e-14, 8.82276e-14, 6.92474e-14, 6.11566e-14, 5.03259e-14, 4.50311e-14, 4.29203e-14, 4.20141e-14, 4.69583e-14, 6.47066e-14, 6.20661e-14, 7.40704e-14, 8.55334e-14, 1.1176e-13, 1.49797e-13, 1.86834e-13, 3.39836e-13, 3.75093e-13, 2.59788e-13, 1.31922e-13, 6.21975e-14, 5.05401e-14, 1.76741e-14, 9.12291e-15, 2.38013e-14, 1.37327e-13, 2.14401e-13, 1.47286e-13, 1.11968e-13, 6.64182e-14, 1.12443e-13, 2.85065e-13, 7.29639e-14, 4.95382e-14, 4.86495e-14, 7.31396e-14, 6.20948e-14, 1.79249e-12, 1.18234e-11, 1.38757e-12, 1.55829e-13, 1.09146e-13, 1.40613e-12, 3.45362e-12, 1.18553e-12, 1.67181e-14, 9.92875e-15, 1.90711e-14, 3.10266e-14, 3.28557e-14, 3.4218e-14, 4.74801e-14, 9.11308e-14, 1.59376e-13, 2.83377e-13, 3.7641e-13, 5.03412e-13, 5.69789e-13, 6.47075e-13, 5.94436e-13, 4.88417e-13, 3.99188e-13, 3.43026e-13, 2.64178e-13, 1.5275e-13, 7.16177e-14, 4.60016e-14, 2.72243e-14, 3.12076e-13, 2.94683e-12, 6.07684e-13, 3.8435e-12, 8.21139e-12, 1.41328e-12, 1.3145e-12, 4.8217e-13, 3.55871e-13, 4.98268e-13, 7.27218e-13, 7.42636e-13, 5.53439e-13, 3.92741e-13, 1.98336e-13, 1.56416e-13, 1.26493e-13, 1.06231e-13, 9.90245e-14, 1.15985e-13, 1.42136e-13, 2.24034e-13, 3.12624e-13, 1.54549e-13, 1.27115e-13, 9.91485e-14, 1.029e-13
SO4EMAN[0][4], 1.11593e-13, 1.05436e-13, 8.66252e-14, 6.57197e-14, 5.83616e-14, 4.96834e-14, 4.1323e-14, 4.19146e-14, 4.30933e-14, 6.63016e-14, 7.29555e-14, 8.91389e-14, 9.13214e-14, 1.08766e-13, 1.47121e-13, 2.40874e-13, 5.15425e-13, 3.21262e-13, 8.42326e-14, 3.72124e-14, 4.88373e-14, 6.548e-14, 8.90676e-15, 2.09545e-14, 1.22239e-13, 3.50301e-13, 3.54342e-13, 2.90264e-13, 1.04498e-13, 3.02503e-14, 7.46233e-13, 2.41703e-12, 5.14862e-13, 9.71547e-14, 5.58012e-14, 5.17988e-14, 8.63439e-14, 4.82843e-13, 1.44671e-12, 2.36803e-13, 1.31856e-13, 8.71877e-14, 4.85935e-14, 4.32737e-14, 2.33347e-13, 7.86593e-14, 8.69663e-15, 2.2024e-14, 4.31497e-14, 5.95995e-14, 7.10737e-14, 9.20939e-14, 1.59626e-13, 3.02132e-13, 5.13389e-13, 7.49586e-13, 9.68869e-13, 6.58421e-13, 4.51972e-13, 2.451e-13, 1.97716e-13, 1.79786e-13, 1.74013e-13, 1.37579e-13, 6.97007e-14, 3.21729e-14, 2.42817e-14, 1.14196e-13, 2.60902e-12, 3.88412e-12, 4.02423e-13, 1.92645e-11, 4.50472e-12, 9.78861e-13, 5.96101e-13, 3.46075e-13, 3.61777e-13, 7.3687e-13, 7.52753e-13, 4.98757e-13, 3.21376e-13, 3.004e-13, 1.62289e-13, 1.41454e-13, 1.1373e-13, 1.06463e-13, 1.06798e-13, 1.24937e-13, 2.05732e-13, 2.52935e-13, 2.76601e-13, 1.4956e-13, 1.26195e-13, 1.03923e-13, 1.1275e-13
SO4EMAN[0][5], 8.42178e-14, 1.13382e-13, 1.06947e-13, 7.55858e-14, 6.46788e-14, 6.25296e-14, 6.0546e-14, 5.57859e-14, 5.69091e-14, 7.09331e-14, 9.47945e-14, 8.46147e-14, 9.17238e-14, 1.19967e-13, 1.93079e-13, 3.74719e-13, 4.31806e-13, 2.18764e-13, 6.46955e-14, 3.32442e-14, 9.42663e-14, 3.23931e-14, 7.16545e-15, 8.42854e-14, 3.0604e-13, 2.71516e-13, 2.6518e-13, 2.49386e-13, 1.39505e-13, 4.73205e-14, 1.12904e-12, 4.403e-12, 1.14014e-12, 3.41671e-14, 5.01141e-14, 1.83867e-14, 1.17573e-13, 5.81516e-14, 8.23645e-13, 1.70012e-12, 2.5977e-13, 4.6505e-13, 1.41683e-13, 2.041e-13, 3.03236e-12, 1.44812e-12, 1.2278e-14, 2.53008e-14, 4.25451e-14, 6.52145e-14, 9.27971e-14, 1.75571e-13, 3.23275e-13, 4.84945e-13, 5.00229e-13, 4.78625e-13, 4.40085e-13, 2.91315e-13, 2.72971e-13, 2.02029e-13, 2.04542e-13, 1.93114e-13, 1.43672e-13, 1.02353e-13, 5.37903e-14, 3.06986e-14, 2.36586e-14, 1.98135e-12, 1.44742e-11, 1.21265e-11, 1.17793e-12, 7.15084e-12, 1.15281e-12, 4.17499e-13, 2.85127e-13, 4.14517e-13, 7.12356e-13, 7.03274e-13, 4.09528e-13, 2.4513e-13, 2.39164e-13, 2.50918e-13, 1.37594e-13, 1.20226e-13, 1.20633e-13, 1.07792e-13, 1.10138e-13, 1.36426e-13, 2.0941e-13, 2.35345e-13, 2.13289e-13, 1.24706e-13, 9.99895e-14, 9.50323e-14, 1.24708e-13
SO4EMAN[0][6], 6.71935e-14, 1.04766e-13, 1.28292e-13, 1.0295e-13, 8.08316e-14, 7.24874e-14, 7.65045e-14, 7.60475e-14, 7.63695e-14, 8.06623e-14, 9.16526e-14, 7.68284e-14, 1.01028e-13, 1.48614e-13, 3.17912e-13, 4.32114e-13, 2.54519e-13, 1.19689e-13, 6.70047e-14, 4.80454e-14, 6.48139e-15, 1.44216e-14, 1.47298e-12, 2.58418e-12, 2.15524e-13, 1.68521e-13, 1.19419e-13, 1.90612e-13, 1.07594e-13, 1.84971e-13, 3.49102e-13, 9.73399e-13, 5.32367e-13, 2.92155e-14, 3.44003e-14, 1.41254e-14, 2.07133e-14, 7.83799e-14, 1.00659e-11, 2.51397e-11, 2.94509e-13, 9.88409e-13, 4.57967e-13, 3.84559e-13, 9.42334e-12, 6.22116e-12, 1.96796e-13, 1.12829e-14, 2.31743e-14, 5.66093e-14, 1.06847e-13, 3.05208e-13, 4.4984e-13, 4.5105e-13, 3.30376e-13, 2.25788e-13, 1.44753e-13, 1.06721e-13, 1.12603e-13, 1.58112e-13, 1.92206e-13, 1.661e-13, 1.06592e-13, 6.82417e-14, 3.7174e-14, 2.26738e-14, 1.73479e-14, 7.79821e-12, 2.50184e-11, 1.67113e-11, 2.24105e-12, 1.33357e-12, 6.50324e-13, 5.00814e-13, 4.61009e-13, 7.72456e-13, 7.26759e-13, 3.78616e-13, 1.54911e-13, 1.14965e-13, 1.89276e-13, 2.06479e-13, 1.16311e-13, 1.09307e-13, 1.03992e-13, 1.07966e-13, 1.23858e-13, 1.46927e-13, 2.21971e-13, 2.38868e-13, 1.71185e-13, 8.96755e-14, 8.10046e-14, 6.7545e-14, 1.03056e-13
SO4EMAN[0][7], 5.8592e-14, 8.26126e-14, 1.06398e-13, 1.16079e-13, 9.83778e-14, 8.85949e-14, 7.97603e-14, 7.98204e-14, 8.43113e-14, 7.32645e-14, 6.16498e-14, 6.22511e-14, 1.02398e-13, 1.72049e-13, 4.10198e-13, 3.39869e-13, 1.44975e-13, 6.35066e-14, 6.76755e-14, 6.61647e-14, 1.59861e-14, 1.7511e-13, 2.72204e-13, 2.76331e-13, 3.34662e-13, 4.34541e-13, 1.64546e-13, 1.64455e-13, 9.69465e-14, 2.64366e-13, 5.81742e-13, 1.74749e-12, 1.09138e-12, 5.04652e-14, 7.33793e-14, 2.06326e-14, 2.29435e-14, 4.57204e-14, 2.20372e-11, 5.72034e-11, 6.57548e-14, 6.06367e-14, 2.30293e-12, 1.55052e-12, 1.92675e-12, 4.15117e-12, 1.78508e-12, 4.2883e-12, 2.4803e-12, 9.01261e-14, 1.69046e-13, 2.69777e-13, 2.28484e-13, 1.63334e-13, 1.16464e-13, 7.94725e-14, 6.58279e-14, 8.07058e-14, 8.73912e-14, 1.33057e-13, 1.51059e-13, 1.12625e-13, 6.10697e-14, 2.99039e-14, 1.78142e-14, 1.20508e-14, 1.0509e-14, 8.30885e-12, 1.97147e-11, 8.43e-12, 2.8002e-11, 4.77698e-12, 5.90158e-13, 6.37246e-13, 7.78755e-13, 6.78835e-13, 4.1113e-13, 2.38132e-13, 1.12514e-13, 1.11058e-13, 2.10854e-13, 2.1678e-13, 1.02768e-13, 8.00369e-14, 8.35508e-14, 8.98513e-14, 1.21412e-13, 1.73472e-13, 2.53445e-13, 2.71309e-13, 1.63314e-13, 9.49916e-14, 8.56352e-14, 8.09001e-14, 8.73542e-14
SO4EMAN[0][8], 5.0789e-14, 6.98025e-14, 9.05109e-14, 1.15001e-13, 1.24793e-13, 1.04552e-13, 8.43122e-14, 8.47517e-14, 7.8329e-14, 4.97842e-14, 4.41369e-14, 4.82929e-14, 1.06784e-13, 2.21717e-13, 4.5827e-13, 2.63789e-13, 4.57444e-14, 7.35347e-14, 4.0426e-14, 1.70588e-14, 1.32328e-14, 4.58685e-13, 5.09089e-13, 3.6197e-13, 3.31709e-13, 4.72222e-13, 1.83104e-13, 7.37253e-14, 1.02933e-13, 1.74005e-13, 4.25319e-13, 6.5498e-13, 2.53275e-13, 1.04071e-13, 6.3935e-14, 1.49464e-14, 3.85271e-14, 2.40833e-14, 5.25325e-14, 1.60255e-13, 9.71112e-14, 1.28717e-13, 1.24382e-11, 4.3458e-12, 2.49963e-12, 5.2084e-12, 6.00865e-12, 2.21713e-11, 1.23477e-11, 1.40388e-12, 2.13783e-13, 1.48559e-13, 5.8357e-14, 2.7855e-14, 2.58203e-14, 3.27007e-14, 3.32627e-14, 6.05321e-14, 5.46313e-14, 8.19816e-14, 9.52294e-14, 6.70399e-14, 2.63622e-14, 1.1564e-14, 7.95012e-15, 4.98513e-15, 4.84092e-15, 9.3884e-12, 1.78214e-11, 4.89481e-12, 7.11105e-12, 7.04851e-13, 6.73239e-13, 7.87326e-13, 7.33199e-13, 4.4964e-13, 2.2672e-13, 1.01449e-13, 8.38413e-14, 1.18413e-13, 2.31004e-13, 2.2611e-13, 9.89597e-14, 6.58149e-14, 6.66522e-14, 7.76795e-14, 1.11113e-13, 1.94102e-13, 2.57416e-13, 2.45822e-13, 1.4269e-13, 1.07874e-13, 9.91707e-14, 8.82155e-14, 8.53651e-14
SO4EMAN[0][9], 5.20796e-14, 6.86349e-14, 8.25673e-14, 1.0848e-13, 1.27803e-13, 1.40615e-13, 1.38132e-13, 9.22836e-14, 6.89152e-14, 4.63916e-14, 2.83597e-14, 7.72993e-14, 1.38158e-13, 2.7861e-13, 3.41419e-13, 2.0424e-13, 1.49836e-13, 7.74797e-14, 2.23853e-14, 4.77159e-15, 1.71934e-14, 1.73472e-13, 2.11107e-13, 2.97266e-13, 2.22909e-13, 2.54489e-13, 1.69842e-13, 5.90481e-14, 6.09235e-14, 1.11145e-13, 2.97562e-13, 4.06508e-13, 4.16648e-13, 1.84097e-13, 1.25688e-13, 2.68003e-14, 2.43377e-14, 2.39066e-14, 5.53705e-14, 1.05027e-13, 4.90839e-14, 2.02912e-13, 2.50173e-11, 8.62421e-12, 2.89531e-13, 7.40172e-12, 8.75116e-12, 3.48351e-11, 2.80513e-11, 9.49285e-12, 4.69438e-12, 4.5461e-13, 6.76431e-14, 3.00078e-13, 9.52986e-13, 6.5592e-13, 1.22675e-12, 4.97165e-13, 1.36633e-13, 6.10993e-14, 7.45274e-14, 3.67475e-14, 1.383e-14, 9.32113e-15, 1.75612e-14, 5.27425e-14, 9.05248e-14, 4.72937e-12, 9.49403e-12, 1.21124e-11, 6.92116e-12, 6.14656e-13, 7.23991e-13, 5.82926e-13, 4.25526e-13, 2.86834e-13, 1.91114e-13, 9.45632e-14, 7.34264e-14, 1.0743e-13, 2.16444e-13, 2.18383e-13, 1.01894e-13, 7.75481e-14, 8.25201e-14, 9.40822e-14, 1.15126e-13, 1.75765e-13, 2.24359e-13, 1.98193e-13, 1.08835e-13, 8.71405e-14, 8.99854e-14, 8.69036e-14, 8.3609e-14
