Dataset: MERRA2_100.tavgM_2d_adg_Nx.198605.nc4
SO4EMAN[0][0], 4.01193e-14, 5.32504e-14, 5.35016e-14, 5.29952e-14, 4.36694e-14, 3.99152e-14, 4.31044e-14, 4.23299e-14, 4.90141e-14, 4.68944e-14, 4.68129e-14, 5.25413e-14, 5.41229e-14, 5.80369e-14, 6.10811e-14, 8.45954e-14, 1.37641e-13, 2.58485e-13, 3.56579e-13, 3.42536e-13, 2.03201e-13, 2.55924e-13, 1.36228e-13, 3.82251e-14, 2.52094e-14, 5.17897e-14, 6.64397e-14, 2.25673e-13, 2.13661e-12, 1.3486e-12, 2.07694e-13, 1.03141e-13, 1.7577e-13, 2.988e-13, 4.54826e-13, 1.44648e-12, 1.04988e-13, 1.95082e-13, 8.06172e-13, 1.36513e-12, 1.66417e-12, 7.66075e-13, 2.06192e-13, 7.70656e-14, 3.8458e-14, 1.15146e-14, 2.09199e-14, 1.72731e-14, 1.18925e-14, 1.26995e-14, 1.12237e-14, 1.01306e-14, 1.03469e-14, 1.41077e-14, 2.33626e-14, 4.82258e-14, 8.72752e-14, 1.21082e-13, 1.13961e-13, 1.33597e-13, 1.74767e-13, 2.42419e-13, 3.15884e-13, 5.03046e-13, 7.3741e-13, 7.49014e-13, 6.60081e-13, 3.39424e-13, 2.11947e-13, 2.70511e-13, 4.24915e-13, 1.75687e-12, 5.96204e-13, 2.48543e-13, 6.8901e-14, 2.62904e-13, 3.54094e-12, 1.90222e-12, 1.74117e-13, 3.74253e-13, 5.95065e-13, 6.62495e-13, 5.90281e-13, 2.77033e-13, 1.38803e-13, 5.5602e-14, 3.63777e-14, 4.23205e-14, 7.17535e-14, 1.48915e-13, 2.14653e-13, 2.13981e-13, 1.16235e-13, 9.42911e-14, 9.89039e-14
SO4EMAN[0][1], 6.77236e-14, 5.67024e-14, 5.7454e-14, 5.29809e-14, 4.37164e-14, 3.98973e-14, 4.08137e-14, 4.17869e-14, 4.60326e-14, 4.45674e-14, 4.45441e-14, 5.5226e-14, 6.38799e-14, 6.8935e-14, 9.55571e-14, 1.19037e-13, 1.63813e-13, 3.12091e-13, 4.04594e-13, 2.92282e-13, 1.38533e-13, 1.12663e-13, 5.03338e-14, 2.20453e-14, 2.457e-14, 7.05364e-13, 6.31015e-13, 2.96505e-13, 2.41539e-12, 1.5358e-13, 1.6169e-13, 7.31064e-14, 8.69206e-14, 1.25665e-13, 1.03072e-12, 4.00397e-12, 2.13786e-13, 3.48854e-13, 1.0556e-12, 6.96057e-12, 1.39729e-11, 7.00028e-12, 1.22725e-12, 7.64356e-13, 8.53389e-13, 3.6618e-13, 1.56353e-14, 2.12471e-14, 1.66218e-14, 1.58686e-14, 1.22589e-14, 1.29107e-14, 1.77636e-14, 2.83521e-14, 4.95012e-14, 9.36688e-14, 1.47966e-13, 1.80791e-13, 1.82775e-13, 2.91856e-13, 3.50268e-13, 4.48566e-13, 4.96313e-13, 5.25343e-13, 5.17915e-13, 4.30516e-13, 2.98854e-13, 1.70709e-13, 1.20262e-13, 1.07916e-13, 2.48579e-13, 3.68903e-12, 6.43116e-12, 4.71143e-13, 1.25704e-13, 5.82444e-13, 1.74463e-12, 5.06441e-13, 3.83915e-13, 5.35321e-13, 7.77307e-13, 6.72587e-13, 3.43037e-13, 1.96336e-13, 1.12011e-13, 5.95017e-14, 4.96109e-14, 5.43212e-14, 7.40205e-14, 1.49814e-13, 2.20795e-13, 1.74158e-13, 1.10882e-13, 8.42597e-14, 9.23312e-14
SO4EMAN[0][2], 9.0442e-14, 6.97865e-14, 6.18779e-14, 4.98553e-14, 4.42043e-14, 4.11893e-14, 3.84258e-14, 4.21683e-14, 5.28896e-14, 5.25476e-14, 4.51901e-14, 5.70717e-14, 6.96987e-14, 8.84669e-14, 1.11396e-13, 1.3263e-13, 1.76474e-13, 3.6786e-13, 4.07498e-13, 2.11517e-13, 8.92431e-14, 3.08445e-13, 3.16597e-14, 1.61302e-14, 2.92481e-14, 4.66274e-13, 5.46817e-13, 2.38702e-13, 2.33706e-12, 1.03786e-13, 3.62944e-14, 4.55594e-14, 5.42783e-14, 1.0516e-13, 5.05374e-13, 4.05733e-13, 5.70668e-14, 2.36492e-13, 1.30741e-12, 3.86891e-12, 4.93311e-12, 3.1064e-13, 1.01305e-12, 6.15943e-12, 5.62905e-12, 2.26709e-12, 1.30111e-14, 2.09711e-14, 2.19898e-14, 1.98938e-14, 1.56264e-14, 1.98952e-14, 3.09551e-14, 4.5212e-14, 7.68274e-14, 1.32758e-13, 1.67371e-13, 2.13781e-13, 2.70744e-13, 5.41746e-13, 6.61048e-13, 7.09203e-13, 5.72667e-13, 4.01378e-13, 2.69673e-13, 1.66813e-13, 8.21037e-14, 3.21987e-14, 6.8986e-14, 7.9853e-13, 2.59459e-13, 9.69478e-12, 3.08307e-11, 1.96614e-12, 6.5087e-13, 4.84201e-13, 3.33418e-13, 4.26215e-13, 5.79243e-13, 7.58017e-13, 8.60158e-13, 5.10366e-13, 2.097e-13, 1.43181e-13, 1.09534e-13, 8.19971e-14, 7.30321e-14, 7.42999e-14, 8.68472e-14, 1.78347e-13, 2.52325e-13, 1.60382e-13, 1.18497e-13, 8.81257e-14, 8.58247e-14
SO4EMAN[0][3], 9.04912e-14, 8.14366e-14, 6.44055e-14, 5.6471e-14, 4.65564e-14, 4.15908e-14, 3.96663e-14, 3.90512e-14, 4.3279e-14, 5.92841e-14, 5.76027e-14, 6.82536e-14, 7.85966e-14, 1.02019e-13, 1.37551e-13, 1.76012e-13, 3.15661e-13, 3.3947e-13, 2.41144e-13, 1.26594e-13, 6.26569e-14, 4.91994e-14, 1.75158e-14, 8.50899e-15, 2.56614e-14, 1.56015e-13, 2.44539e-13, 1.81203e-13, 1.41416e-13, 9.07348e-14, 1.53417e-13, 3.98244e-13, 9.72466e-14, 6.91615e-14, 5.92304e-14, 8.84203e-14, 6.77344e-14, 2.15804e-12, 1.4216e-11, 1.68165e-12, 2.41903e-13, 1.54865e-13, 1.63469e-12, 4.41872e-12, 1.48598e-12, 2.54378e-14, 9.46846e-15, 1.77889e-14, 2.87158e-14, 3.06211e-14, 3.22685e-14, 4.43995e-14, 8.5335e-14, 1.50269e-13, 2.65171e-13, 3.55511e-13, 4.71587e-13, 5.17042e-13, 5.75031e-13, 5.33924e-13, 4.49135e-13, 3.75488e-13, 3.23834e-13, 2.45742e-13, 1.41446e-13, 6.7087e-14, 4.3078e-14, 2.69965e-14, 4.2619e-13, 3.74565e-12, 7.48527e-13, 5.02147e-12, 1.10571e-11, 1.65953e-12, 1.30716e-12, 4.57261e-13, 3.37114e-13, 4.67869e-13, 6.63469e-13, 6.80603e-13, 5.14771e-13, 3.60615e-13, 1.84356e-13, 1.43077e-13, 1.16102e-13, 9.74391e-14, 9.08243e-14, 1.06469e-13, 1.32023e-13, 2.06235e-13, 2.81832e-13, 1.4386e-13, 1.18361e-13, 9.17116e-14, 9.49653e-14
SO4EMAN[0][4], 1.01828e-13, 9.6157e-14, 7.98573e-14, 6.11079e-14, 5.34478e-14, 4.5478e-14, 3.815e-14, 3.86483e-14, 3.95042e-14, 6.11796e-14, 6.76573e-14, 8.16345e-14, 8.43295e-14, 1.00326e-13, 1.36699e-13, 2.24732e-13, 4.71551e-13, 2.93593e-13, 8.13632e-14, 3.81612e-14, 5.8087e-14, 5.8934e-14, 8.26075e-15, 2.21351e-14, 1.34382e-13, 4.16545e-13, 4.2942e-13, 3.47862e-13, 1.13767e-13, 3.64279e-14, 7.34645e-13, 2.39221e-12, 5.21977e-13, 1.51755e-13, 8.06022e-14, 6.65579e-14, 9.18727e-14, 4.2119e-13, 1.26412e-12, 2.6539e-13, 1.93926e-13, 1.31567e-13, 7.87533e-14, 6.81122e-14, 2.7642e-13, 8.40188e-14, 8.16059e-15, 2.04666e-14, 3.98525e-14, 5.4922e-14, 6.56473e-14, 8.58185e-14, 1.49635e-13, 2.80081e-13, 4.72246e-13, 6.84499e-13, 8.80027e-13, 6.04183e-13, 4.24571e-13, 2.29254e-13, 1.85755e-13, 1.64308e-13, 1.5972e-13, 1.26329e-13, 6.50161e-14, 3.05808e-14, 2.24536e-14, 1.63496e-13, 3.1553e-12, 4.71107e-12, 5.16698e-13, 2.0432e-11, 5.65082e-12, 1.08117e-12, 5.84113e-13, 3.31047e-13, 3.41326e-13, 6.6329e-13, 6.87436e-13, 4.71766e-13, 3.00695e-13, 2.70837e-13, 1.50118e-13, 1.30025e-13, 1.05856e-13, 9.88125e-14, 9.9219e-14, 1.16548e-13, 1.89746e-13, 2.3228e-13, 2.52794e-13, 1.39208e-13, 1.17465e-13, 9.56887e-14, 1.03978e-13
SO4EMAN[0][5], 7.74694e-14, 1.03494e-13, 9.80775e-14, 7.05735e-14, 6.02976e-14, 5.77146e-14, 5.57735e-14, 5.15717e-14, 5.25785e-14, 6.60225e-14, 8.62034e-14, 7.75097e-14, 8.59644e-14, 1.12928e-13, 1.81847e-13, 3.36308e-13, 3.9197e-13, 2.04999e-13, 6.43312e-14, 3.47289e-14, 1.1452e-13, 3.90248e-14, 6.57091e-15, 8.34377e-14, 3.115e-13, 3.13172e-13, 3.3941e-13, 2.99481e-13, 1.43727e-13, 5.70798e-14, 9.92425e-13, 3.7272e-12, 9.72842e-13, 3.77306e-14, 6.98196e-14, 2.40965e-14, 1.75904e-13, 6.18806e-14, 6.92443e-13, 1.39019e-12, 3.37504e-13, 6.55239e-13, 2.09229e-13, 3.10075e-13, 3.53973e-12, 1.5456e-12, 1.10374e-14, 2.27605e-14, 3.85588e-14, 5.9251e-14, 8.54988e-14, 1.65509e-13, 2.94496e-13, 4.35945e-13, 4.52638e-13, 4.37571e-13, 4.07523e-13, 2.74701e-13, 2.56759e-13, 1.897e-13, 1.88985e-13, 1.75227e-13, 1.32453e-13, 9.37368e-14, 4.943e-14, 2.83752e-14, 2.17519e-14, 2.49443e-12, 1.74702e-11, 1.72948e-11, 1.6824e-12, 7.68819e-12, 1.54964e-12, 3.84925e-13, 2.70493e-13, 3.92808e-13, 6.3792e-13, 6.31874e-13, 3.84904e-13, 2.35059e-13, 2.23683e-13, 2.26568e-13, 1.27729e-13, 1.11066e-13, 1.10741e-13, 9.98816e-14, 1.02549e-13, 1.27106e-13, 1.9344e-13, 2.15963e-13, 1.96909e-13, 1.16314e-13, 9.31889e-14, 8.69403e-14, 1.13212e-13
SO4EMAN[0][6], 6.19012e-14, 9.6841e-14, 1.17531e-13, 9.49303e-14, 7.50323e-14, 6.70539e-14, 7.06979e-14, 7.04302e-14, 7.06675e-14, 7.48998e-14, 8.40654e-14, 7.07445e-14, 9.50843e-14, 1.41197e-13, 2.91802e-13, 3.85731e-13, 2.3661e-13, 1.1515e-13, 6.60914e-14, 4.70954e-14, 6.53789e-15, 1.26614e-14, 1.20522e-12, 2.13977e-12, 2.37466e-13, 1.85019e-13, 1.50822e-13, 2.35177e-13, 1.19691e-13, 2.32445e-13, 3.82232e-13, 9.67943e-13, 5.22299e-13, 3.70259e-14, 4.38117e-14, 1.73698e-14, 3.01287e-14, 8.78464e-14, 8.19545e-12, 2.04056e-11, 3.54068e-13, 1.1311e-12, 5.19985e-13, 5.44976e-13, 1.08947e-11, 6.61355e-12, 2.0602e-13, 1.07796e-14, 2.17006e-14, 5.24853e-14, 1.00481e-13, 2.8513e-13, 4.09579e-13, 4.13315e-13, 3.05426e-13, 2.10516e-13, 1.34914e-13, 1.00172e-13, 1.04054e-13, 1.47925e-13, 1.75512e-13, 1.52772e-13, 9.93184e-14, 6.34618e-14, 3.48422e-14, 2.12346e-14, 1.60279e-14, 9.22777e-12, 3.09389e-11, 2.30544e-11, 2.78607e-12, 1.96465e-12, 6.93796e-13, 4.61688e-13, 4.29517e-13, 7.00164e-13, 6.58627e-13, 3.56951e-13, 1.47121e-13, 1.09373e-13, 1.76884e-13, 1.85762e-13, 1.07941e-13, 1.01101e-13, 9.637e-14, 1.00008e-13, 1.14254e-13, 1.36527e-13, 2.04576e-13, 2.16812e-13, 1.58765e-13, 8.42435e-14, 7.57844e-14, 6.28431e-14, 9.49294e-14
SO4EMAN[0][7], 5.41565e-14, 7.6703e-14, 9.81616e-14, 1.06058e-13, 9.07885e-14, 8.24323e-14, 7.40331e-14, 7.37242e-14, 7.72751e-14, 6.71407e-14, 5.70699e-14, 5.75436e-14, 9.66798e-14, 1.62417e-13, 3.70732e-13, 3.12048e-13, 1.34837e-13, 6.21295e-14, 6.7754e-14, 6.4067e-14, 1.56374e-14, 1.54069e-13, 2.64742e-13, 2.8407e-13, 3.65271e-13, 4.79867e-13, 1.82155e-13, 1.99575e-13, 1.20756e-13, 3.28522e-13, 6.31008e-13, 1.68678e-12, 9.79303e-13, 6.69259e-14, 9.31092e-14, 2.58306e-14, 2.78518e-14, 5.31622e-14, 1.79004e-11, 4.64534e-11, 1.0534e-13, 8.04912e-14, 2.40441e-12, 1.72683e-12, 2.08398e-12, 4.39115e-12, 1.88492e-12, 4.49189e-12, 2.58824e-12, 8.44468e-14, 1.54659e-13, 2.45263e-13, 2.11044e-13, 1.55259e-13, 1.10777e-13, 7.52131e-14, 6.03182e-14, 7.36705e-14, 8.06138e-14, 1.23754e-13, 1.38155e-13, 1.04632e-13, 5.74361e-14, 2.8327e-14, 1.68456e-14, 1.13392e-14, 9.9403e-15, 9.28049e-12, 2.31513e-11, 1.08461e-11, 3.15165e-11, 5.70188e-12, 5.4436e-13, 5.84744e-13, 7.02871e-13, 6.11296e-13, 3.85305e-13, 2.26835e-13, 1.05863e-13, 1.05057e-13, 1.96538e-13, 1.94653e-13, 9.57755e-14, 7.49535e-14, 7.79708e-14, 8.35711e-14, 1.11885e-13, 1.58989e-13, 2.33004e-13, 2.4398e-13, 1.5151e-13, 8.90497e-14, 7.99772e-14, 7.42802e-14, 8.0689e-14
SO4EMAN[0][8], 4.70238e-14, 6.48496e-14, 8.37592e-14, 1.05542e-13, 1.14031e-13, 9.70944e-14, 7.82824e-14, 7.79985e-14, 7.246e-14, 4.63124e-14, 4.0914e-14, 4.51659e-14, 1.00584e-13, 2.05588e-13, 4.13562e-13, 2.47676e-13, 4.3236e-14, 7.15413e-14, 4.26223e-14, 1.78081e-14, 1.44996e-14, 4.17938e-13, 4.81994e-13, 4.10005e-13, 3.86118e-13, 5.38301e-13, 1.99518e-13, 8.44101e-14, 1.29216e-13, 2.08706e-13, 5.29254e-13, 9.02676e-13, 3.36591e-13, 1.186e-13, 8.39651e-14, 1.89526e-14, 4.41197e-14, 2.75076e-14, 6.65212e-14, 2.20635e-13, 1.57576e-13, 1.82864e-13, 1.33293e-11, 4.70482e-12, 2.65485e-12, 5.60888e-12, 6.355e-12, 2.33406e-11, 1.32776e-11, 1.59226e-12, 1.95365e-13, 1.34e-13, 5.57113e-14, 2.73592e-14, 2.98928e-14, 4.43234e-14, 3.83076e-14, 6.38101e-14, 5.18376e-14, 7.62929e-14, 8.65517e-14, 6.17579e-14, 2.49288e-14, 1.08644e-14, 7.42786e-15, 4.60675e-15, 4.826e-15, 9.815e-12, 1.88945e-11, 5.82169e-12, 8.97977e-12, 9.59791e-13, 6.2141e-13, 7.21939e-13, 6.74443e-13, 4.12494e-13, 2.14346e-13, 9.55105e-14, 7.82027e-14, 1.11585e-13, 2.15045e-13, 2.02628e-13, 9.17671e-14, 6.13783e-14, 6.19254e-14, 7.22182e-14, 1.0346e-13, 1.77125e-13, 2.38805e-13, 2.23094e-13, 1.3354e-13, 9.99666e-14, 9.14573e-14, 8.09469e-14, 7.80236e-14
SO4EMAN[0][9], 4.875e-14, 6.32227e-14, 7.63448e-14, 1.00358e-13, 1.17626e-13, 1.28789e-13, 1.25398e-13, 8.54093e-14, 6.38727e-14, 4.26066e-14, 2.71127e-14, 7.32514e-14, 1.2856e-13, 2.5158e-13, 3.11926e-13, 1.94898e-13, 1.38348e-13, 7.66564e-14, 2.36493e-14, 5.02913e-15, 1.87041e-14, 2.07873e-13, 2.3935e-13, 3.53796e-13, 2.74078e-13, 3.08843e-13, 1.74189e-13, 6.16022e-14, 7.52257e-14, 1.31291e-13, 3.80223e-13, 6.08603e-13, 4.91607e-13, 2.26444e-13, 1.83887e-13, 3.61315e-14, 2.7936e-14, 2.72647e-14, 8.39203e-14, 1.76893e-13, 8.11573e-14, 3.26098e-13, 2.83669e-11, 9.86451e-12, 3.92575e-13, 7.75397e-12, 9.44724e-12, 3.87429e-11, 3.22389e-11, 1.04767e-11, 4.98526e-12, 4.76937e-13, 8.08771e-14, 3.56604e-13, 1.13264e-12, 9.18405e-13, 1.44969e-12, 5.79522e-13, 1.43718e-13, 5.65605e-14, 6.69384e-14, 3.43892e-14, 1.31116e-14, 1.07327e-14, 2.48121e-14, 5.54583e-14, 9.72036e-14, 4.9805e-12, 1.02942e-11, 1.29421e-11, 7.63478e-12, 7.8328e-13, 6.61349e-13, 5.3815e-13, 3.96342e-13, 2.66457e-13, 1.79308e-13, 8.90247e-14, 6.85849e-14, 1.01501e-13, 2.01744e-13, 1.95752e-13, 9.48113e-14, 7.24232e-14, 7.66072e-14, 8.74578e-14, 1.07441e-13, 1.61962e-13, 2.10083e-13, 1.81518e-13, 1.01747e-13, 8.0604e-14, 8.276e-14, 7.99611e-14, 7.75697e-14
