Dataset: MERRA2_200.tavgM_2d_adg_Nx.199506.nc4
SO4EMAN[0][0], 4.60377e-14, 6.16414e-14, 6.14212e-14, 6.16396e-14, 5.01155e-14, 4.56098e-14, 4.9892e-14, 4.83599e-14, 5.63438e-14, 5.37376e-14, 5.37413e-14, 6.04701e-14, 6.21003e-14, 6.6767e-14, 6.94935e-14, 9.70483e-14, 1.5725e-13, 2.94731e-13, 4.12463e-13, 4.01235e-13, 2.32547e-13, 2.97555e-13, 1.58514e-13, 3.87954e-14, 2.9247e-14, 6.54338e-14, 6.87173e-14, 1.95303e-13, 2.6693e-12, 1.77818e-12, 3.01551e-13, 1.19051e-13, 2.07262e-13, 3.73446e-13, 4.92643e-13, 1.57849e-12, 1.31715e-13, 2.3818e-13, 1.02622e-12, 1.49979e-12, 1.62631e-12, 9.11412e-13, 2.74503e-13, 6.71352e-14, 3.53782e-14, 1.26708e-14, 2.46123e-14, 1.98811e-14, 1.36162e-14, 1.47923e-14, 1.28928e-14, 1.16317e-14, 1.17333e-14, 1.61695e-14, 2.67666e-14, 5.48131e-14, 1.0045e-13, 1.40974e-13, 1.30325e-13, 1.52311e-13, 1.9949e-13, 2.77289e-13, 3.6167e-13, 5.78441e-13, 8.54872e-13, 8.69031e-13, 7.61161e-13, 3.80799e-13, 2.24315e-13, 2.03859e-13, 4.01719e-13, 1.51778e-12, 6.58303e-13, 2.82315e-13, 7.59393e-14, 2.66383e-13, 3.55251e-12, 1.91186e-12, 1.90921e-13, 4.29841e-13, 6.78576e-13, 7.71124e-13, 6.89049e-13, 3.14741e-13, 1.53857e-13, 6.2698e-14, 4.13503e-14, 4.83863e-14, 8.20723e-14, 1.69326e-13, 2.47247e-13, 2.54093e-13, 1.29892e-13, 1.06352e-13, 1.15637e-13
SO4EMAN[0][1], 7.74899e-14, 6.4541e-14, 6.61545e-14, 6.1399e-14, 5.0133e-14, 4.56195e-14, 4.67792e-14, 4.75694e-14, 5.23641e-14, 5.07298e-14, 5.0764e-14, 6.34909e-14, 7.37068e-14, 7.85224e-14, 1.09953e-13, 1.3717e-13, 1.87067e-13, 3.58961e-13, 4.72711e-13, 3.39181e-13, 1.55489e-13, 1.15387e-13, 4.75578e-14, 2.50055e-14, 2.63595e-14, 9.01701e-13, 7.24354e-13, 2.49278e-13, 3.15226e-12, 2.06844e-13, 2.31119e-13, 8.19872e-14, 1.03846e-13, 1.53625e-13, 1.09523e-12, 4.51053e-12, 2.56221e-13, 4.41869e-13, 1.36388e-12, 6.91737e-12, 1.34949e-11, 7.85043e-12, 1.5679e-12, 8.06355e-13, 8.22653e-13, 4.77122e-13, 1.79158e-14, 2.50903e-14, 1.92945e-14, 1.86332e-14, 1.39658e-14, 1.46256e-14, 1.99579e-14, 3.19041e-14, 5.62652e-14, 1.08e-13, 1.72475e-13, 2.05471e-13, 2.03545e-13, 3.26302e-13, 4.00187e-13, 5.20902e-13, 5.80417e-13, 6.12814e-13, 6.03984e-13, 5.00489e-13, 3.36294e-13, 1.87735e-13, 1.31502e-13, 1.01022e-13, 2.30542e-13, 2.38683e-12, 3.79057e-12, 4.50503e-13, 1.3845e-13, 5.97352e-13, 1.77516e-12, 5.43054e-13, 4.40936e-13, 6.18387e-13, 8.97112e-13, 7.88836e-13, 3.87534e-13, 2.20004e-13, 1.25098e-13, 6.66883e-14, 5.64396e-14, 6.18524e-14, 8.36831e-14, 1.69202e-13, 2.54075e-13, 2.02532e-13, 1.23579e-13, 9.42635e-14, 1.06909e-13
SO4EMAN[0][2], 1.03533e-13, 7.922e-14, 7.11301e-14, 5.71626e-14, 5.08103e-14, 4.7358e-14, 4.35439e-14, 4.80139e-14, 6.13815e-14, 6.12464e-14, 5.16212e-14, 6.51682e-14, 7.97057e-14, 1.01309e-13, 1.2698e-13, 1.51501e-13, 2.00697e-13, 4.26707e-13, 4.73592e-13, 2.3976e-13, 1.0282e-13, 3.95051e-13, 2.94903e-14, 1.89487e-14, 2.83375e-14, 5.4412e-13, 5.89558e-13, 2.15853e-13, 3.11768e-12, 1.36119e-13, 3.4187e-14, 4.79126e-14, 6.1672e-14, 1.30509e-13, 4.99193e-13, 4.28391e-13, 4.68829e-14, 2.18677e-13, 1.2535e-12, 3.91065e-12, 4.87059e-12, 3.02806e-13, 8.09086e-13, 6.59431e-12, 5.40853e-12, 2.99023e-12, 1.48647e-14, 2.46069e-14, 2.53193e-14, 2.3076e-14, 1.75341e-14, 2.25345e-14, 3.53014e-14, 5.11799e-14, 8.82229e-14, 1.54858e-13, 1.93073e-13, 2.38768e-13, 3.04353e-13, 6.18638e-13, 7.70939e-13, 8.29122e-13, 6.59583e-13, 4.56953e-13, 3.09153e-13, 1.91795e-13, 9.24723e-14, 3.62682e-14, 4.79163e-14, 4.43534e-13, 1.72003e-13, 6.11564e-12, 1.98812e-11, 1.5033e-12, 6.83179e-13, 5.21575e-13, 3.84911e-13, 4.82651e-13, 6.65542e-13, 8.77824e-13, 9.8989e-13, 5.86523e-13, 2.38121e-13, 1.64591e-13, 1.25598e-13, 9.36186e-14, 8.39514e-14, 8.58804e-14, 9.94871e-14, 2.04531e-13, 2.94102e-13, 1.84874e-13, 1.34568e-13, 1.00482e-13, 9.8239e-14
SO4EMAN[0][3], 1.03437e-13, 9.35335e-14, 7.33478e-14, 6.48268e-14, 5.33365e-14, 4.77336e-14, 4.54937e-14, 4.45061e-14, 4.9788e-14, 6.86469e-14, 6.57567e-14, 7.85353e-14, 9.07182e-14, 1.1862e-13, 1.58888e-13, 1.9761e-13, 3.60008e-13, 3.98437e-13, 2.74991e-13, 1.3882e-13, 6.67346e-14, 5.18946e-14, 1.79946e-14, 9.67305e-15, 2.51738e-14, 1.57777e-13, 2.83255e-13, 2.32618e-13, 2.02011e-13, 1.20639e-13, 2.12436e-13, 6.05627e-13, 1.32744e-13, 7.73927e-14, 5.07895e-14, 8.29337e-14, 6.63636e-14, 2.03671e-12, 1.31077e-11, 1.64998e-12, 3.26047e-13, 1.32422e-13, 1.16382e-12, 2.75617e-12, 9.14987e-13, 1.20198e-14, 1.04947e-14, 2.01977e-14, 3.28839e-14, 3.47981e-14, 3.61937e-14, 5.02718e-14, 9.64654e-14, 1.68567e-13, 2.99953e-13, 3.98015e-13, 5.32811e-13, 6.05146e-13, 6.88753e-13, 6.32013e-13, 5.17978e-13, 4.22292e-13, 3.62739e-13, 2.79817e-13, 1.61874e-13, 7.58023e-14, 4.86935e-14, 2.78828e-14, 2.36592e-13, 2.32504e-12, 4.87299e-13, 3.12491e-12, 6.7646e-12, 1.27055e-12, 1.34793e-12, 4.89497e-13, 3.70733e-13, 5.22412e-13, 7.71812e-13, 7.87873e-13, 5.86205e-13, 4.16578e-13, 2.10099e-13, 1.65975e-13, 1.34182e-13, 1.12695e-13, 1.05054e-13, 1.23035e-13, 1.50583e-13, 2.37569e-13, 3.32249e-13, 1.63682e-13, 1.34629e-13, 1.05085e-13, 1.09089e-13
SO4EMAN[0][4], 1.18446e-13, 1.11916e-13, 9.1846e-14, 6.96138e-14, 6.19227e-14, 5.27162e-14, 4.38052e-14, 4.44381e-14, 4.57171e-14, 7.02873e-14, 7.72983e-14, 9.45762e-14, 9.6804e-14, 1.15313e-13, 1.55848e-13, 2.55048e-13, 5.50789e-13, 3.60671e-13, 9.01779e-14, 3.82194e-14, 8.30521e-14, 7.64111e-14, 9.41932e-15, 2.0365e-14, 1.18178e-13, 5.5939e-13, 6.63047e-13, 5.60196e-13, 1.67501e-13, 3.63219e-14, 1.02155e-12, 3.38168e-12, 7.32148e-13, 2.05706e-13, 9.88496e-14, 7.47356e-14, 1.3991e-13, 5.42773e-13, 1.59335e-12, 3.99129e-13, 2.47213e-13, 7.22126e-14, 2.97618e-14, 2.50358e-14, 2.00858e-13, 6.68382e-14, 9.20433e-15, 2.33337e-14, 4.5743e-14, 6.31994e-14, 7.53462e-14, 9.75331e-14, 1.68935e-13, 3.20148e-13, 5.44446e-13, 7.95549e-13, 1.02888e-12, 6.98412e-13, 4.7821e-13, 2.59448e-13, 2.0919e-13, 1.90786e-13, 1.84584e-13, 1.45933e-13, 7.38011e-14, 3.39687e-14, 2.56619e-14, 8.64993e-14, 2.08002e-12, 3.09456e-12, 3.12524e-13, 1.63117e-11, 3.71726e-12, 8.9219e-13, 6.0445e-13, 3.52437e-13, 3.80011e-13, 7.82707e-13, 7.98894e-13, 5.27297e-13, 3.40187e-13, 3.19259e-13, 1.72001e-13, 1.50023e-13, 1.20463e-13, 1.12795e-13, 1.13139e-13, 1.32294e-13, 2.1812e-13, 2.68285e-13, 2.93543e-13, 1.58405e-13, 1.33656e-13, 1.10202e-13, 1.19541e-13
SO4EMAN[0][5], 8.93119e-14, 1.20341e-13, 1.13456e-13, 8.00258e-14, 6.84897e-14, 6.62886e-14, 6.41968e-14, 5.91286e-14, 6.0323e-14, 7.5126e-14, 1.00652e-13, 8.97726e-14, 9.70705e-14, 1.26904e-13, 2.04227e-13, 3.98433e-13, 4.65465e-13, 2.63334e-13, 7.29814e-14, 3.55133e-14, 1.83453e-13, 6.29968e-14, 7.54015e-15, 8.47267e-14, 3.21258e-13, 3.96864e-13, 5.32803e-13, 4.83302e-13, 2.17622e-13, 7.3074e-14, 1.3529e-12, 5.02265e-12, 1.32188e-12, 4.43247e-14, 9.84037e-14, 2.94519e-14, 2.65306e-13, 6.54291e-14, 8.8171e-13, 1.83841e-12, 2.36589e-13, 3.79348e-13, 1.02843e-13, 1.26095e-13, 2.6219e-12, 1.21783e-12, 1.30303e-14, 2.68961e-14, 4.5193e-14, 6.92576e-14, 9.84028e-14, 1.85692e-13, 3.432e-13, 5.15558e-13, 5.31419e-13, 5.07905e-13, 4.66375e-13, 3.08091e-13, 2.88769e-13, 2.13768e-13, 2.16808e-13, 2.05082e-13, 1.52291e-13, 1.08533e-13, 5.69498e-14, 3.23995e-14, 2.49305e-14, 1.56618e-12, 1.18461e-11, 9.83936e-12, 9.29908e-13, 6.01765e-12, 9.44282e-13, 4.40577e-13, 3.00922e-13, 4.37428e-13, 7.57535e-13, 7.47713e-13, 4.33276e-13, 2.58767e-13, 2.53175e-13, 2.66631e-13, 1.45774e-13, 1.27439e-13, 1.27964e-13, 1.14225e-13, 1.16651e-13, 1.44479e-13, 2.2198e-13, 2.49648e-13, 2.26108e-13, 1.32048e-13, 1.05891e-13, 1.00846e-13, 1.32444e-13
SO4EMAN[0][6], 7.12467e-14, 1.11045e-13, 1.36117e-13, 1.0915e-13, 8.56352e-14, 7.68237e-14, 8.10907e-14, 8.05874e-14, 8.09353e-14, 8.54539e-14, 9.7225e-14, 8.14663e-14, 1.06867e-13, 1.57045e-13, 3.37223e-13, 4.61549e-13, 2.79865e-13, 1.38454e-13, 9.06127e-14, 7.04316e-14, 8.87704e-15, 1.55193e-14, 1.59505e-12, 2.79021e-12, 2.38831e-13, 2.1302e-13, 2.26471e-13, 3.6479e-13, 1.55788e-13, 3.45672e-13, 5.27467e-13, 1.35162e-12, 7.18226e-13, 3.70264e-14, 5.69114e-14, 1.73421e-14, 3.45353e-14, 9.36973e-14, 1.08979e-11, 2.72477e-11, 2.44815e-13, 8.17901e-13, 3.73657e-13, 2.71442e-13, 8.09948e-12, 5.23522e-12, 1.67633e-13, 1.18984e-14, 2.45295e-14, 5.999e-14, 1.13044e-13, 3.23123e-13, 4.77581e-13, 4.78536e-13, 3.50175e-13, 2.39098e-13, 1.53292e-13, 1.12929e-13, 1.19355e-13, 1.67349e-13, 2.03952e-13, 1.76074e-13, 1.1278e-13, 7.21719e-14, 3.92126e-14, 2.38707e-14, 1.82888e-14, 6.34627e-12, 2.05044e-11, 1.35311e-11, 1.80299e-12, 9.83939e-13, 6.34796e-13, 5.30731e-13, 4.88165e-13, 8.20477e-13, 7.71975e-13, 4.00439e-13, 1.63715e-13, 1.21473e-13, 2.00379e-13, 2.19491e-13, 1.23231e-13, 1.15855e-13, 1.10197e-13, 1.14414e-13, 1.31312e-13, 1.55646e-13, 2.35349e-13, 2.53686e-13, 1.81385e-13, 9.48861e-14, 8.57472e-14, 7.15465e-14, 1.09276e-13
SO4EMAN[0][7], 6.21031e-14, 8.75226e-14, 1.12799e-13, 1.2319e-13, 1.04293e-13, 9.38351e-14, 8.45e-14, 8.46082e-14, 8.94451e-14, 7.77276e-14, 6.53329e-14, 6.59824e-14, 1.08281e-13, 1.81932e-13, 4.35829e-13, 3.85969e-13, 1.83514e-13, 7.17001e-14, 9.34854e-14, 1.00836e-13, 2.32465e-14, 1.88342e-13, 3.02836e-13, 3.70171e-13, 5.89136e-13, 8.04342e-13, 2.99386e-13, 3.1211e-13, 1.34837e-13, 4.49862e-13, 8.27405e-13, 2.28943e-12, 1.30314e-12, 9.03601e-14, 1.45434e-13, 3.34297e-14, 2.49666e-14, 4.34e-14, 2.38804e-11, 6.19915e-11, 4.19248e-14, 4.17828e-14, 1.95159e-12, 1.3554e-12, 1.60036e-12, 3.49593e-12, 1.51517e-12, 3.66859e-12, 2.12076e-12, 9.5382e-14, 1.79381e-13, 2.8646e-13, 2.42195e-13, 1.7259e-13, 1.23053e-13, 8.40161e-14, 6.98145e-14, 8.56056e-14, 9.25214e-14, 1.40824e-13, 1.60168e-13, 1.19184e-13, 6.4479e-14, 3.14906e-14, 1.87281e-14, 1.26494e-14, 1.09218e-14, 6.92069e-12, 1.63183e-11, 6.84365e-12, 2.3447e-11, 3.83871e-12, 6.25492e-13, 6.75719e-13, 8.27464e-13, 7.21549e-13, 4.35119e-13, 2.5158e-13, 1.19042e-13, 1.17425e-13, 2.2329e-13, 2.3049e-13, 1.08832e-13, 8.47174e-14, 8.847e-14, 9.51748e-14, 1.28732e-13, 1.84044e-13, 2.68796e-13, 2.88436e-13, 1.73032e-13, 1.00533e-13, 9.0671e-14, 8.58165e-14, 9.25954e-14
SO4EMAN[0][8], 5.38222e-14, 7.39464e-14, 9.59214e-14, 1.21986e-13, 1.32435e-13, 1.1076e-13, 8.93221e-14, 8.98726e-14, 8.3016e-14, 5.27296e-14, 4.67668e-14, 5.11207e-14, 1.12949e-13, 2.34916e-13, 4.86981e-13, 2.79184e-13, 5.74614e-14, 1.04675e-13, 5.14561e-14, 2.23085e-14, 1.48626e-14, 5.10954e-13, 6.24056e-13, 6.27313e-13, 6.484e-13, 9.28827e-13, 3.37952e-13, 1.17462e-13, 1.50234e-13, 2.26896e-13, 6.71063e-13, 1.39374e-12, 5.43099e-13, 1.90381e-13, 1.16329e-13, 1.99549e-14, 3.73585e-14, 2.40812e-14, 4.81471e-14, 1.33471e-13, 6.04008e-14, 8.75531e-14, 1.04794e-11, 3.63718e-12, 2.09699e-12, 4.34521e-12, 5.09826e-12, 1.89059e-11, 1.05548e-11, 1.24422e-12, 2.26809e-13, 1.57855e-13, 6.15323e-14, 2.89421e-14, 2.3806e-14, 2.58848e-14, 3.00264e-14, 5.79897e-14, 5.68161e-14, 8.67084e-14, 1.00992e-13, 7.09534e-14, 2.77456e-14, 1.21183e-14, 8.30493e-15, 5.1379e-15, 4.68902e-15, 7.9621e-12, 1.50154e-11, 3.96643e-12, 5.67546e-12, 5.5634e-13, 7.13555e-13, 8.34984e-13, 7.77423e-13, 4.76981e-13, 2.39712e-13, 1.07328e-13, 8.87901e-14, 1.25252e-13, 2.4466e-13, 2.40467e-13, 1.04858e-13, 6.96989e-14, 7.06102e-14, 8.2287e-14, 1.17684e-13, 2.06024e-13, 2.72737e-13, 2.61069e-13, 1.51035e-13, 1.14314e-13, 1.05147e-13, 9.35807e-14, 9.05933e-14
SO4EMAN[0][9], 5.51193e-14, 7.27705e-14, 8.75133e-14, 1.14967e-13, 1.35523e-13, 1.49194e-13, 1.46696e-13, 9.77995e-14, 7.30231e-14, 4.92065e-14, 2.99469e-14, 8.17069e-14, 1.46333e-13, 2.96041e-13, 3.62332e-13, 2.22605e-13, 2.44297e-13, 1.13091e-13, 2.79566e-14, 5.38927e-15, 2.01355e-14, 2.73278e-13, 3.09156e-13, 5.50493e-13, 4.41972e-13, 5.13737e-13, 3.00948e-13, 7.80607e-14, 8.15607e-14, 1.35543e-13, 4.31988e-13, 9.47938e-13, 8.30173e-13, 3.31457e-13, 2.30171e-13, 4.16056e-14, 2.91517e-14, 2.86345e-14, 4.0921e-14, 6.04933e-14, 2.62417e-14, 1.38943e-13, 2.07713e-11, 7.1001e-12, 2.03195e-13, 6.26166e-12, 7.37626e-12, 2.94908e-11, 2.38825e-11, 8.26018e-12, 4.10427e-12, 4.12041e-13, 5.769e-14, 2.35645e-13, 7.44412e-13, 4.77455e-13, 1.08623e-12, 4.37583e-13, 1.22041e-13, 6.46289e-14, 7.91145e-14, 3.87893e-14, 1.45273e-14, 8.1665e-15, 1.25254e-14, 4.51468e-14, 7.60799e-14, 3.99728e-12, 7.92729e-12, 1.01673e-11, 5.74651e-12, 5.23603e-13, 7.68208e-13, 6.17728e-13, 4.50429e-13, 3.03846e-13, 2.02236e-13, 1.00038e-13, 7.77526e-14, 1.13602e-13, 2.29213e-13, 2.32244e-13, 1.0793e-13, 8.21102e-14, 8.74301e-14, 9.96629e-14, 1.21906e-13, 1.86368e-13, 2.37469e-13, 2.10282e-13, 1.15217e-13, 9.23595e-14, 9.54385e-14, 9.21624e-14, 8.85865e-14
