Dataset: MERRA2_200.tavgM_2d_adg_Nx.199503.nc4
SO4EMAN[0][0], 4.58092e-14, 6.13174e-14, 6.1116e-14, 6.13076e-14, 4.98665e-14, 4.53889e-14, 4.9631e-14, 4.81273e-14, 5.606e-14, 5.34729e-14, 5.34738e-14, 6.01642e-14, 6.17911e-14, 6.64298e-14, 6.91669e-14, 9.6567e-14, 1.56491e-13, 2.93325e-13, 4.10317e-13, 3.98993e-13, 2.31406e-13, 3.01716e-13, 1.61813e-13, 3.87539e-14, 2.90919e-14, 6.69124e-14, 6.97328e-14, 1.95739e-13, 2.74121e-12, 1.8328e-12, 3.14451e-13, 1.2268e-13, 2.13408e-13, 3.84911e-13, 5.06333e-13, 1.63196e-12, 1.36507e-13, 2.44951e-13, 1.05706e-12, 1.52443e-12, 1.63892e-12, 9.38848e-13, 2.84414e-13, 6.75257e-14, 3.54273e-14, 1.26231e-14, 2.44712e-14, 1.97803e-14, 1.35492e-14, 1.47116e-14, 1.28273e-14, 1.1573e-14, 1.16788e-14, 1.60886e-14, 2.66348e-14, 5.45581e-14, 9.99425e-14, 1.40212e-13, 1.29692e-13, 1.51587e-13, 1.98535e-13, 2.75941e-13, 3.59898e-13, 5.7554e-13, 8.50359e-13, 8.64427e-13, 7.57272e-13, 3.79184e-13, 2.24145e-13, 2.09821e-13, 4.05962e-13, 1.55148e-12, 6.57001e-13, 2.80969e-13, 7.56492e-14, 2.51505e-13, 3.40132e-12, 1.81312e-12, 1.90847e-13, 4.27858e-13, 6.75345e-13, 7.66949e-13, 6.85265e-13, 3.13276e-13, 1.53259e-13, 6.24214e-14, 4.11561e-14, 4.8151e-14, 8.16739e-14, 1.68534e-13, 2.4599e-13, 2.52565e-13, 1.29359e-13, 1.05881e-13, 1.14994e-13
SO4EMAN[0][1], 7.71113e-14, 6.42371e-14, 6.58183e-14, 6.10766e-14, 4.98848e-14, 4.53987e-14, 4.65501e-14, 4.73443e-14, 5.21183e-14, 5.0491e-14, 5.05228e-14, 6.31726e-14, 7.33284e-14, 7.81525e-14, 1.09398e-13, 1.36471e-13, 1.86166e-13, 3.57152e-13, 4.70111e-13, 3.37379e-13, 1.55034e-13, 1.15619e-13, 4.78246e-14, 2.48802e-14, 2.62662e-14, 9.27015e-13, 7.40605e-13, 2.49893e-13, 3.24595e-12, 2.14878e-13, 2.40829e-13, 8.44414e-14, 1.07474e-13, 1.59016e-13, 1.12571e-12, 4.68173e-12, 2.64323e-13, 4.54837e-13, 1.4049e-12, 7.00847e-12, 1.36714e-11, 8.03624e-12, 1.61396e-12, 8.26966e-13, 8.46785e-13, 4.91163e-13, 1.78269e-14, 2.49438e-14, 1.91914e-14, 1.85275e-14, 1.38986e-14, 1.4558e-14, 1.9871e-14, 3.17645e-14, 5.60018e-14, 1.07447e-13, 1.71533e-13, 2.04512e-13, 2.02727e-13, 3.24948e-13, 3.98258e-13, 5.18123e-13, 5.77201e-13, 6.09455e-13, 6.00688e-13, 4.97803e-13, 3.34833e-13, 1.87055e-13, 1.31085e-13, 1.02104e-13, 2.33358e-13, 2.43433e-12, 3.82255e-12, 4.50417e-13, 1.37576e-13, 5.64781e-13, 1.71063e-12, 5.30801e-13, 4.39147e-13, 6.15221e-13, 8.9249e-13, 7.8439e-13, 3.85799e-13, 2.19074e-13, 1.24581e-13, 6.64066e-14, 5.61737e-14, 6.15592e-14, 8.33052e-14, 1.68446e-13, 2.52791e-13, 2.01445e-13, 1.23079e-13, 9.38711e-14, 1.06347e-13
SO4EMAN[0][2], 1.03029e-13, 7.88536e-14, 7.07731e-14, 5.68806e-14, 5.05541e-14, 4.712e-14, 4.33448e-14, 4.77879e-14, 6.10569e-14, 6.09127e-14, 5.13729e-14, 6.48549e-14, 7.93183e-14, 1.00813e-13, 1.26374e-13, 1.50768e-13, 1.99756e-13, 4.24449e-13, 4.71057e-13, 2.38659e-13, 1.03595e-13, 4.06395e-13, 2.94764e-14, 1.88395e-14, 2.83051e-14, 5.56401e-13, 6.00538e-13, 2.17962e-13, 3.21498e-12, 1.41109e-13, 3.48758e-14, 4.94179e-14, 6.37563e-14, 1.35114e-13, 5.0619e-13, 4.36293e-13, 4.71966e-14, 2.16291e-13, 1.24226e-12, 3.96454e-12, 4.92973e-12, 3.05609e-13, 8.31679e-13, 6.81198e-12, 5.60939e-12, 3.08215e-12, 1.47919e-14, 2.44679e-14, 2.51909e-14, 2.29536e-14, 1.74587e-14, 2.24305e-14, 3.51309e-14, 5.09476e-14, 8.77819e-14, 1.54011e-13, 1.92083e-13, 2.37785e-13, 3.03037e-13, 6.15672e-13, 7.66727e-13, 8.24538e-13, 6.56235e-13, 4.54801e-13, 3.07625e-13, 1.90831e-13, 9.20661e-14, 3.61078e-14, 4.99332e-14, 4.76479e-13, 1.81239e-13, 6.21433e-12, 2.01971e-11, 1.52055e-12, 6.53162e-13, 5.04077e-13, 3.83099e-13, 4.80841e-13, 6.6223e-13, 8.73215e-13, 9.84904e-13, 5.83576e-13, 2.37015e-13, 1.63763e-13, 1.24979e-13, 9.31683e-14, 8.35282e-14, 8.54352e-14, 9.89979e-14, 2.03515e-13, 2.92501e-13, 1.8393e-13, 1.33945e-13, 1.00002e-13, 9.77578e-14
SO4EMAN[0][3], 1.02936e-13, 9.30662e-14, 7.30007e-14, 6.45057e-14, 5.30749e-14, 4.74965e-14, 4.52684e-14, 4.42943e-14, 4.95379e-14, 6.82859e-14, 6.54423e-14, 7.81382e-14, 9.02504e-14, 1.17979e-13, 1.58067e-13, 1.96773e-13, 3.58287e-13, 3.96178e-13, 2.73674e-13, 1.38318e-13, 6.68354e-14, 5.25579e-14, 1.79453e-14, 9.62772e-15, 2.52054e-14, 1.59774e-13, 2.91484e-13, 2.41201e-13, 2.10618e-13, 1.25077e-13, 2.2128e-13, 6.33594e-13, 1.38275e-13, 7.96205e-14, 5.14714e-14, 8.44602e-14, 6.7994e-14, 2.01192e-12, 1.28985e-11, 1.63945e-12, 3.37841e-13, 1.3739e-13, 1.21533e-12, 2.90429e-12, 9.69003e-13, 1.33101e-14, 1.04534e-14, 2.01035e-14, 3.27229e-14, 3.46349e-14, 3.60393e-14, 5.0042e-14, 9.60307e-14, 1.6785e-13, 2.986e-13, 3.96353e-13, 5.30422e-13, 6.01762e-13, 6.84442e-13, 6.28272e-13, 5.1533e-13, 4.20463e-13, 3.6122e-13, 2.78498e-13, 1.61084e-13, 7.5462e-14, 4.84742e-14, 2.79239e-14, 2.52733e-13, 2.44882e-12, 5.13754e-13, 3.19263e-12, 6.90882e-12, 1.27905e-12, 1.28148e-12, 4.87245e-13, 3.70166e-13, 5.20952e-13, 7.67673e-13, 7.83731e-13, 5.8344e-13, 4.14425e-13, 2.091e-13, 1.65099e-13, 1.33486e-13, 1.12109e-13, 1.04506e-13, 1.22399e-13, 1.49864e-13, 2.36363e-13, 3.30327e-13, 1.62913e-13, 1.33993e-13, 1.04569e-13, 1.08543e-13
SO4EMAN[0][4], 1.17813e-13, 1.11313e-13, 9.13821e-14, 6.92842e-14, 6.15968e-14, 5.24379e-14, 4.35866e-14, 4.42146e-14, 4.5478e-14, 6.99369e-14, 7.69259e-14, 9.4078e-14, 9.63226e-14, 1.14733e-13, 1.55105e-13, 2.53865e-13, 5.48572e-13, 3.6233e-13, 9.02513e-14, 3.82194e-14, 8.64604e-14, 7.86387e-14, 9.37299e-15, 2.03717e-14, 1.19181e-13, 5.81535e-13, 6.94892e-13, 5.8864e-13, 1.75353e-13, 3.70071e-14, 1.05912e-12, 3.5079e-12, 7.59751e-13, 2.1348e-13, 1.02186e-13, 7.69752e-14, 1.47071e-13, 5.59946e-13, 1.64001e-12, 4.18153e-13, 2.57024e-13, 7.71668e-14, 3.41555e-14, 2.87671e-14, 2.05764e-13, 6.88293e-14, 9.16382e-15, 2.3222e-14, 4.55147e-14, 6.28789e-14, 7.49705e-14, 9.70783e-14, 1.68183e-13, 3.18602e-13, 5.41667e-13, 7.91303e-13, 1.02318e-12, 6.94785e-13, 4.76114e-13, 2.58277e-13, 2.08272e-13, 1.89771e-13, 1.83626e-13, 1.45178e-13, 7.34601e-14, 3.38403e-14, 2.55517e-14, 9.08279e-14, 2.17203e-12, 3.23615e-12, 3.32075e-13, 1.68071e-11, 3.85005e-12, 9.05118e-13, 5.87086e-13, 3.52589e-13, 3.78858e-13, 7.78245e-13, 7.94619e-13, 5.25121e-13, 3.3865e-13, 3.17413e-13, 1.71155e-13, 1.49253e-13, 1.1989e-13, 1.12252e-13, 1.12601e-13, 1.31681e-13, 2.17027e-13, 2.66901e-13, 2.91974e-13, 1.57659e-13, 1.3303e-13, 1.09643e-13, 1.18939e-13
SO4EMAN[0][5], 8.88572e-14, 1.19695e-13, 1.12866e-13, 7.96585e-14, 6.81731e-14, 6.59571e-14, 6.38718e-14, 5.88356e-14, 6.00237e-14, 7.47726e-14, 1.00099e-13, 8.93013e-14, 9.66378e-14, 1.26358e-13, 2.03352e-13, 3.96067e-13, 4.64181e-13, 2.67925e-13, 7.3871e-14, 3.58226e-14, 1.9254e-13, 6.5975e-14, 7.62954e-15, 8.59796e-14, 3.26789e-13, 4.10929e-13, 5.58664e-13, 5.07966e-13, 2.285e-13, 7.59133e-14, 1.3991e-12, 5.18341e-12, 1.36622e-12, 4.58768e-14, 1.02579e-13, 3.05047e-14, 2.77122e-13, 6.70494e-14, 9.06945e-13, 1.89423e-12, 2.43379e-13, 3.98122e-13, 1.10939e-13, 1.40991e-13, 2.68307e-12, 1.25669e-12, 1.29585e-14, 2.67382e-14, 4.4939e-14, 6.8875e-14, 9.79047e-14, 1.84904e-13, 3.41329e-13, 5.12522e-13, 5.28423e-13, 5.05209e-13, 4.64102e-13, 3.06783e-13, 2.87512e-13, 2.12828e-13, 2.15732e-13, 2.03944e-13, 1.51535e-13, 1.07976e-13, 5.66791e-14, 3.22699e-14, 2.48374e-14, 1.61701e-12, 1.22196e-11, 1.0133e-11, 9.69891e-13, 6.21507e-12, 9.87869e-13, 4.38742e-13, 2.99789e-13, 4.35773e-13, 7.53003e-13, 7.43298e-13, 4.31386e-13, 2.57819e-13, 2.52028e-13, 2.65103e-13, 1.45076e-13, 1.26813e-13, 1.27301e-13, 1.13668e-13, 1.16102e-13, 1.43804e-13, 2.20877e-13, 2.48353e-13, 2.24981e-13, 1.31436e-13, 1.05398e-13, 1.00311e-13, 1.31705e-13
SO4EMAN[0][6], 7.08842e-14, 1.10496e-13, 1.35402e-13, 1.08601e-13, 8.52248e-14, 7.64451e-14, 8.06899e-14, 8.01939e-14, 8.05386e-14, 8.50449e-14, 9.67228e-14, 8.10534e-14, 1.06407e-13, 1.5642e-13, 3.35474e-13, 4.59066e-13, 2.80392e-13, 1.40148e-13, 9.39401e-14, 7.37251e-14, 9.22213e-15, 1.58997e-14, 1.64345e-12, 2.87291e-12, 2.42953e-13, 2.19328e-13, 2.37015e-13, 3.82569e-13, 1.62066e-13, 3.61696e-13, 5.48006e-13, 1.40216e-12, 7.44129e-13, 3.7804e-14, 5.91955e-14, 1.77813e-14, 3.55106e-14, 9.57236e-14, 1.12306e-11, 2.80861e-11, 2.54474e-13, 8.47007e-13, 3.88345e-13, 2.9321e-13, 8.30372e-12, 5.40288e-12, 1.7264e-13, 1.18563e-14, 2.44195e-14, 5.96978e-14, 1.12552e-13, 3.21646e-13, 4.74975e-13, 4.76021e-13, 3.48445e-13, 2.37982e-13, 1.52577e-13, 1.12432e-13, 1.18763e-13, 1.66594e-13, 2.02868e-13, 1.75191e-13, 1.12277e-13, 7.18538e-14, 3.90655e-14, 2.37912e-14, 1.82197e-14, 6.52135e-12, 2.11121e-11, 1.39614e-11, 1.88291e-12, 1.04991e-12, 6.42504e-13, 5.28115e-13, 4.85912e-13, 8.15878e-13, 7.6763e-13, 3.98746e-13, 1.6306e-13, 1.20995e-13, 1.99468e-13, 2.18207e-13, 1.22642e-13, 1.15282e-13, 1.09662e-13, 1.13857e-13, 1.30654e-13, 1.54905e-13, 2.34168e-13, 2.52271e-13, 1.80506e-13, 9.44683e-14, 8.53591e-14, 7.12101e-14, 1.08722e-13
SO4EMAN[0][7], 6.17964e-14, 8.71042e-14, 1.12231e-13, 1.22533e-13, 1.03773e-13, 9.33921e-14, 8.40949e-14, 8.41898e-14, 8.89781e-14, 7.73208e-14, 6.50125e-14, 6.56563e-14, 1.07825e-13, 1.81169e-13, 4.33345e-13, 3.8851e-13, 1.87975e-13, 7.23221e-14, 9.71123e-14, 1.05888e-13, 2.43047e-14, 1.92987e-13, 3.09348e-13, 3.83066e-13, 6.20027e-13, 8.4796e-13, 3.15425e-13, 3.2758e-13, 1.3866e-13, 4.68213e-13, 8.55846e-13, 2.36765e-12, 1.34453e-12, 9.39643e-14, 1.52534e-13, 3.47549e-14, 2.52448e-14, 4.36036e-14, 2.46137e-11, 6.39012e-11, 4.74786e-14, 4.56329e-14, 2.01124e-12, 1.39007e-12, 1.65856e-12, 3.60838e-12, 1.56133e-12, 3.77338e-12, 2.18162e-12, 9.49545e-14, 1.78433e-13, 2.84883e-13, 2.40986e-13, 1.71905e-13, 1.22569e-13, 8.36696e-14, 6.94516e-14, 8.51577e-14, 9.20787e-14, 1.40184e-13, 1.59347e-13, 1.18643e-13, 6.42246e-14, 3.13893e-14, 1.86732e-14, 1.26163e-14, 1.09183e-14, 7.13219e-12, 1.68399e-11, 7.0958e-12, 2.41456e-11, 4.00213e-12, 6.22391e-13, 6.72258e-13, 8.22725e-13, 7.17347e-13, 4.33173e-13, 2.50599e-13, 1.18525e-13, 1.16937e-13, 2.22252e-13, 2.29129e-13, 1.08325e-13, 8.43376e-14, 8.80613e-14, 9.47226e-14, 1.28082e-13, 1.83081e-13, 2.6742e-13, 2.86742e-13, 1.72201e-13, 1.00085e-13, 9.0254e-14, 8.53717e-14, 9.2136e-14
SO4EMAN[0][8], 5.35593e-14, 7.35935e-14, 9.54523e-14, 1.21358e-13, 1.31728e-13, 1.10231e-13, 8.88939e-14, 8.9415e-14, 8.26087e-14, 5.24804e-14, 4.65403e-14, 5.08894e-14, 1.12464e-13, 2.33784e-13, 4.84179e-13, 2.77971e-13, 5.88159e-14, 1.09043e-13, 5.29581e-14, 2.30365e-14, 1.50995e-14, 5.23882e-13, 6.44373e-13, 6.56987e-13, 6.83203e-13, 9.80148e-13, 3.56629e-13, 1.22775e-13, 1.55023e-13, 2.3232e-13, 6.92679e-13, 1.45688e-12, 5.69996e-13, 2.00408e-13, 1.21458e-13, 2.05125e-14, 3.74602e-14, 2.41252e-14, 4.93311e-14, 1.4009e-13, 6.86055e-14, 9.57899e-14, 1.07868e-11, 3.75069e-12, 2.16681e-12, 4.49435e-12, 5.25395e-12, 1.94583e-11, 1.08555e-11, 1.27048e-12, 2.25612e-13, 1.5695e-13, 6.1313e-14, 2.89213e-14, 2.43676e-14, 2.74073e-14, 3.08038e-14, 5.8498e-14, 5.66608e-14, 8.6327e-14, 1.00463e-13, 7.06218e-14, 2.7658e-14, 1.20909e-14, 8.29153e-15, 5.14334e-15, 4.7579e-15, 8.20471e-12, 1.55031e-11, 4.14052e-12, 5.90702e-12, 5.81599e-13, 7.1002e-13, 8.3069e-13, 7.73482e-13, 4.74495e-13, 2.38716e-13, 1.06864e-13, 8.83782e-14, 1.24712e-13, 2.43511e-13, 2.39031e-13, 1.0435e-13, 6.93746e-14, 7.02735e-14, 8.1896e-14, 1.17132e-13, 2.04915e-13, 2.71424e-13, 2.59617e-13, 1.50355e-13, 1.13755e-13, 1.04618e-13, 9.30949e-14, 9.01098e-14
SO4EMAN[0][9], 5.48723e-14, 7.24027e-14, 8.70809e-14, 1.14401e-13, 1.34833e-13, 1.48406e-13, 1.45882e-13, 9.73209e-14, 7.26695e-14, 4.89523e-14, 2.98346e-14, 8.13731e-14, 1.45643e-13, 2.94349e-13, 3.604e-13, 2.22983e-13, 2.58123e-13, 1.18044e-13, 2.86232e-14, 5.45156e-15, 2.05996e-14, 2.8277e-13, 3.1963e-13, 5.76951e-13, 4.64496e-13, 5.40829e-13, 3.18219e-13, 8.13713e-14, 8.39248e-14, 1.38225e-13, 4.41876e-13, 9.91379e-13, 8.75063e-13, 3.48123e-13, 2.39203e-13, 4.31653e-14, 2.92799e-14, 2.87355e-14, 4.43118e-14, 6.98572e-14, 3.11431e-14, 1.51089e-13, 2.13342e-11, 7.31618e-12, 2.21192e-13, 6.4558e-12, 7.60269e-12, 3.03053e-11, 2.44874e-11, 8.46165e-12, 4.20349e-12, 4.19331e-13, 5.92206e-14, 2.473e-13, 7.81375e-13, 5.11032e-13, 1.11107e-12, 4.46238e-13, 1.24535e-13, 6.43392e-14, 7.86727e-14, 3.86376e-14, 1.44882e-14, 8.43646e-15, 1.3512e-14, 4.6517e-14, 7.87381e-14, 4.1231e-12, 8.19943e-12, 1.05037e-11, 5.95068e-12, 5.35894e-13, 7.64141e-13, 6.14698e-13, 4.48376e-13, 3.02396e-13, 2.01343e-13, 9.96067e-14, 7.73942e-14, 1.13125e-13, 2.28144e-13, 2.30851e-13, 1.07419e-13, 8.17339e-14, 8.7011e-14, 9.91895e-14, 1.2134e-13, 1.85425e-13, 2.36402e-13, 2.09177e-13, 1.14695e-13, 9.19059e-14, 9.49491e-14, 9.16919e-14, 8.81598e-14
