Dataset: MERRA2_100.tavgM_2d_adg_Nx.198310.nc4
SO4EMAN[0][0], 3.84169e-14, 5.06929e-14, 5.12207e-14, 5.02837e-14, 4.18183e-14, 3.83358e-14, 4.10362e-14, 4.0657e-14, 4.68827e-14, 4.49488e-14, 4.48181e-14, 5.02161e-14, 5.18349e-14, 5.54856e-14, 5.88329e-14, 8.10293e-14, 1.32206e-13, 2.48608e-13, 3.39621e-13, 3.23412e-13, 1.96662e-13, 2.65884e-13, 1.50527e-13, 4.88158e-14, 2.42349e-14, 4.73546e-14, 7.94078e-14, 3.19203e-13, 2.0741e-12, 1.22763e-12, 2.29379e-13, 1.38803e-13, 2.11542e-13, 3.20607e-13, 5.02902e-13, 1.4001e-12, 1.26263e-13, 2.28638e-13, 8.79855e-13, 1.34658e-12, 1.51585e-12, 7.20399e-13, 2.28799e-13, 1.20207e-13, 5.34931e-14, 1.20243e-14, 1.96868e-14, 1.65032e-14, 1.14027e-14, 1.20239e-14, 1.07184e-14, 9.68289e-15, 9.97444e-15, 1.35059e-14, 2.23905e-14, 4.64754e-14, 8.33992e-14, 1.14802e-13, 1.09382e-13, 1.28503e-13, 1.67959e-13, 2.32649e-13, 3.02944e-13, 4.8107e-13, 7.01274e-13, 7.11904e-13, 6.30034e-13, 3.29819e-13, 2.07839e-13, 2.62901e-13, 4.12308e-13, 1.72986e-12, 5.66486e-13, 2.39138e-13, 7.0398e-14, 3.14666e-13, 4.97563e-12, 2.43106e-12, 2.12821e-13, 3.69461e-13, 5.7246e-13, 6.28272e-13, 5.5865e-13, 2.67077e-13, 1.35974e-13, 5.38628e-14, 3.50463e-14, 4.06131e-14, 6.88598e-14, 1.4348e-13, 2.05024e-13, 2.0008e-13, 1.13282e-13, 9.13418e-14, 9.34933e-14
SO4EMAN[0][1], 6.49821e-14, 5.45979e-14, 5.48938e-14, 5.03956e-14, 4.1885e-14, 3.82991e-14, 3.91157e-14, 4.02353e-14, 4.43427e-14, 4.29146e-14, 4.28555e-14, 5.28207e-14, 6.0945e-14, 6.63475e-14, 9.13418e-14, 1.13671e-13, 1.57396e-13, 2.98399e-13, 3.8268e-13, 2.77781e-13, 1.37578e-13, 1.4008e-13, 7.42623e-14, 2.29812e-14, 2.66993e-14, 6.54136e-13, 6.81219e-13, 4.27805e-13, 2.18314e-12, 1.83649e-13, 1.8241e-13, 1.07211e-13, 1.18382e-13, 1.63742e-13, 1.11458e-12, 3.57346e-12, 2.31413e-13, 3.6574e-13, 1.06816e-12, 5.8151e-12, 1.12377e-11, 5.75981e-12, 1.12302e-12, 8.04339e-13, 8.85012e-13, 3.24536e-13, 1.498e-14, 1.99395e-14, 1.57864e-14, 1.49486e-14, 1.17746e-14, 1.24516e-14, 1.72353e-14, 2.74991e-14, 4.77015e-14, 8.94007e-14, 1.40176e-13, 1.74253e-13, 1.78542e-13, 2.84368e-13, 3.36419e-13, 4.26071e-13, 4.69123e-13, 4.97452e-13, 4.90489e-13, 4.08612e-13, 2.89951e-13, 1.68077e-13, 1.18436e-13, 1.0672e-13, 2.44518e-13, 3.6052e-12, 6.22854e-12, 4.60521e-13, 1.25407e-13, 6.29797e-13, 2.4133e-12, 5.99535e-13, 3.94591e-13, 5.12386e-13, 7.41486e-13, 6.3446e-13, 3.31975e-13, 1.91012e-13, 1.09204e-13, 5.78731e-14, 4.77678e-14, 5.22794e-14, 7.15933e-14, 1.45e-13, 2.11039e-13, 1.65255e-13, 1.08257e-13, 8.20598e-14, 8.78724e-14
SO4EMAN[0][2], 8.67523e-14, 6.73144e-14, 5.91865e-14, 4.77709e-14, 4.22865e-14, 3.93923e-14, 3.71105e-14, 4.05948e-14, 5.02591e-14, 4.97859e-14, 4.34097e-14, 5.48374e-14, 6.69035e-14, 8.4838e-14, 1.07159e-13, 1.27405e-13, 1.70025e-13, 3.4967e-13, 3.86866e-13, 2.05137e-13, 9.7277e-14, 3.01945e-13, 4.78905e-14, 1.52976e-14, 3.5875e-14, 4.9468e-13, 6.37275e-13, 3.3277e-13, 2.05668e-12, 1.32421e-13, 6.30329e-14, 7.56662e-14, 8.35362e-14, 1.36996e-13, 6.6622e-13, 4.87352e-13, 8.81983e-14, 2.67506e-13, 1.38042e-12, 3.11596e-12, 3.84535e-12, 3.35298e-13, 1.11425e-12, 5.76078e-12, 5.29841e-12, 1.96305e-12, 1.24837e-14, 1.97673e-14, 2.10056e-14, 1.89051e-14, 1.51765e-14, 1.91959e-14, 2.97459e-14, 4.36891e-14, 7.3529e-14, 1.25701e-13, 1.59697e-13, 2.08423e-13, 2.62854e-13, 5.2053e-13, 6.26044e-13, 6.70489e-13, 5.47025e-13, 3.86426e-13, 2.58417e-13, 1.59527e-13, 7.96084e-14, 3.1212e-14, 6.78973e-14, 7.9035e-13, 2.54839e-13, 9.476e-12, 3.01664e-11, 1.93695e-12, 6.89993e-13, 4.98046e-13, 3.2969e-13, 4.38971e-13, 5.55384e-13, 7.21394e-13, 8.22102e-13, 4.8824e-13, 2.02234e-13, 1.36946e-13, 1.04938e-13, 7.87855e-14, 6.9842e-14, 7.07893e-14, 8.32542e-14, 1.70858e-13, 2.3906e-13, 1.53116e-13, 1.14272e-13, 8.47521e-14, 8.23221e-14
SO4EMAN[0][3], 8.68893e-14, 7.79403e-14, 6.19916e-14, 5.40652e-14, 4.46341e-14, 3.98243e-14, 3.80023e-14, 3.75721e-14, 4.1376e-14, 5.64266e-14, 5.5358e-14, 6.52426e-14, 7.49705e-14, 9.68204e-14, 1.31137e-13, 1.71032e-13, 3.03574e-13, 3.20769e-13, 2.34823e-13, 1.29986e-13, 7.34395e-14, 6.30634e-14, 2.20357e-14, 8.23065e-15, 3.53508e-14, 2.15213e-13, 3.23111e-13, 2.21228e-13, 1.65251e-13, 1.13051e-13, 1.87957e-13, 4.31866e-13, 1.23271e-13, 9.74364e-14, 8.79019e-14, 1.21569e-13, 9.714e-14, 2.23961e-12, 1.46972e-11, 1.76024e-12, 2.7637e-13, 1.93009e-13, 1.66299e-12, 4.37563e-12, 1.46877e-12, 2.41993e-14, 9.26186e-15, 1.71503e-14, 2.75329e-14, 2.95091e-14, 3.1366e-14, 4.28833e-14, 8.25272e-14, 1.4608e-13, 2.5639e-13, 3.46082e-13, 4.5633e-13, 4.88434e-13, 5.34325e-13, 5.00374e-13, 4.28639e-13, 3.6444e-13, 3.15128e-13, 2.3656e-13, 1.357e-13, 6.4906e-14, 4.16598e-14, 2.61919e-14, 4.20782e-13, 3.70084e-12, 7.38585e-13, 4.90475e-12, 1.07786e-11, 1.62906e-12, 1.50679e-12, 6.35219e-13, 3.82289e-13, 5.01405e-13, 6.3027e-13, 6.47883e-13, 4.95503e-13, 3.43775e-13, 1.77369e-13, 1.36001e-13, 1.10636e-13, 9.28003e-14, 8.64953e-14, 1.01462e-13, 1.26934e-13, 1.9697e-13, 2.64885e-13, 1.38558e-13, 1.14023e-13, 8.79082e-14, 9.08682e-14
SO4EMAN[0][4], 9.66082e-14, 9.11923e-14, 7.63556e-14, 5.88051e-14, 5.08509e-14, 4.32521e-14, 3.65201e-14, 3.69624e-14, 3.76137e-14, 5.85419e-14, 6.49865e-14, 7.76708e-14, 8.07383e-14, 9.59725e-14, 1.31488e-13, 2.16821e-13, 4.49554e-13, 2.87641e-13, 9.10938e-14, 5.2065e-14, 7.01142e-14, 6.14929e-14, 8.08157e-15, 2.97759e-14, 1.93401e-13, 5.01799e-13, 4.82861e-13, 3.82948e-13, 1.45819e-13, 5.56916e-14, 7.12176e-13, 2.2442e-12, 5.19821e-13, 1.73582e-13, 9.89262e-14, 8.52598e-14, 1.16206e-13, 4.29914e-13, 1.25056e-12, 3.08749e-13, 2.19846e-13, 1.41698e-13, 7.74846e-14, 6.61809e-14, 2.75378e-13, 8.34404e-14, 7.8846e-15, 1.96776e-14, 3.81523e-14, 5.24858e-14, 6.28458e-14, 8.27009e-14, 1.44857e-13, 2.68921e-13, 4.50811e-13, 6.4981e-13, 8.3198e-13, 5.75683e-13, 4.11678e-13, 2.2159e-13, 1.80128e-13, 1.56074e-13, 1.52213e-13, 1.2042e-13, 6.27043e-14, 2.98565e-14, 2.13924e-14, 1.58966e-13, 3.12114e-12, 4.65658e-12, 5.04958e-13, 2.03215e-11, 5.54332e-12, 1.06775e-12, 7.69163e-13, 4.49862e-13, 3.57406e-13, 6.28136e-13, 6.52718e-13, 4.5974e-13, 2.90707e-13, 2.54563e-13, 1.43905e-13, 1.2405e-13, 1.01932e-13, 9.49572e-14, 9.54111e-14, 1.12425e-13, 1.8148e-13, 2.21445e-13, 2.4012e-13, 1.3407e-13, 1.13127e-13, 9.14045e-14, 9.94339e-14
SO4EMAN[0][5], 7.39543e-14, 9.82162e-14, 9.34083e-14, 6.81247e-14, 5.81408e-14, 5.52358e-14, 5.3301e-14, 4.94166e-14, 5.03594e-14, 6.35889e-14, 8.1571e-14, 7.37591e-14, 8.32157e-14, 1.09667e-13, 1.76667e-13, 3.14981e-13, 3.7681e-13, 2.14423e-13, 8.04401e-14, 5.11025e-14, 1.28007e-13, 4.09878e-14, 6.58585e-15, 1.0506e-13, 3.96636e-13, 3.83808e-13, 3.67606e-13, 3.30327e-13, 1.8761e-13, 7.40286e-14, 9.15597e-13, 3.29921e-12, 8.86617e-13, 5.37223e-14, 8.33294e-14, 3.64892e-14, 1.91972e-13, 8.80792e-14, 6.52725e-13, 1.2248e-12, 4.07964e-13, 6.91626e-13, 2.0682e-13, 3.0409e-13, 3.53867e-12, 1.53921e-12, 1.02919e-14, 2.13422e-14, 3.63799e-14, 5.60108e-14, 8.169e-14, 1.60889e-13, 2.79046e-13, 4.08802e-13, 4.26655e-13, 4.15757e-13, 3.90985e-13, 2.67109e-13, 2.49195e-13, 1.83878e-13, 1.81002e-13, 1.65504e-13, 1.26598e-13, 8.90757e-14, 4.6992e-14, 2.69746e-14, 2.0504e-14, 2.45372e-12, 1.74298e-11, 1.76361e-11, 1.69684e-12, 7.64544e-12, 1.50208e-12, 3.6492e-13, 2.68033e-13, 3.90336e-13, 5.97536e-13, 5.92286e-13, 3.73339e-13, 2.31299e-13, 2.16189e-13, 2.13206e-13, 1.22766e-13, 1.06359e-13, 1.05535e-13, 9.58642e-14, 9.87767e-14, 1.22495e-13, 1.85237e-13, 2.05773e-13, 1.88476e-13, 1.12192e-13, 8.98278e-14, 8.26382e-14, 1.06974e-13
SO4EMAN[0][6], 5.9157e-14, 9.27851e-14, 1.11847e-13, 9.07831e-14, 7.21206e-14, 6.42873e-14, 6.77254e-14, 6.75777e-14, 6.7763e-14, 7.20105e-14, 8.00766e-14, 6.75866e-14, 9.23294e-14, 1.38038e-13, 2.781e-13, 3.6011e-13, 2.31664e-13, 1.22909e-13, 8.49133e-14, 6.1219e-14, 8.56092e-15, 1.27983e-14, 1.05511e-12, 1.92021e-12, 3.10859e-13, 2.44493e-13, 1.75388e-13, 2.68269e-13, 1.63545e-13, 2.67206e-13, 4.25026e-13, 9.52084e-13, 5.14219e-13, 5.44376e-14, 6.06585e-14, 3.44518e-14, 4.32217e-14, 1.08165e-13, 7.08606e-12, 1.74917e-11, 3.7291e-13, 1.13141e-12, 5.1538e-13, 5.37763e-13, 1.08867e-11, 6.58851e-12, 2.05225e-13, 1.05441e-14, 2.09734e-14, 5.0375e-14, 9.74874e-14, 2.75353e-13, 3.8793e-13, 3.93391e-13, 2.92658e-13, 2.02985e-13, 1.30054e-13, 9.7072e-14, 9.96676e-14, 1.42972e-13, 1.66544e-13, 1.45708e-13, 9.55821e-14, 6.09029e-14, 3.35274e-14, 2.03524e-14, 1.51904e-14, 9.11065e-12, 3.09503e-11, 2.33801e-11, 2.77324e-12, 1.92488e-12, 6.66492e-13, 4.41038e-13, 4.13938e-13, 6.60884e-13, 6.2156e-13, 3.46995e-13, 1.43756e-13, 1.07012e-13, 1.70856e-13, 1.743e-13, 1.03721e-13, 9.69028e-14, 9.24959e-14, 9.59618e-14, 1.09291e-13, 1.31316e-13, 1.95568e-13, 2.04849e-13, 1.52486e-13, 8.16748e-14, 7.3255e-14, 6.0491e-14, 9.0707e-14
SO4EMAN[0][7], 5.18805e-14, 7.3734e-14, 9.39159e-14, 1.00721e-13, 8.68776e-14, 7.93693e-14, 7.11554e-14, 7.05976e-14, 7.35666e-14, 6.39112e-14, 5.47434e-14, 5.51347e-14, 9.40914e-14, 1.58056e-13, 3.49133e-13, 3.02962e-13, 1.36593e-13, 6.90854e-14, 8.86907e-14, 8.11322e-14, 2.06083e-14, 1.57249e-13, 3.12578e-13, 3.14465e-13, 4.20653e-13, 5.43959e-13, 2.13854e-13, 2.25932e-13, 1.61303e-13, 3.90043e-13, 7.05472e-13, 1.61212e-12, 8.99266e-13, 7.86208e-14, 1.02807e-13, 3.94017e-14, 4.10809e-14, 8.01635e-14, 1.53656e-11, 3.98133e-11, 1.13054e-13, 7.90873e-14, 2.39762e-12, 1.73023e-12, 2.07404e-12, 4.37694e-12, 1.88056e-12, 4.48708e-12, 2.58291e-12, 8.16873e-14, 1.47006e-13, 2.32022e-13, 2.02087e-13, 1.51836e-13, 1.08378e-13, 7.3298e-14, 5.73556e-14, 6.98268e-14, 7.69152e-14, 1.18951e-13, 1.31114e-13, 1.00447e-13, 5.55492e-14, 2.74382e-14, 1.6241e-14, 1.0858e-14, 9.40164e-15, 9.20313e-12, 2.31153e-11, 1.08102e-11, 3.123e-11, 5.62309e-12, 5.20451e-13, 5.56759e-13, 6.61077e-13, 5.7405e-13, 3.72945e-13, 2.22129e-13, 1.02735e-13, 1.02359e-13, 1.89472e-13, 1.82368e-13, 9.23124e-14, 7.24976e-14, 7.52284e-14, 8.04348e-14, 1.06946e-13, 1.51343e-13, 2.22331e-13, 2.28856e-13, 1.45559e-13, 8.62017e-14, 7.72026e-14, 7.07937e-14, 7.72653e-14
SO4EMAN[0][8], 4.51104e-14, 6.23623e-14, 8.03166e-14, 1.00575e-13, 1.08298e-13, 9.33545e-14, 7.52579e-14, 7.4487e-14, 6.9465e-14, 4.45862e-14, 3.92844e-14, 4.36537e-14, 9.77256e-14, 1.97448e-13, 3.89022e-13, 2.40145e-13, 4.5319e-14, 8.79861e-14, 6.12574e-14, 2.52668e-14, 2.26808e-14, 4.41221e-13, 5.53428e-13, 4.83448e-13, 4.28503e-13, 5.86606e-13, 2.26074e-13, 1.08392e-13, 1.66775e-13, 2.68373e-13, 6.24038e-13, 9.16199e-13, 3.53183e-13, 1.35796e-13, 9.3487e-14, 2.77598e-14, 6.99817e-14, 4.01614e-14, 8.77998e-14, 2.6693e-13, 1.63208e-13, 1.79793e-13, 1.32645e-11, 4.6791e-12, 2.64588e-12, 5.58487e-12, 6.34159e-12, 2.33129e-11, 1.32808e-11, 1.59716e-12, 1.85481e-13, 1.25944e-13, 5.45509e-14, 2.68844e-14, 2.91747e-14, 4.30964e-14, 3.68773e-14, 5.96736e-14, 4.9032e-14, 7.3289e-14, 8.16748e-14, 5.88248e-14, 2.40934e-14, 1.03405e-14, 6.98881e-15, 4.19417e-15, 4.38796e-15, 9.78853e-12, 1.88294e-11, 5.75706e-12, 8.83205e-12, 9.29035e-13, 5.94492e-13, 6.87113e-13, 6.43586e-13, 3.92944e-13, 2.08795e-13, 9.27197e-14, 7.53994e-14, 1.08423e-13, 2.07117e-13, 1.89529e-13, 8.81177e-14, 5.91803e-14, 5.95474e-14, 6.94821e-14, 9.96577e-14, 1.68048e-13, 2.29422e-13, 2.1077e-13, 1.2913e-13, 9.5951e-14, 8.74569e-14, 7.71184e-14, 7.41154e-14
SO4EMAN[0][9], 4.71411e-14, 6.04122e-14, 7.31556e-14, 9.62116e-14, 1.12329e-13, 1.22536e-13, 1.185e-13, 8.19139e-14, 6.1321e-14, 4.06248e-14, 2.66252e-14, 7.14822e-14, 1.23793e-13, 2.3676e-13, 2.96272e-13, 1.96674e-13, 1.58397e-13, 1.01379e-13, 3.27583e-14, 6.97146e-15, 2.99895e-14, 2.51526e-13, 2.99266e-13, 4.05636e-13, 3.05451e-13, 3.36312e-13, 2.05422e-13, 9.04232e-14, 1.05578e-13, 1.74649e-13, 4.68521e-13, 6.16195e-13, 5.23954e-13, 2.52039e-13, 1.96252e-13, 3.99268e-14, 4.1269e-14, 3.8651e-14, 9.35372e-14, 1.777e-13, 7.94114e-14, 3.1843e-13, 2.80797e-11, 9.76561e-12, 3.87461e-13, 7.73391e-12, 9.39968e-12, 3.85889e-11, 3.21968e-11, 1.04992e-11, 4.98801e-12, 4.71107e-13, 7.48666e-14, 3.52671e-13, 1.12055e-12, 9.0486e-13, 1.45342e-12, 5.74716e-13, 1.4163e-13, 5.40688e-14, 6.25485e-14, 3.30882e-14, 1.26618e-14, 1.03356e-14, 2.35188e-14, 5.47331e-14, 9.63548e-14, 4.96492e-12, 1.02445e-11, 1.28857e-11, 7.58264e-12, 7.53612e-13, 6.27713e-13, 5.14807e-13, 3.81562e-13, 2.56193e-13, 1.737e-13, 8.64362e-14, 6.61881e-14, 9.88098e-14, 1.94484e-13, 1.83128e-13, 9.12702e-14, 6.99038e-14, 7.3623e-14, 8.41379e-14, 1.03664e-13, 1.54801e-13, 2.03216e-13, 1.72701e-13, 9.83013e-14, 7.72581e-14, 7.89763e-14, 7.63359e-14, 7.45157e-14
