Dataset: MERRA2_100.tavgM_2d_adg_Nx.198703.nc4
SO4EMAN[0][0], 4.03199e-14, 5.35271e-14, 5.37693e-14, 5.32755e-14, 4.38874e-14, 4.01108e-14, 4.33278e-14, 4.25377e-14, 4.92608e-14, 4.71258e-14, 4.7047e-14, 5.28081e-14, 5.43929e-14, 5.83324e-14, 6.13721e-14, 8.50162e-14, 1.38319e-13, 2.59738e-13, 3.58423e-13, 3.44402e-13, 2.03916e-13, 2.53575e-13, 1.33861e-13, 3.71231e-14, 2.53044e-14, 5.20847e-14, 6.50868e-14, 2.16671e-13, 2.14472e-12, 1.37476e-12, 2.41606e-13, 1.07051e-13, 1.80723e-13, 3.08108e-13, 4.60012e-13, 1.47793e-12, 1.11772e-13, 1.96375e-13, 8.38569e-13, 1.40599e-12, 1.68253e-12, 8.35812e-13, 2.2737e-13, 7.20114e-14, 3.69865e-14, 1.14839e-14, 2.10369e-14, 1.73611e-14, 1.19518e-14, 1.27688e-14, 1.12829e-14, 1.01832e-14, 1.03977e-14, 1.418e-14, 2.34794e-14, 4.84568e-14, 8.77166e-14, 1.21736e-13, 1.1452e-13, 1.34246e-13, 1.75621e-13, 2.43601e-13, 3.17445e-13, 5.05596e-13, 7.41271e-13, 7.52953e-13, 6.63469e-13, 3.4096e-13, 2.12683e-13, 2.70117e-13, 4.24481e-13, 1.7402e-12, 5.98854e-13, 2.49736e-13, 6.9046e-14, 2.60021e-13, 3.46928e-12, 1.875e-12, 1.72695e-13, 3.75553e-13, 5.97959e-13, 6.66019e-13, 5.93468e-13, 2.78347e-13, 1.39389e-13, 5.58608e-14, 3.65541e-14, 4.25305e-14, 7.2109e-14, 1.49631e-13, 2.15743e-13, 2.15217e-13, 1.16742e-13, 9.47253e-14, 9.94402e-14
SO4EMAN[0][1], 6.80567e-14, 5.69795e-14, 5.77441e-14, 5.32571e-14, 4.39344e-14, 4.00929e-14, 4.10165e-14, 4.19884e-14, 4.62529e-14, 4.47823e-14, 4.47594e-14, 5.5504e-14, 6.4204e-14, 6.92699e-14, 9.60415e-14, 1.19635e-13, 1.64614e-13, 3.13663e-13, 4.06775e-13, 2.93804e-13, 1.39757e-13, 1.0908e-13, 4.69647e-14, 2.19296e-14, 2.43978e-14, 7.07878e-13, 6.24389e-13, 2.8311e-13, 2.4404e-12, 1.7531e-13, 1.83871e-13, 7.4042e-14, 9.43027e-14, 1.41604e-13, 1.04835e-12, 4.11565e-12, 2.13304e-13, 3.47729e-13, 1.07428e-12, 7.00561e-12, 1.41274e-11, 7.11786e-12, 1.23146e-12, 7.57423e-13, 8.45818e-13, 3.69038e-13, 1.57137e-14, 2.13675e-14, 1.67089e-14, 1.59579e-14, 1.23211e-14, 1.29739e-14, 1.78464e-14, 2.84821e-14, 4.97393e-14, 9.41487e-14, 1.48763e-13, 1.81654e-13, 1.83565e-13, 2.93142e-13, 3.51984e-13, 4.50922e-13, 4.98992e-13, 5.28173e-13, 5.20695e-13, 4.32794e-13, 3.00215e-13, 1.71401e-13, 1.20737e-13, 1.08052e-13, 2.47483e-13, 3.65838e-12, 6.39288e-12, 4.70634e-13, 1.26107e-13, 5.79895e-13, 1.71195e-12, 5.02487e-13, 3.8447e-13, 5.38e-13, 7.81289e-13, 6.76283e-13, 3.44638e-13, 1.97215e-13, 1.12507e-13, 5.97685e-14, 4.98521e-14, 5.45854e-14, 7.4367e-14, 1.5051e-13, 2.21912e-13, 1.75082e-13, 1.11367e-13, 8.46348e-14, 9.28111e-14
SO4EMAN[0][2], 9.08897e-14, 7.01169e-14, 6.21895e-14, 5.01033e-14, 4.44273e-14, 4.13974e-14, 3.86076e-14, 4.23711e-14, 5.31671e-14, 5.28283e-14, 4.54117e-14, 5.73475e-14, 7.00416e-14, 8.89047e-14, 1.11934e-13, 1.33282e-13, 1.77321e-13, 3.69779e-13, 4.09647e-13, 2.12355e-13, 9.42606e-14, 3.14071e-13, 2.93202e-14, 1.62043e-14, 2.8727e-14, 4.62519e-13, 5.3671e-13, 2.31815e-13, 2.3806e-12, 1.13348e-13, 3.47536e-14, 4.80037e-14, 5.69383e-14, 1.17483e-13, 5.1124e-13, 3.99852e-13, 5.39031e-14, 2.29039e-13, 1.28416e-12, 3.76146e-12, 4.73611e-12, 2.91362e-13, 9.91981e-13, 6.15972e-12, 5.6185e-12, 2.28795e-12, 1.30767e-14, 2.10873e-14, 2.21019e-14, 1.99981e-14, 1.56982e-14, 1.99918e-14, 3.11091e-14, 4.54256e-14, 7.72133e-14, 1.33467e-13, 1.68227e-13, 2.14722e-13, 2.71972e-13, 5.4441e-13, 6.6458e-13, 7.13035e-13, 5.75554e-13, 4.03308e-13, 2.71005e-13, 1.67654e-13, 8.24806e-14, 3.23491e-14, 6.85608e-14, 7.90658e-13, 2.57428e-13, 9.60264e-12, 3.05277e-11, 1.95007e-12, 6.49036e-13, 4.83964e-13, 3.3451e-13, 4.26856e-13, 5.82094e-13, 7.61964e-13, 8.64506e-13, 5.12923e-13, 2.10697e-13, 1.43901e-13, 1.1008e-13, 8.24e-14, 7.34045e-14, 7.46867e-14, 8.72779e-14, 1.79237e-13, 2.53686e-13, 1.61204e-13, 1.1907e-13, 8.85546e-14, 8.62509e-14
SO4EMAN[0][3], 9.09362e-14, 8.18467e-14, 6.47179e-14, 5.67534e-14, 4.67865e-14, 4.1799e-14, 3.98646e-14, 3.92401e-14, 4.3497e-14, 5.95912e-14, 5.78838e-14, 6.85992e-14, 7.89986e-14, 1.02559e-13, 1.38262e-13, 1.7681e-13, 3.17191e-13, 3.41211e-13, 2.41821e-13, 1.26205e-13, 6.21035e-14, 4.72646e-14, 1.68754e-14, 8.54737e-15, 2.4636e-14, 1.56964e-13, 2.71894e-13, 2.08706e-13, 1.70591e-13, 9.96748e-14, 1.75068e-13, 4.81672e-13, 1.11071e-13, 6.81041e-14, 5.65511e-14, 8.87964e-14, 7.34851e-14, 2.11441e-12, 1.38352e-11, 1.68278e-12, 2.5519e-13, 1.51535e-13, 1.61061e-12, 4.36686e-12, 1.46812e-12, 2.52638e-14, 9.51054e-15, 1.78746e-14, 2.88582e-14, 3.07671e-14, 3.24163e-14, 4.46108e-14, 8.57352e-14, 1.50944e-13, 2.66414e-13, 3.57098e-13, 4.73793e-13, 5.19821e-13, 5.78426e-13, 5.36933e-13, 4.51427e-13, 3.772e-13, 3.25274e-13, 2.46917e-13, 1.42148e-13, 6.73995e-14, 4.32803e-14, 2.7078e-14, 4.22046e-13, 3.70325e-12, 7.40533e-13, 4.97466e-12, 1.09618e-11, 1.64915e-12, 1.29677e-12, 4.49339e-13, 3.35842e-13, 4.67626e-13, 6.6695e-13, 6.84127e-13, 5.17256e-13, 3.6247e-13, 1.85253e-13, 1.43829e-13, 1.16695e-13, 9.79423e-14, 9.12961e-14, 1.07017e-13, 1.32672e-13, 2.07282e-13, 2.83433e-13, 1.44551e-13, 1.18928e-13, 9.21673e-14, 9.54416e-14
SO4EMAN[0][4], 1.02368e-13, 9.66682e-14, 8.0262e-14, 6.13998e-14, 5.37263e-14, 4.57152e-14, 3.83425e-14, 3.88439e-14, 3.97079e-14, 6.14831e-14, 6.79895e-14, 8.20598e-14, 8.47512e-14, 1.0083e-13, 1.37365e-13, 2.25796e-13, 4.77618e-13, 3.13162e-13, 8.19649e-14, 3.63688e-14, 7.01052e-14, 6.07292e-14, 8.28157e-15, 2.12921e-14, 1.314e-13, 4.94386e-13, 5.54574e-13, 4.65491e-13, 1.48725e-13, 3.58504e-14, 7.96753e-13, 2.60159e-12, 5.69595e-13, 1.61453e-13, 8.40421e-14, 7.0509e-14, 1.25366e-13, 4.44383e-13, 1.31062e-12, 3.47625e-13, 2.10308e-13, 1.28877e-13, 7.77452e-14, 6.7481e-14, 2.74386e-13, 8.29283e-14, 8.19942e-15, 2.05669e-14, 4.00517e-14, 5.52005e-14, 6.5975e-14, 8.62303e-14, 1.5033e-13, 2.81452e-13, 4.74688e-13, 6.88116e-13, 8.8479e-13, 6.07292e-13, 4.26512e-13, 2.30335e-13, 1.86603e-13, 1.65174e-13, 1.60538e-13, 1.26979e-13, 6.53277e-14, 3.07115e-14, 2.25604e-14, 1.62474e-13, 3.11874e-12, 4.65503e-12, 5.11634e-13, 2.01476e-11, 5.59633e-12, 1.07395e-12, 5.75289e-13, 3.26004e-13, 3.41565e-13, 6.66786e-13, 6.9106e-13, 4.73843e-13, 3.02099e-13, 2.72338e-13, 1.50867e-13, 1.30686e-13, 1.06368e-13, 9.92969e-14, 9.97034e-14, 1.17103e-13, 1.90702e-13, 2.3348e-13, 2.5413e-13, 1.39881e-13, 1.18026e-13, 9.61758e-14, 1.04503e-13
SO4EMAN[0][5], 7.78642e-14, 1.04042e-13, 9.85851e-14, 7.09083e-14, 6.05877e-14, 5.80083e-14, 5.60564e-14, 5.18277e-14, 5.28408e-14, 6.63385e-14, 8.66663e-14, 7.79099e-14, 8.63619e-14, 1.13442e-13, 1.82669e-13, 3.38228e-13, 4.00056e-13, 2.34848e-13, 6.78248e-14, 3.4147e-14, 1.50281e-13, 5.08258e-14, 6.57113e-15, 8.09254e-14, 3.07485e-13, 3.58247e-13, 4.34155e-13, 4.01099e-13, 1.96382e-13, 6.62499e-14, 1.04888e-12, 3.84043e-12, 1.02145e-12, 4.34679e-14, 8.00381e-14, 2.5239e-14, 2.04619e-13, 6.4273e-14, 6.92915e-13, 1.39977e-12, 3.28766e-13, 6.46157e-13, 2.072e-13, 3.06937e-13, 3.51194e-12, 1.52411e-12, 1.10999e-14, 2.2891e-14, 3.87714e-14, 5.95715e-14, 8.59313e-14, 1.66256e-13, 2.96079e-13, 4.38423e-13, 4.55184e-13, 4.39874e-13, 4.09533e-13, 2.75941e-13, 2.57916e-13, 1.90575e-13, 1.89929e-13, 1.76182e-13, 1.33116e-13, 9.4223e-14, 4.96758e-14, 2.8505e-14, 2.1851e-14, 2.46856e-12, 1.73567e-11, 1.7483e-11, 1.69401e-12, 7.58481e-12, 1.54265e-12, 3.86823e-13, 2.7146e-13, 3.94172e-13, 6.41516e-13, 6.35492e-13, 3.86658e-13, 2.36026e-13, 2.24734e-13, 2.27818e-13, 1.28349e-13, 1.1162e-13, 1.11314e-13, 1.00374e-13, 1.03042e-13, 1.27717e-13, 1.94411e-13, 2.17079e-13, 1.97897e-13, 1.16865e-13, 9.36357e-14, 8.73969e-14, 1.13828e-13
SO4EMAN[0][6], 6.22137e-14, 9.73236e-14, 1.18133e-13, 9.54084e-14, 7.53994e-14, 6.73905e-14, 7.10525e-14, 7.07767e-14, 7.10176e-14, 7.5266e-14, 8.45005e-14, 7.11053e-14, 9.55168e-14, 1.41808e-13, 2.93317e-13, 3.89699e-13, 2.47189e-13, 1.26177e-13, 8.31915e-14, 6.4469e-14, 8.31761e-15, 1.26114e-14, 1.2168e-12, 2.15739e-12, 2.45606e-13, 2.0831e-13, 1.87764e-13, 3.02855e-13, 1.44107e-13, 2.89686e-13, 4.39151e-13, 1.07325e-12, 5.64595e-13, 3.61879e-14, 4.93364e-14, 1.59989e-14, 2.90462e-14, 8.65141e-14, 8.27072e-12, 2.06128e-11, 3.47887e-13, 1.1157e-12, 5.13217e-13, 5.40041e-13, 1.07999e-11, 6.52066e-12, 2.03199e-13, 1.08253e-14, 2.18031e-14, 5.27445e-14, 1.00941e-13, 2.86473e-13, 4.11771e-13, 4.15463e-13, 3.06952e-13, 2.11523e-13, 1.35558e-13, 1.00633e-13, 1.04573e-13, 1.48616e-13, 1.76434e-13, 1.53544e-13, 9.97876e-14, 6.3759e-14, 3.49944e-14, 2.13239e-14, 1.61e-14, 9.12142e-12, 3.08165e-11, 2.32102e-11, 2.76911e-12, 1.94889e-12, 6.94462e-13, 4.64002e-13, 4.31579e-13, 7.03996e-13, 6.6223e-13, 3.58559e-13, 1.4776e-13, 1.09843e-13, 1.77718e-13, 1.86808e-13, 1.08471e-13, 1.01604e-13, 9.68455e-14, 1.00499e-13, 1.14829e-13, 1.3719e-13, 2.0561e-13, 2.17989e-13, 1.59543e-13, 8.46312e-14, 7.61398e-14, 6.31448e-14, 9.54102e-14
SO4EMAN[0][7], 5.44255e-14, 7.70772e-14, 9.86559e-14, 1.06616e-13, 9.12451e-14, 8.28289e-14, 7.43939e-14, 7.40931e-14, 7.76762e-14, 6.74908e-14, 5.73502e-14, 5.78301e-14, 9.71087e-14, 1.63138e-13, 3.72788e-13, 3.37472e-13, 1.63455e-13, 6.59105e-14, 8.62885e-14, 9.14421e-14, 2.11453e-14, 1.53266e-13, 2.68663e-13, 3.16818e-13, 5.10781e-13, 6.81827e-13, 2.54746e-13, 2.60902e-13, 1.27332e-13, 3.90401e-13, 7.02148e-13, 1.79401e-12, 1.00456e-12, 7.6951e-14, 1.19435e-13, 2.85426e-14, 2.65276e-14, 5.02479e-14, 1.80762e-11, 4.69242e-11, 1.03275e-13, 7.96639e-14, 2.37015e-12, 1.7113e-12, 2.05513e-12, 4.32898e-12, 1.85922e-12, 4.43127e-12, 2.55271e-12, 8.48416e-14, 1.55469e-13, 2.46581e-13, 2.12097e-13, 1.55925e-13, 1.11255e-13, 7.55453e-14, 6.06298e-14, 7.40519e-14, 8.10123e-14, 1.24345e-13, 1.38869e-13, 1.05131e-13, 5.76886e-14, 2.84432e-14, 1.69125e-14, 1.13835e-14, 9.97007e-15, 9.15993e-12, 2.29741e-11, 1.0798e-11, 3.11204e-11, 5.63363e-12, 5.47118e-13, 5.87752e-13, 7.06768e-13, 6.14748e-13, 3.87095e-13, 2.27814e-13, 1.06348e-13, 1.05521e-13, 1.9748e-13, 1.95765e-13, 9.62357e-14, 7.53036e-14, 7.83423e-14, 8.39758e-14, 1.12451e-13, 1.59817e-13, 2.342e-13, 2.45359e-13, 1.52255e-13, 8.94643e-14, 8.0356e-14, 7.46625e-14, 8.10946e-14
SO4EMAN[0][8], 4.72566e-14, 6.51674e-14, 8.41737e-14, 1.06087e-13, 1.14631e-13, 9.7568e-14, 7.86629e-14, 7.83961e-14, 7.28199e-14, 4.65363e-14, 4.11154e-14, 4.53772e-14, 1.0104e-13, 2.06595e-13, 4.15868e-13, 2.48873e-13, 5.168e-14, 9.52392e-14, 4.88136e-14, 2.10351e-14, 1.46646e-14, 4.22404e-13, 5.41753e-13, 5.355e-13, 5.36825e-13, 7.69248e-13, 2.87569e-13, 1.05503e-13, 1.40051e-13, 2.21611e-13, 5.86692e-13, 1.07991e-12, 4.3202e-13, 1.6239e-13, 9.95002e-14, 1.8609e-14, 4.10084e-14, 2.62187e-14, 6.40473e-14, 2.14796e-13, 1.55598e-13, 1.81051e-13, 1.31471e-11, 4.64116e-12, 2.61755e-12, 5.53083e-12, 6.26876e-12, 2.3028e-11, 1.31246e-11, 1.58551e-12, 1.96391e-13, 1.34749e-13, 5.59423e-14, 2.74456e-14, 2.9839e-14, 4.41085e-14, 3.82333e-14, 6.3734e-14, 5.20184e-14, 7.66528e-14, 8.70101e-14, 6.20615e-14, 2.50302e-14, 1.09064e-14, 7.45584e-15, 4.61951e-15, 4.82427e-15, 9.67473e-12, 1.86286e-11, 5.74984e-12, 8.88029e-12, 9.5409e-13, 6.24504e-13, 7.25649e-13, 6.77866e-13, 4.14625e-13, 2.15297e-13, 9.59457e-14, 7.85769e-14, 1.1209e-13, 2.16082e-13, 2.03794e-13, 9.22183e-14, 6.16729e-14, 6.2228e-14, 7.25701e-14, 1.03957e-13, 1.78065e-13, 2.39976e-13, 2.24304e-13, 1.3417e-13, 1.00461e-13, 9.19193e-14, 8.13686e-14, 7.84373e-14
SO4EMAN[0][9], 4.89783e-14, 6.35415e-14, 7.67227e-14, 1.00856e-13, 1.18232e-13, 1.29452e-13, 1.26069e-13, 8.58328e-14, 6.41861e-14, 4.28255e-14, 2.72253e-14, 7.3572e-14, 1.29174e-13, 2.52988e-13, 3.13552e-13, 2.0157e-13, 2.17009e-13, 1.01532e-13, 2.62662e-14, 5.15353e-15, 1.96915e-14, 2.41585e-13, 2.81896e-13, 4.60649e-13, 3.62713e-13, 4.19825e-13, 2.60709e-13, 7.59858e-14, 7.8893e-14, 1.36479e-13, 3.93714e-13, 7.27576e-13, 6.85939e-13, 2.90119e-13, 1.98674e-13, 3.76688e-14, 2.64757e-14, 2.61068e-14, 8.17241e-14, 1.74366e-13, 8.04401e-14, 3.23437e-13, 2.80133e-11, 9.742e-12, 3.88352e-13, 7.64349e-12, 9.31865e-12, 3.83134e-11, 3.19845e-11, 1.03862e-11, 4.92939e-12, 4.73034e-13, 8.04007e-14, 3.52317e-13, 1.11829e-12, 9.10555e-13, 1.44173e-12, 5.75797e-13, 1.42554e-13, 5.68322e-14, 6.73073e-14, 3.45418e-14, 1.31621e-14, 1.07101e-14, 2.46405e-14, 5.47582e-14, 9.59403e-14, 4.90996e-12, 1.01532e-11, 1.27616e-11, 7.53324e-12, 7.80623e-13, 6.64816e-13, 5.40851e-13, 3.98216e-13, 2.67761e-13, 1.80139e-13, 8.94329e-14, 6.89153e-14, 1.01957e-13, 2.02707e-13, 1.96882e-13, 9.52697e-14, 7.2768e-14, 7.69823e-14, 8.78822e-14, 1.07953e-13, 1.6278e-13, 2.11068e-13, 1.82465e-13, 1.02227e-13, 8.1006e-14, 8.31835e-14, 8.03694e-14, 7.79493e-14
