Dataset: MERRA2_100.tavgM_2d_adg_Nx.198304.nc4
SO4EMAN[0][0], 3.84415e-14, 5.07612e-14, 5.12581e-14, 5.03694e-14, 4.18471e-14, 3.8349e-14, 4.10907e-14, 4.06735e-14, 4.69208e-14, 4.49761e-14, 4.48498e-14, 5.02616e-14, 5.18701e-14, 5.55347e-14, 5.88363e-14, 8.10814e-14, 1.32257e-13, 2.48657e-13, 3.40061e-13, 3.24137e-13, 1.96874e-13, 2.62216e-13, 1.47959e-13, 4.8928e-14, 2.42813e-14, 4.59359e-14, 7.86889e-14, 3.19922e-13, 2.014e-12, 1.18878e-12, 2.39712e-13, 1.4222e-13, 2.12885e-13, 3.17946e-13, 5.13352e-13, 1.46068e-12, 1.3017e-13, 2.29746e-13, 8.8866e-13, 1.34737e-12, 1.5089e-12, 7.27463e-13, 2.30775e-13, 1.21177e-13, 5.36168e-14, 1.20231e-14, 1.97365e-14, 1.6516e-14, 1.14077e-14, 1.20407e-14, 1.07185e-14, 9.68461e-15, 9.96784e-15, 1.35082e-14, 2.24011e-14, 4.64735e-14, 8.3473e-14, 1.15002e-13, 1.09429e-13, 1.28532e-13, 1.68014e-13, 2.32755e-13, 3.03109e-13, 4.81467e-13, 7.02283e-13, 7.1297e-13, 6.30681e-13, 3.29518e-13, 2.07258e-13, 2.60769e-13, 4.1109e-13, 1.7265e-12, 5.66606e-13, 2.39201e-13, 7.0699e-14, 3.34277e-13, 5.31841e-12, 2.59138e-12, 2.18651e-13, 3.71458e-13, 5.72609e-13, 6.29378e-13, 5.59745e-13, 2.67064e-13, 1.35725e-13, 5.38278e-14, 3.50405e-14, 4.0624e-14, 6.88893e-14, 1.43483e-13, 2.05221e-13, 2.00743e-13, 1.13144e-13, 9.12909e-14, 9.36871e-14
SO4EMAN[0][1], 6.501e-14, 5.46022e-14, 5.49449e-14, 5.04684e-14, 4.19114e-14, 3.83161e-14, 3.91391e-14, 4.02391e-14, 4.43442e-14, 4.2918e-14, 4.28643e-14, 5.28647e-14, 6.10123e-14, 6.63553e-14, 9.14241e-14, 1.13787e-13, 1.57443e-13, 2.98661e-13, 3.8346e-13, 2.782e-13, 1.37695e-13, 1.40493e-13, 7.4718e-14, 2.30637e-14, 2.67286e-14, 6.31036e-13, 6.67666e-13, 4.29205e-13, 2.10208e-12, 1.90427e-13, 1.9027e-13, 1.0994e-13, 1.21952e-13, 1.68734e-13, 1.14773e-12, 3.7686e-12, 2.34224e-13, 3.61074e-13, 1.06374e-12, 5.78175e-12, 1.12501e-11, 5.70092e-12, 1.08232e-12, 7.90479e-13, 8.71155e-13, 3.1151e-13, 1.49866e-14, 1.99949e-14, 1.58082e-14, 1.49815e-14, 1.17685e-14, 1.24414e-14, 1.72154e-14, 2.74757e-14, 4.7698e-14, 8.94914e-14, 1.4043e-13, 1.7425e-13, 1.78302e-13, 2.84002e-13, 3.36531e-13, 4.26733e-13, 4.70135e-13, 4.98387e-13, 4.91429e-13, 4.09284e-13, 2.89746e-13, 1.67694e-13, 1.18141e-13, 1.06227e-13, 2.43472e-13, 3.61483e-12, 6.26847e-12, 4.62697e-13, 1.25799e-13, 6.6307e-13, 2.56894e-12, 6.2413e-13, 3.99014e-13, 5.13308e-13, 7.42303e-13, 6.35943e-13, 3.31812e-13, 1.90814e-13, 1.09064e-13, 5.78149e-14, 4.77641e-14, 5.22804e-14, 7.15641e-14, 1.44927e-13, 2.11224e-13, 1.65532e-13, 1.08108e-13, 8.19622e-14, 8.79907e-14
SO4EMAN[0][2], 8.67982e-14, 6.73036e-14, 5.92341e-14, 4.78007e-14, 4.23208e-14, 3.94259e-14, 3.71023e-14, 4.05995e-14, 5.03357e-14, 4.98786e-14, 4.34245e-14, 5.48557e-14, 6.69326e-14, 8.48849e-14, 1.07182e-13, 1.2745e-13, 1.70034e-13, 3.50198e-13, 3.87497e-13, 2.05151e-13, 9.83889e-14, 2.9442e-13, 4.83872e-14, 1.53414e-14, 3.58565e-14, 4.83976e-13, 6.2883e-13, 3.34865e-13, 1.97925e-12, 1.36926e-13, 6.43208e-14, 7.7798e-14, 8.60423e-14, 1.41257e-13, 6.70071e-13, 4.82843e-13, 8.87586e-14, 2.64089e-13, 1.35857e-12, 2.95944e-12, 3.61657e-12, 3.28397e-13, 1.1133e-12, 5.61483e-12, 5.1808e-12, 1.87802e-12, 1.24833e-14, 1.98112e-14, 2.10232e-14, 1.89316e-14, 1.51562e-14, 1.91819e-14, 2.97447e-14, 4.36734e-14, 7.35791e-14, 1.25933e-13, 1.59867e-13, 2.08167e-13, 2.62657e-13, 5.20687e-13, 6.27232e-13, 6.719e-13, 5.47562e-13, 3.86476e-13, 2.58578e-13, 1.59657e-13, 7.9553e-14, 3.11876e-14, 6.75635e-14, 7.8529e-13, 2.52827e-13, 9.52033e-12, 3.03089e-11, 1.94656e-12, 7.20283e-13, 5.14766e-13, 3.31838e-13, 4.42986e-13, 5.55985e-13, 7.22393e-13, 8.22845e-13, 4.88654e-13, 2.02218e-13, 1.37057e-13, 1.05001e-13, 7.88073e-14, 6.98904e-14, 7.08711e-14, 8.32973e-14, 1.70967e-13, 2.39497e-13, 1.53266e-13, 1.14266e-13, 8.47683e-14, 8.236e-14
SO4EMAN[0][3], 8.69258e-14, 7.79978e-14, 6.19976e-14, 5.41039e-14, 4.46587e-14, 3.98538e-14, 3.80261e-14, 3.75783e-14, 4.14118e-14, 5.65034e-14, 5.53756e-14, 6.53033e-14, 7.50539e-14, 9.69817e-14, 1.31289e-13, 1.7088e-13, 3.03639e-13, 3.21576e-13, 2.35045e-13, 1.2999e-13, 7.38622e-14, 6.29071e-14, 2.21853e-14, 8.22953e-15, 3.54795e-14, 2.17195e-13, 3.30813e-13, 2.28554e-13, 1.72608e-13, 1.16927e-13, 1.95788e-13, 4.54747e-13, 1.2837e-13, 9.97267e-14, 8.88077e-14, 1.22992e-13, 9.89357e-14, 2.19688e-12, 1.43793e-11, 1.73713e-12, 2.85346e-13, 1.94511e-13, 1.65645e-12, 4.35575e-12, 1.45953e-12, 2.37514e-14, 9.23948e-15, 1.7146e-14, 2.75456e-14, 2.95051e-14, 3.13342e-14, 4.28629e-14, 8.24831e-14, 1.45939e-13, 2.56295e-13, 3.4572e-13, 4.56131e-13, 4.89505e-13, 5.36452e-13, 5.01902e-13, 4.29094e-13, 3.64175e-13, 3.14793e-13, 2.36589e-13, 1.35767e-13, 6.4875e-14, 4.16394e-14, 2.61356e-14, 4.18077e-13, 3.68446e-12, 7.33857e-13, 4.91903e-12, 1.08135e-11, 1.64125e-12, 1.59135e-12, 6.64224e-13, 3.89248e-13, 5.0772e-13, 6.31465e-13, 6.48748e-13, 4.95567e-13, 3.44177e-13, 1.77399e-13, 1.36204e-13, 1.10768e-13, 9.29146e-14, 8.66011e-14, 1.0158e-13, 1.26963e-13, 1.97161e-13, 2.6561e-13, 1.38565e-13, 1.14027e-13, 8.79565e-14, 9.09365e-14
SO4EMAN[0][4], 9.67726e-14, 9.13519e-14, 7.64203e-14, 5.8815e-14, 5.09218e-14, 4.33154e-14, 3.65476e-14, 3.69926e-14, 3.76615e-14, 5.85865e-14, 6.501e-14, 7.77785e-14, 8.07965e-14, 9.605e-14, 1.31519e-13, 2.16797e-13, 4.50828e-13, 2.91367e-13, 9.17525e-14, 5.25214e-14, 7.32978e-14, 6.08893e-14, 8.0904e-15, 2.98983e-14, 1.94655e-13, 5.20709e-13, 5.10377e-13, 4.07733e-13, 1.53442e-13, 5.66019e-14, 7.12741e-13, 2.24466e-12, 5.23315e-13, 1.79643e-13, 1.0165e-13, 8.71571e-14, 1.23179e-13, 4.23776e-13, 1.22419e-12, 3.25295e-13, 2.26737e-13, 1.4063e-13, 7.61696e-14, 6.50433e-14, 2.75779e-13, 8.32269e-14, 7.87345e-15, 1.96789e-14, 3.81769e-14, 5.25284e-14, 6.28849e-14, 8.26968e-14, 1.44786e-13, 2.69011e-13, 4.51276e-13, 6.50872e-13, 8.33718e-13, 5.76406e-13, 4.11404e-13, 2.21517e-13, 1.80006e-13, 1.56319e-13, 1.52397e-13, 1.20559e-13, 6.26897e-14, 2.97905e-14, 2.13547e-14, 1.5842e-13, 3.11061e-12, 4.63902e-12, 5.00037e-13, 2.02789e-11, 5.53359e-12, 1.07134e-12, 8.11114e-13, 4.67189e-13, 3.60597e-13, 6.30673e-13, 6.53803e-13, 4.59188e-13, 2.90601e-13, 2.55262e-13, 1.43983e-13, 1.24186e-13, 1.01935e-13, 9.49805e-14, 9.54292e-14, 1.12412e-13, 1.81621e-13, 2.21704e-13, 2.405e-13, 1.34078e-13, 1.13133e-13, 9.14898e-14, 9.95139e-14
SO4EMAN[0][5], 7.40297e-14, 9.83806e-14, 9.3528e-14, 6.81113e-14, 5.81378e-14, 5.5278e-14, 5.33499e-14, 4.94475e-14, 5.03939e-14, 6.35945e-14, 8.17346e-14, 7.38594e-14, 8.31742e-14, 1.09578e-13, 1.7652e-13, 3.15966e-13, 3.7893e-13, 2.19739e-13, 8.18049e-14, 5.18752e-14, 1.36065e-13, 4.35897e-14, 6.48573e-15, 1.04336e-13, 3.95672e-13, 3.94777e-13, 3.89315e-13, 3.51904e-13, 1.98488e-13, 7.66933e-14, 8.97904e-13, 3.19217e-12, 8.64671e-13, 5.53932e-14, 8.69471e-14, 3.77184e-14, 2.01518e-13, 8.92934e-14, 6.30155e-13, 1.17361e-12, 4.0757e-13, 6.89352e-13, 2.05419e-13, 3.00204e-13, 3.54712e-12, 1.53606e-12, 1.03078e-14, 2.14005e-14, 3.64597e-14, 5.61222e-14, 8.17568e-14, 1.60733e-13, 2.7955e-13, 4.1002e-13, 4.27676e-13, 4.16393e-13, 3.9118e-13, 2.66868e-13, 2.49019e-13, 1.8376e-13, 1.81122e-13, 1.65853e-13, 1.26686e-13, 8.91574e-14, 4.69814e-14, 2.69053e-14, 2.04237e-14, 2.45398e-12, 1.73159e-11, 1.72252e-11, 1.65882e-12, 7.62614e-12, 1.49338e-12, 3.6523e-13, 2.6823e-13, 3.90762e-13, 5.99668e-13, 5.94066e-13, 3.73083e-13, 2.30797e-13, 2.1612e-13, 2.13757e-13, 1.22802e-13, 1.0643e-13, 1.05658e-13, 9.59038e-14, 9.87802e-14, 1.22493e-13, 1.85365e-13, 2.06022e-13, 1.8861e-13, 1.1218e-13, 8.98207e-14, 8.27569e-14, 1.072e-13
SO4EMAN[0][6], 5.92091e-14, 9.28443e-14, 1.11998e-13, 9.08579e-14, 7.21414e-14, 6.43208e-14, 6.77708e-14, 6.76126e-14, 6.78013e-14, 7.20303e-14, 8.01785e-14, 6.76505e-14, 9.22549e-14, 1.37834e-13, 2.78444e-13, 3.61681e-13, 2.33387e-13, 1.24863e-13, 8.84579e-14, 6.45687e-14, 8.91023e-15, 1.24565e-14, 1.01079e-12, 1.84543e-12, 3.12953e-13, 2.4993e-13, 1.84628e-13, 2.83925e-13, 1.69968e-13, 2.81123e-13, 4.35907e-13, 9.58182e-13, 5.14507e-13, 5.53326e-14, 6.29867e-14, 3.53814e-14, 4.4241e-14, 1.08316e-13, 6.77615e-12, 1.67094e-11, 3.71766e-13, 1.12876e-12, 5.13589e-13, 5.33336e-13, 1.09047e-11, 6.57465e-12, 2.04776e-13, 1.05159e-14, 2.09594e-14, 5.03875e-14, 9.74073e-14, 2.75284e-13, 3.88659e-13, 3.93918e-13, 2.9284e-13, 2.02965e-13, 1.30048e-13, 9.7015e-14, 9.97313e-14, 1.42912e-13, 1.66791e-13, 1.45815e-13, 9.5518e-14, 6.08365e-14, 3.34316e-14, 2.02655e-14, 1.51358e-14, 9.11626e-12, 3.06812e-11, 2.29205e-11, 2.74376e-12, 1.91429e-12, 6.64239e-13, 4.41254e-13, 4.13906e-13, 6.62374e-13, 6.22961e-13, 3.4666e-13, 1.43552e-13, 1.06831e-13, 1.70815e-13, 1.74805e-13, 1.0375e-13, 9.69549e-14, 9.25315e-14, 9.60038e-14, 1.09375e-13, 1.31341e-13, 1.95738e-13, 2.05289e-13, 1.52539e-13, 8.16199e-14, 7.32275e-14, 6.04933e-14, 9.07885e-14
SO4EMAN[0][7], 5.19122e-14, 7.3754e-14, 9.39915e-14, 1.00882e-13, 8.69434e-14, 7.938e-14, 7.11773e-14, 7.06463e-14, 7.36651e-14, 6.39997e-14, 5.4771e-14, 5.51698e-14, 9.39924e-14, 1.57881e-13, 3.50013e-13, 3.07177e-13, 1.41172e-13, 6.98959e-14, 9.24288e-14, 8.61524e-14, 2.17067e-14, 1.53155e-13, 3.10663e-13, 3.18664e-13, 4.48819e-13, 5.83718e-13, 2.28743e-13, 2.39553e-13, 1.6484e-13, 4.0575e-13, 7.17633e-13, 1.60102e-12, 8.77579e-13, 8.16032e-14, 1.08883e-13, 4.09256e-14, 4.14386e-14, 8.05883e-14, 1.46808e-11, 3.8032e-11, 1.11739e-13, 7.80617e-14, 2.39275e-12, 1.73162e-12, 2.06735e-12, 4.36599e-12, 1.87725e-12, 4.48145e-12, 2.57927e-12, 8.16402e-14, 1.47214e-13, 2.32496e-13, 2.02223e-13, 1.51601e-13, 1.08191e-13, 7.31942e-14, 5.74124e-14, 6.99089e-14, 7.69236e-14, 1.18903e-13, 1.31236e-13, 1.00392e-13, 5.54279e-14, 2.73251e-14, 1.61537e-14, 1.07878e-14, 9.27348e-15, 9.19312e-12, 2.29619e-11, 1.07114e-11, 3.12047e-11, 5.59979e-12, 5.20746e-13, 5.57273e-13, 6.62751e-13, 5.75665e-13, 3.72757e-13, 2.21732e-13, 1.02647e-13, 1.02225e-13, 1.8946e-13, 1.82928e-13, 9.23076e-14, 7.24624e-14, 7.5213e-14, 8.04431e-14, 1.07038e-13, 1.51534e-13, 2.22572e-13, 2.29524e-13, 1.45602e-13, 8.61589e-14, 7.71836e-14, 7.08766e-14, 7.73196e-14
SO4EMAN[0][8], 4.51329e-14, 6.23779e-14, 8.03598e-14, 1.00696e-13, 1.08467e-13, 9.33762e-14, 7.52768e-14, 7.45626e-14, 6.95064e-14, 4.45916e-14, 3.93014e-14, 4.36401e-14, 9.76413e-14, 1.97523e-13, 3.90051e-13, 2.40015e-13, 4.66992e-14, 9.23567e-14, 6.2958e-14, 2.6066e-14, 2.30579e-14, 4.33361e-13, 5.58731e-13, 5.10096e-13, 4.59692e-13, 6.32598e-13, 2.43213e-13, 1.13505e-13, 1.71002e-13, 2.72726e-13, 6.3977e-13, 9.61438e-13, 3.75514e-13, 1.44851e-13, 9.77366e-14, 2.83313e-14, 7.04353e-14, 4.02484e-14, 8.76965e-14, 2.65525e-13, 1.60894e-13, 1.77898e-13, 1.32496e-11, 4.67182e-12, 2.63881e-12, 5.56977e-12, 6.33088e-12, 2.32748e-11, 1.32511e-11, 1.59159e-12, 1.85759e-13, 1.26268e-13, 5.44227e-14, 2.67682e-14, 2.88945e-14, 4.25345e-14, 3.65393e-14, 5.91508e-14, 4.88729e-14, 7.3222e-14, 8.17624e-14, 5.87983e-14, 2.39878e-14, 1.02555e-14, 6.91299e-15, 4.10996e-15, 4.25776e-15, 9.76996e-12, 1.87877e-11, 5.73467e-12, 8.81322e-12, 9.23247e-13, 5.94828e-13, 6.87835e-13, 6.44166e-13, 3.9343e-13, 2.08555e-13, 9.26352e-14, 7.53841e-14, 1.08319e-13, 2.07121e-13, 1.90142e-13, 8.8148e-14, 5.91675e-14, 5.95551e-14, 6.94889e-14, 9.96619e-14, 1.68328e-13, 2.29505e-13, 2.11225e-13, 1.2908e-13, 9.5988e-14, 8.75254e-14, 7.72105e-14, 7.42286e-14
SO4EMAN[0][9], 4.71211e-14, 6.04655e-14, 7.31998e-14, 9.62637e-14, 1.1244e-13, 1.22704e-13, 1.18761e-13, 8.19576e-14, 6.13472e-14, 4.06712e-14, 2.65718e-14, 7.13873e-14, 1.2381e-13, 2.3738e-13, 2.96752e-13, 1.97585e-13, 1.71653e-13, 1.06283e-13, 3.34579e-14, 7.06507e-15, 3.06694e-14, 2.59437e-13, 3.0845e-13, 4.29046e-13, 3.25269e-13, 3.60064e-13, 2.21865e-13, 9.4146e-14, 1.08001e-13, 1.76883e-13, 4.75397e-13, 6.49643e-13, 5.63209e-13, 2.66061e-13, 2.02675e-13, 4.07919e-14, 4.13965e-14, 3.86816e-14, 9.26342e-14, 1.7503e-13, 7.79793e-14, 3.16528e-13, 2.80927e-11, 9.76215e-12, 3.83293e-13, 7.71685e-12, 9.38497e-12, 3.85185e-11, 3.2109e-11, 1.04854e-11, 4.99032e-12, 4.71134e-13, 7.35689e-14, 3.50346e-13, 1.11372e-12, 8.97971e-13, 1.45636e-12, 5.75281e-13, 1.40897e-13, 5.40207e-14, 6.26665e-14, 3.30111e-14, 1.25887e-14, 1.01931e-14, 2.30529e-14, 5.44629e-14, 9.59112e-14, 4.95461e-12, 1.02187e-11, 1.28527e-11, 7.56017e-12, 7.52265e-13, 6.28608e-13, 5.15069e-13, 3.81436e-13, 2.56232e-13, 1.73602e-13, 8.63568e-14, 6.61647e-14, 9.86988e-14, 1.9447e-13, 1.83716e-13, 9.12714e-14, 6.98839e-14, 7.36411e-14, 8.41475e-14, 1.03647e-13, 1.54939e-13, 2.03134e-13, 1.72941e-13, 9.82732e-14, 7.73011e-14, 7.90534e-14, 7.64083e-14, 7.45413e-14
