Dataset: MERRA2_100.tavgM_2d_adg_Nx.198108.nc4
SO4EMAN[0][0], 3.95159e-14, 5.25623e-14, 5.27231e-14, 5.23622e-14, 4.30305e-14, 3.92974e-14, 4.25453e-14, 4.16705e-14, 4.83122e-14, 4.61938e-14, 4.61316e-14, 5.18035e-14, 5.33292e-14, 5.72168e-14, 6.00837e-14, 8.335e-14, 1.35506e-13, 2.54381e-13, 3.5193e-13, 3.38937e-13, 2.02934e-13, 2.50764e-13, 1.40037e-13, 5.04874e-14, 2.52784e-14, 4.06968e-14, 7.71292e-14, 3.29371e-13, 1.7823e-12, 1.01941e-12, 2.42473e-13, 1.47672e-13, 2.10942e-13, 2.99474e-13, 5.38351e-13, 1.60888e-12, 1.35297e-13, 2.25479e-13, 8.59878e-13, 1.34307e-12, 1.56988e-12, 7.48899e-13, 2.24883e-13, 1.2771e-13, 5.52931e-14, 1.22573e-14, 2.07027e-14, 1.70106e-14, 1.16986e-14, 1.24969e-14, 1.09712e-14, 9.92273e-15, 1.01163e-14, 1.3834e-14, 2.29852e-14, 4.74047e-14, 8.60118e-14, 1.19628e-13, 1.1219e-13, 1.31458e-13, 1.72008e-13, 2.38684e-13, 3.11077e-13, 4.95847e-13, 7.2807e-13, 7.39659e-13, 6.51013e-13, 3.32931e-13, 2.0754e-13, 2.68864e-13, 4.27783e-13, 1.84349e-12, 5.90051e-13, 2.4489e-13, 7.25271e-14, 4.77102e-13, 7.37853e-12, 3.66852e-12, 2.42612e-13, 3.88689e-13, 5.8589e-13, 6.54652e-13, 5.83634e-13, 2.72395e-13, 1.3578e-13, 5.45531e-14, 3.57196e-14, 4.16069e-14, 7.06308e-14, 1.46433e-13, 2.11634e-13, 2.12305e-13, 1.13911e-13, 9.25792e-14, 9.77901e-14
SO4EMAN[0][1], 6.66796e-14, 5.57726e-14, 5.66514e-14, 5.2309e-14, 4.30708e-14, 3.92853e-14, 4.02071e-14, 4.11087e-14, 4.52774e-14, 4.38417e-14, 4.38287e-14, 5.44372e-14, 6.30141e-14, 6.78257e-14, 9.42105e-14, 1.17394e-13, 1.61258e-13, 3.07671e-13, 4.00124e-13, 2.88679e-13, 1.39671e-13, 1.44872e-13, 7.88545e-14, 2.43752e-14, 2.75481e-14, 5.43408e-13, 6.22305e-13, 4.44283e-13, 1.78143e-12, 1.95129e-13, 1.93028e-13, 1.16407e-13, 1.27869e-13, 1.75481e-13, 1.23146e-12, 4.23105e-12, 2.36084e-13, 3.34983e-13, 9.87468e-13, 6.11571e-12, 1.23788e-11, 5.7507e-12, 9.31957e-13, 7.61233e-13, 8.55344e-13, 2.61612e-13, 1.53726e-14, 2.10329e-14, 1.63899e-14, 1.56752e-14, 1.19707e-14, 1.26098e-14, 1.73613e-14, 2.77907e-14, 4.86488e-14, 9.23419e-14, 1.46225e-13, 1.77774e-13, 1.79015e-13, 2.86072e-13, 3.44814e-13, 4.43026e-13, 4.9089e-13, 5.19341e-13, 5.11956e-13, 4.25276e-13, 2.9331e-13, 1.66745e-13, 1.17573e-13, 1.08803e-13, 2.52304e-13, 4.00815e-12, 7.06463e-12, 5.00317e-13, 1.2974e-13, 9.35023e-13, 3.48768e-12, 7.77901e-13, 4.26465e-13, 5.31811e-13, 7.66792e-13, 6.65654e-13, 3.36935e-13, 1.92504e-13, 1.09732e-13, 5.83198e-14, 4.87213e-14, 5.33856e-14, 7.26936e-14, 1.47117e-13, 2.17652e-13, 1.72043e-13, 1.08613e-13, 8.25863e-14, 9.1118e-14
SO4EMAN[0][2], 8.9073e-14, 6.85992e-14, 6.09915e-14, 4.91162e-14, 4.35722e-14, 4.06019e-14, 3.77686e-14, 4.14856e-14, 5.22342e-14, 5.19401e-14, 4.44864e-14, 5.618e-14, 6.86297e-14, 8.71364e-14, 1.09618e-13, 1.30568e-13, 1.7358e-13, 3.63258e-13, 4.02574e-13, 2.0929e-13, 1.00975e-13, 2.64115e-13, 5.20471e-14, 1.61457e-14, 3.64279e-14, 4.47015e-13, 6.04749e-13, 3.44402e-13, 1.65614e-12, 1.41978e-13, 6.99584e-14, 8.47351e-14, 9.24968e-14, 1.46927e-13, 6.8177e-13, 4.70556e-13, 9.31477e-14, 2.44109e-13, 1.22278e-12, 2.82071e-12, 3.43857e-12, 3.33844e-13, 1.18873e-12, 5.2834e-12, 5.00354e-12, 1.55077e-12, 1.2754e-14, 2.07224e-14, 2.16623e-14, 1.96214e-14, 1.52745e-14, 1.94542e-14, 3.03673e-14, 4.44018e-14, 7.56751e-14, 1.31198e-13, 1.65051e-13, 2.09496e-13, 2.65673e-13, 5.33272e-13, 6.53477e-13, 7.01439e-13, 5.64667e-13, 3.94842e-13, 2.65651e-13, 1.64394e-13, 8.05718e-14, 3.15715e-14, 7.30025e-14, 8.61533e-13, 2.72327e-13, 1.06445e-11, 3.38525e-11, 2.15994e-12, 9.69504e-13, 6.56586e-13, 3.49559e-13, 4.66616e-13, 5.72925e-13, 7.48276e-13, 8.48031e-13, 5.03003e-13, 2.06165e-13, 1.41097e-13, 1.07875e-13, 8.06819e-14, 7.19129e-14, 7.32622e-14, 8.55033e-14, 1.75678e-13, 2.49388e-13, 1.58144e-13, 1.16507e-13, 8.66977e-14, 8.4488e-14
SO4EMAN[0][3], 8.90981e-14, 8.02494e-14, 6.33543e-14, 5.5649e-14, 4.58598e-14, 4.09833e-14, 3.90821e-14, 3.84267e-14, 4.2667e-14, 5.8524e-14, 5.66997e-14, 6.72894e-14, 7.75348e-14, 1.0079e-13, 1.35719e-13, 1.72686e-13, 3.10676e-13, 3.3711e-13, 2.41742e-13, 1.31511e-13, 7.59831e-14, 6.3708e-14, 2.35199e-14, 8.39517e-15, 3.68039e-14, 2.24086e-13, 3.43492e-13, 2.34726e-13, 1.77593e-13, 1.20567e-13, 2.02847e-13, 4.6239e-13, 1.3411e-13, 1.04472e-13, 9.27591e-14, 1.26463e-13, 1.03749e-13, 1.94156e-12, 1.26173e-11, 1.55786e-12, 2.86649e-13, 2.04272e-13, 1.78421e-12, 4.73646e-12, 1.5743e-12, 2.53232e-14, 9.20444e-15, 1.74594e-14, 2.82623e-14, 3.00794e-14, 3.16091e-14, 4.35512e-14, 8.37457e-14, 1.47341e-13, 2.60498e-13, 3.4856e-13, 4.63207e-13, 5.11462e-13, 5.71564e-13, 5.2944e-13, 4.42986e-13, 3.6849e-13, 3.17531e-13, 2.41735e-13, 1.39281e-13, 6.5864e-14, 4.22726e-14, 2.6813e-14, 4.56148e-13, 4.01119e-12, 7.90443e-13, 5.48304e-12, 1.20907e-11, 1.86108e-12, 2.22162e-12, 7.98487e-13, 4.19485e-13, 5.38931e-13, 6.56966e-13, 6.71785e-13, 5.06419e-13, 3.55783e-13, 1.81371e-13, 1.41271e-13, 1.14527e-13, 9.61193e-14, 8.95816e-14, 1.05011e-13, 1.29871e-13, 2.0333e-13, 2.79207e-13, 1.41484e-13, 1.16403e-13, 9.03095e-14, 9.35587e-14
SO4EMAN[0][4], 1.00602e-13, 9.50181e-14, 7.87085e-14, 6.01213e-14, 5.27674e-14, 4.4904e-14, 3.75972e-14, 3.80981e-14, 3.89912e-14, 6.02976e-14, 6.6608e-14, 8.0595e-14, 8.31002e-14, 9.88886e-14, 1.34523e-13, 2.2095e-13, 4.67977e-13, 3.05465e-13, 9.52088e-14, 5.55447e-14, 7.672e-14, 5.74666e-14, 8.34883e-15, 3.1114e-14, 2.02327e-13, 5.37147e-13, 5.28516e-13, 4.23665e-13, 1.63436e-13, 5.98688e-14, 6.56715e-13, 2.04152e-12, 4.90704e-13, 1.81018e-13, 1.03515e-13, 8.92503e-14, 1.32057e-13, 3.90408e-13, 1.10366e-12, 3.38998e-13, 2.30561e-13, 1.53726e-13, 8.31297e-14, 6.94373e-14, 3.03821e-13, 8.9569e-14, 7.95309e-15, 2.01089e-14, 3.92441e-14, 5.4101e-14, 6.46311e-14, 8.43367e-14, 1.46917e-13, 2.75686e-13, 4.65721e-13, 6.76197e-13, 8.70415e-13, 5.96183e-13, 4.16774e-13, 2.25248e-13, 1.82334e-13, 1.62272e-13, 1.57584e-13, 1.24597e-13, 6.38835e-14, 2.98359e-14, 2.18577e-14, 1.75263e-13, 3.38279e-12, 5.03288e-12, 5.38795e-13, 2.18483e-11, 6.04374e-12, 1.17449e-12, 1.0611e-12, 5.39869e-13, 3.77075e-13, 6.66427e-13, 6.79227e-13, 4.62397e-13, 2.95409e-13, 2.68309e-13, 1.47842e-13, 1.28243e-13, 1.04076e-13, 9.72206e-14, 9.75967e-14, 1.14568e-13, 1.86972e-13, 2.29136e-13, 2.49653e-13, 1.36921e-13, 1.15519e-13, 9.43242e-14, 1.02449e-13
SO4EMAN[0][5], 7.64013e-14, 1.02244e-13, 9.67909e-14, 6.93639e-14, 5.92931e-14, 5.68797e-14, 5.49919e-14, 5.08079e-14, 5.18071e-14, 6.49472e-14, 8.52392e-14, 7.65167e-14, 8.44342e-14, 1.10813e-13, 1.7842e-13, 3.33543e-13, 3.98001e-13, 2.29129e-13, 8.59904e-14, 5.5538e-14, 1.41885e-13, 4.52264e-14, 6.13258e-15, 1.035e-13, 3.94964e-13, 4.04544e-13, 3.99448e-13, 3.66141e-13, 2.13958e-13, 8.01706e-14, 7.89698e-13, 2.70144e-12, 7.5084e-13, 5.89099e-14, 8.96863e-14, 4.064e-14, 2.04129e-13, 9.29973e-14, 5.45564e-13, 9.75893e-13, 4.31447e-13, 7.45275e-13, 2.24424e-13, 3.22824e-13, 3.90432e-12, 1.65515e-12, 1.08467e-14, 2.25214e-14, 3.81241e-14, 5.85428e-14, 8.42122e-14, 1.62309e-13, 2.9105e-13, 4.32135e-13, 4.48025e-13, 4.3212e-13, 4.01321e-13, 2.6943e-13, 2.51967e-13, 1.86213e-13, 1.86179e-13, 1.73293e-13, 1.30458e-13, 9.23168e-14, 4.84483e-14, 2.75409e-14, 2.09523e-14, 2.708e-12, 1.88395e-11, 1.86641e-11, 1.79214e-12, 8.20482e-12, 1.60788e-12, 3.798e-13, 2.71453e-13, 3.96593e-13, 6.34833e-13, 6.26417e-13, 3.77748e-13, 2.29702e-13, 2.19769e-13, 2.24362e-13, 1.25697e-13, 1.09408e-13, 1.09211e-13, 9.83165e-14, 1.00832e-13, 1.24984e-13, 1.90563e-13, 2.13071e-13, 1.94004e-13, 1.14348e-13, 9.16104e-14, 8.58167e-14, 1.1195e-13
SO4EMAN[0][6], 6.10256e-14, 9.54013e-14, 1.1602e-13, 9.35614e-14, 7.38513e-14, 6.6052e-14, 6.96593e-14, 6.93594e-14, 6.96056e-14, 7.37188e-14, 8.29659e-14, 6.97587e-14, 9.33071e-14, 1.38278e-13, 2.87938e-13, 3.83847e-13, 2.40041e-13, 1.27882e-13, 9.45256e-14, 6.95635e-14, 9.47864e-15, 1.12232e-14, 8.37832e-13, 1.55487e-12, 3.16854e-13, 2.58607e-13, 1.91576e-13, 2.95369e-13, 1.80965e-13, 2.90828e-13, 4.33854e-13, 8.95556e-13, 4.76852e-13, 5.80092e-14, 6.68865e-14, 3.9502e-14, 4.64212e-14, 1.07163e-13, 5.56682e-12, 1.36491e-11, 3.98971e-13, 1.21882e-12, 5.54195e-13, 5.78713e-13, 1.19558e-11, 7.07615e-12, 2.19761e-13, 1.04985e-14, 2.12648e-14, 5.1594e-14, 9.85368e-14, 2.80206e-13, 4.04848e-13, 4.07953e-13, 3.00849e-13, 2.06942e-13, 1.32648e-13, 9.83434e-14, 1.02501e-13, 1.45264e-13, 1.73241e-13, 1.50439e-13, 9.73782e-14, 6.20776e-14, 3.38215e-14, 2.04834e-14, 1.54699e-14, 1.00117e-11, 3.34019e-11, 2.48527e-11, 2.975e-12, 2.10432e-12, 6.93653e-13, 4.54318e-13, 4.22307e-13, 6.92786e-13, 6.51658e-13, 3.50021e-13, 1.43987e-13, 1.07017e-13, 1.7382e-13, 1.84096e-13, 1.06217e-13, 9.95485e-14, 9.48408e-14, 9.84517e-14, 1.12583e-13, 1.34317e-13, 2.01649e-13, 2.1444e-13, 1.56257e-13, 8.26615e-14, 7.44243e-14, 6.17732e-14, 9.35694e-14
SO4EMAN[0][7], 5.3335e-14, 7.5488e-14, 9.67452e-14, 1.04752e-13, 8.94634e-14, 8.10946e-14, 7.28718e-14, 7.26471e-14, 7.62777e-14, 6.62758e-14, 5.62077e-14, 5.66926e-14, 9.48059e-14, 1.59272e-13, 3.67097e-13, 3.19293e-13, 1.4658e-13, 7.16649e-14, 9.85511e-14, 9.29122e-14, 2.35011e-14, 1.38504e-13, 3.02231e-13, 3.12044e-13, 4.7385e-13, 6.18e-13, 2.43322e-13, 2.49349e-13, 1.70679e-13, 4.17444e-13, 7.07885e-13, 1.45233e-12, 7.63747e-13, 8.32918e-14, 1.12304e-13, 4.43498e-14, 4.30968e-14, 8.3897e-14, 1.20035e-11, 3.10704e-11, 1.20681e-13, 8.40197e-14, 2.57216e-12, 1.89282e-12, 2.22148e-12, 4.69428e-12, 2.02149e-12, 4.82831e-12, 2.7747e-12, 8.28576e-14, 1.52645e-13, 2.4248e-13, 2.07911e-13, 1.5199e-13, 1.08418e-13, 7.36481e-14, 5.9413e-14, 7.26032e-14, 7.92135e-14, 1.2143e-13, 1.36063e-13, 1.02594e-13, 5.59852e-14, 2.73614e-14, 1.61676e-14, 1.08308e-14, 9.1871e-15, 9.97487e-12, 2.48733e-11, 1.16743e-11, 3.39456e-11, 6.05938e-12, 5.3598e-13, 5.76199e-13, 6.95881e-13, 6.05745e-13, 3.78335e-13, 2.21878e-13, 1.03779e-13, 1.02895e-13, 1.93216e-13, 1.92994e-13, 9.41397e-14, 7.35809e-14, 7.66161e-14, 8.21896e-14, 1.10276e-13, 1.56896e-13, 2.29813e-13, 2.41835e-13, 1.49117e-13, 8.74148e-14, 7.85644e-14, 7.32434e-14, 7.94893e-14
SO4EMAN[0][8], 4.63097e-14, 6.37984e-14, 8.24896e-14, 1.04141e-13, 1.12614e-13, 9.55508e-14, 7.70486e-14, 7.69205e-14, 7.13757e-14, 4.5563e-14, 4.02845e-14, 4.4383e-14, 9.86854e-14, 2.02408e-13, 4.09651e-13, 2.43286e-13, 4.83614e-14, 9.84732e-14, 6.70029e-14, 2.77858e-14, 2.46248e-14, 4.01056e-13, 5.51702e-13, 5.34819e-13, 4.83348e-13, 6.66642e-13, 2.58342e-13, 1.20171e-13, 1.76243e-13, 2.77828e-13, 6.44954e-13, 9.54792e-13, 3.83535e-13, 1.53719e-13, 1.06402e-13, 3.11619e-14, 7.42739e-14, 4.15264e-14, 9.20572e-14, 2.79296e-13, 1.71026e-13, 1.92941e-13, 1.43202e-11, 5.04984e-12, 2.83618e-12, 5.99182e-12, 6.81915e-12, 2.5076e-11, 1.43068e-11, 1.7252e-12, 1.92898e-13, 1.32632e-13, 5.44009e-14, 2.67044e-14, 2.98802e-14, 4.5443e-14, 3.86711e-14, 6.30463e-14, 5.06145e-14, 7.47001e-14, 8.5223e-14, 6.05018e-14, 2.40515e-14, 1.02696e-14, 6.92614e-15, 4.12383e-15, 4.24755e-15, 1.05009e-11, 2.0201e-11, 6.21266e-12, 9.64791e-12, 1.00225e-12, 6.1189e-13, 7.11739e-13, 6.64701e-13, 4.07004e-13, 2.10065e-13, 9.35936e-14, 7.67836e-14, 1.09388e-13, 2.11465e-13, 2.00961e-13, 9.0288e-14, 6.02932e-14, 6.0902e-14, 7.10158e-14, 1.01733e-13, 1.74964e-13, 2.35059e-13, 2.20673e-13, 1.31178e-13, 9.83872e-14, 9.00946e-14, 7.98376e-14, 7.70387e-14
SO4EMAN[0][9], 4.78815e-14, 6.23229e-14, 7.51916e-14, 9.88358e-14, 1.15984e-13, 1.27126e-13, 1.24046e-13, 8.41245e-14, 6.28905e-14, 4.20363e-14, 2.65135e-14, 7.17732e-14, 1.26474e-13, 2.49163e-13, 3.08194e-13, 1.99785e-13, 1.85998e-13, 1.1416e-13, 3.51672e-14, 7.41768e-15, 3.30726e-14, 2.65322e-13, 3.18279e-13, 4.47219e-13, 3.38883e-13, 3.75449e-13, 2.39368e-13, 1.02048e-13, 1.13077e-13, 1.80875e-13, 4.77869e-13, 6.47475e-13, 5.94507e-13, 2.92941e-13, 2.26759e-13, 4.52205e-14, 4.31322e-14, 3.99886e-14, 1.00374e-13, 1.90054e-13, 8.34727e-14, 3.51138e-13, 3.06817e-11, 1.06486e-11, 4.13311e-13, 8.29307e-12, 1.01364e-11, 4.18102e-11, 3.49821e-11, 1.13905e-11, 5.40522e-12, 5.11655e-13, 7.99029e-14, 3.77487e-13, 1.20019e-12, 9.80334e-13, 1.61e-12, 6.34775e-13, 1.50199e-13, 5.53433e-14, 6.60198e-14, 3.34656e-14, 1.25779e-14, 1.06772e-14, 2.50447e-14, 5.83494e-14, 1.02949e-13, 5.32775e-12, 1.10077e-11, 1.38287e-11, 8.14878e-12, 8.1494e-13, 6.52682e-13, 5.2967e-13, 3.89115e-13, 2.62074e-13, 1.76028e-13, 8.72698e-14, 6.72956e-14, 9.94384e-14, 1.98336e-13, 1.9411e-13, 9.32032e-14, 7.11259e-14, 7.536e-14, 8.60074e-14, 1.05582e-13, 1.59643e-13, 2.06346e-13, 1.79177e-13, 9.9963e-14, 7.93639e-14, 8.15683e-14, 7.88178e-14, 7.63296e-14
