Dataset: MERRA2_100.tavgM_2d_adg_Nx.198912.nc4
SO4EMAN[0][0], 4.16011e-14, 5.54028e-14, 5.54744e-14, 5.52475e-14, 4.52725e-14, 4.13075e-14, 4.48476e-14, 4.38037e-14, 5.08496e-14, 4.85861e-14, 4.85387e-14, 5.45352e-14, 5.61052e-14, 6.02296e-14, 6.31001e-14, 8.76897e-14, 1.42431e-13, 2.67263e-13, 3.7089e-13, 3.58158e-13, 2.10165e-13, 2.76467e-13, 1.47004e-13, 3.49058e-14, 2.61878e-14, 6.00657e-14, 6.60547e-14, 1.92027e-13, 2.42295e-12, 1.5456e-12, 1.10231e-13, 6.61854e-14, 1.52108e-13, 3.02013e-13, 3.0298e-13, 6.47991e-13, 6.46427e-14, 1.62705e-13, 6.10128e-13, 1.23894e-12, 1.72837e-12, 8.01459e-13, 1.9462e-13, 6.23578e-14, 3.30864e-14, 1.15071e-14, 2.1924e-14, 1.79424e-14, 1.23268e-14, 1.32826e-14, 1.16995e-14, 1.05444e-14, 1.07102e-14, 1.46596e-14, 2.42226e-14, 4.98128e-14, 9.06103e-14, 1.26304e-13, 1.17993e-13, 1.38135e-13, 1.80794e-13, 2.51e-13, 3.27197e-13, 5.2197e-13, 7.67744e-13, 7.80086e-13, 6.8571e-13, 3.48674e-13, 2.12552e-13, 2.39751e-13, 4.17426e-13, 1.77962e-12, 6.08094e-13, 2.56859e-13, 7.10041e-14, 2.53023e-13, 3.62855e-12, 1.87294e-12, 1.8829e-13, 3.91178e-13, 6.15364e-13, 6.9086e-13, 6.1631e-13, 2.86044e-13, 1.41912e-13, 5.7258e-14, 3.76016e-14, 4.38484e-14, 7.43044e-14, 1.53821e-13, 2.22899e-13, 2.25033e-13, 1.19211e-13, 9.70675e-14, 1.03354e-13
SO4EMAN[0][1], 7.0133e-14, 5.8592e-14, 5.96458e-14, 5.51494e-14, 4.53078e-14, 4.12998e-14, 4.22905e-14, 4.31774e-14, 4.75507e-14, 4.60505e-14, 4.60483e-14, 5.72965e-14, 6.63734e-14, 7.12468e-14, 9.91743e-14, 1.23618e-13, 1.69483e-13, 3.23852e-13, 4.22583e-13, 3.04409e-13, 1.41208e-13, 1.09046e-13, 4.6081e-14, 2.22324e-14, 2.41055e-14, 8.30268e-13, 6.80588e-13, 2.51688e-13, 2.86168e-12, 9.2812e-14, 8.37968e-14, 4.72959e-14, 5.66348e-14, 8.6327e-14, 5.8796e-13, 1.52036e-12, 1.59856e-13, 3.47335e-13, 9.18434e-13, 7.10216e-12, 1.48481e-11, 7.94524e-12, 1.45323e-12, 7.93752e-13, 8.53181e-13, 4.38055e-13, 1.6218e-14, 2.23076e-14, 1.73307e-14, 1.66316e-14, 1.27304e-14, 1.33651e-14, 1.8301e-14, 2.9181e-14, 5.11388e-14, 9.73263e-14, 1.54418e-13, 1.86697e-13, 1.87176e-13, 2.99359e-13, 3.62481e-13, 4.67332e-13, 5.18617e-13, 5.48357e-13, 5.40535e-13, 4.48752e-13, 3.07353e-13, 1.73961e-13, 1.2227e-13, 1.0272e-13, 2.48174e-13, 3.22627e-12, 5.3462e-12, 4.63765e-13, 1.28347e-13, 5.4941e-13, 1.80333e-12, 5.21776e-13, 4.05439e-13, 5.57053e-13, 8.07755e-13, 7.03631e-13, 3.53362e-13, 2.01591e-13, 1.14867e-13, 6.11151e-14, 5.12995e-14, 5.61706e-14, 7.6284e-14, 1.54316e-13, 2.29182e-13, 1.81568e-13, 1.13593e-13, 8.64586e-14, 9.60916e-14
SO4EMAN[0][2], 9.36688e-14, 7.20365e-14, 6.41942e-14, 5.16657e-14, 4.5858e-14, 4.27342e-14, 3.96296e-14, 4.35749e-14, 5.50877e-14, 5.48289e-14, 4.67619e-14, 5.90478e-14, 7.21529e-14, 9.16337e-14, 1.15164e-13, 1.37234e-13, 1.8227e-13, 3.83063e-13, 4.24678e-13, 2.18067e-13, 8.69412e-14, 3.54992e-13, 2.84624e-14, 1.68673e-14, 2.66398e-14, 5.06018e-13, 5.59237e-13, 1.89768e-13, 2.7712e-12, 6.13434e-14, 2.73885e-14, 3.40431e-14, 3.63674e-14, 7.00443e-14, 4.20219e-13, 3.99963e-13, 4.81376e-14, 2.32012e-13, 1.28445e-12, 3.71992e-12, 4.84842e-12, 2.73391e-13, 9.64017e-13, 6.69916e-12, 5.83407e-12, 2.748e-12, 1.35001e-14, 2.19661e-14, 2.28417e-14, 2.07316e-14, 1.6087e-14, 2.05792e-14, 3.20702e-14, 4.66271e-14, 7.96898e-14, 1.38599e-13, 1.73916e-13, 2.1919e-13, 2.78315e-13, 5.60498e-13, 6.89928e-13, 7.40949e-13, 5.94607e-13, 4.14769e-13, 2.79465e-13, 1.731e-13, 8.44826e-14, 3.31513e-14, 6.04722e-14, 6.59351e-13, 2.26152e-13, 8.54038e-12, 2.75289e-11, 1.84784e-12, 6.26567e-13, 4.75161e-13, 3.49803e-13, 4.46804e-13, 6.01139e-13, 7.88824e-13, 8.92777e-13, 5.29426e-13, 2.16474e-13, 1.48564e-13, 1.13542e-13, 8.48515e-14, 7.58157e-14, 7.72939e-14, 8.99952e-14, 1.84865e-13, 2.63298e-13, 1.66596e-13, 1.22325e-13, 9.11377e-14, 8.89065e-14
SO4EMAN[0][3], 9.36616e-14, 8.4462e-14, 6.65668e-14, 5.85517e-14, 4.82311e-14, 4.31192e-14, 4.11118e-14, 4.03691e-14, 4.4913e-14, 6.16908e-14, 5.95885e-14, 7.08385e-14, 8.16784e-14, 1.06341e-13, 1.4299e-13, 1.80841e-13, 3.26409e-13, 3.55164e-13, 2.49034e-13, 1.28193e-13, 5.97264e-14, 4.88914e-14, 1.67814e-14, 8.78218e-15, 2.26358e-14, 1.26542e-13, 1.85024e-13, 1.20554e-13, 8.66654e-14, 5.31998e-14, 8.67111e-14, 2.07603e-13, 5.66402e-14, 4.22874e-14, 4.4956e-14, 6.64119e-14, 5.51781e-14, 2.18234e-12, 1.46159e-11, 1.65075e-12, 1.23222e-13, 1.05075e-13, 1.53782e-12, 3.90403e-12, 1.33432e-12, 1.94535e-14, 9.71736e-15, 1.83825e-14, 2.97585e-14, 3.164e-14, 3.31688e-14, 4.58285e-14, 8.79798e-14, 1.54375e-13, 2.73305e-13, 3.64862e-13, 4.85791e-13, 5.40457e-13, 6.06927e-13, 5.60734e-13, 4.6658e-13, 3.86071e-13, 3.32415e-13, 2.53972e-13, 1.46485e-13, 6.91311e-14, 4.44134e-14, 2.68213e-14, 3.57223e-13, 3.32396e-12, 6.75202e-13, 4.35758e-12, 9.37722e-12, 1.5095e-12, 1.26783e-12, 5.0402e-13, 3.56937e-13, 4.91657e-13, 6.91963e-13, 7.0815e-13, 5.3199e-13, 3.7489e-13, 1.906e-13, 1.49012e-13, 1.20742e-13, 1.01371e-13, 9.45077e-14, 1.10725e-13, 1.36559e-13, 2.14164e-13, 2.95495e-13, 1.48634e-13, 1.2227e-13, 9.50387e-14, 9.85153e-14
SO4EMAN[0][4], 1.06167e-13, 1.00274e-13, 8.28746e-14, 6.31609e-14, 5.56289e-14, 4.73438e-14, 3.95602e-14, 4.00987e-14, 4.10966e-14, 6.34546e-14, 7.00103e-14, 8.49643e-14, 8.74345e-14, 1.04074e-13, 1.41337e-13, 2.31911e-13, 4.89408e-13, 2.97382e-13, 8.03103e-14, 3.56973e-14, 3.85444e-14, 6.24832e-14, 8.51805e-15, 1.99142e-14, 1.14468e-13, 2.82806e-13, 2.627e-13, 2.09034e-13, 8.0287e-14, 2.71835e-14, 6.85688e-13, 2.21764e-12, 4.66544e-13, 7.58202e-14, 4.59941e-14, 4.44188e-14, 6.46902e-14, 4.62712e-13, 1.4019e-12, 1.81054e-13, 1.08431e-13, 9.596e-14, 5.75337e-14, 5.16518e-14, 2.49245e-13, 8.45739e-14, 8.4396e-15, 2.11813e-14, 4.13366e-14, 5.70323e-14, 6.80988e-14, 8.8654e-14, 1.54122e-13, 2.8994e-13, 4.90554e-13, 7.13386e-13, 9.19437e-13, 6.28272e-13, 4.36801e-13, 2.36331e-13, 1.91096e-13, 1.71184e-13, 1.66079e-13, 1.31355e-13, 6.71291e-14, 3.13517e-14, 2.33971e-14, 1.31407e-13, 2.90512e-12, 4.3311e-12, 4.49515e-13, 2.07311e-11, 5.02801e-12, 1.03185e-12, 6.05423e-13, 3.63254e-13, 3.55909e-13, 6.97148e-13, 7.16473e-13, 4.8385e-13, 3.09935e-13, 2.83959e-13, 1.55551e-13, 1.35112e-13, 1.09396e-13, 1.02243e-13, 1.02621e-13, 1.20298e-13, 1.96889e-13, 2.41481e-13, 2.63388e-13, 1.43824e-13, 1.21371e-13, 9.93676e-14, 1.07904e-13
SO4EMAN[0][5], 8.04697e-14, 1.07885e-13, 1.02021e-13, 7.28127e-14, 6.22468e-14, 5.98536e-14, 5.78928e-14, 5.34434e-14, 5.45025e-14, 6.82071e-14, 9.00113e-14, 8.06622e-14, 8.85295e-14, 1.16067e-13, 1.86859e-13, 3.53316e-13, 4.06141e-13, 1.97038e-13, 5.98894e-14, 3.10178e-14, 6.82859e-14, 2.36717e-14, 7.04382e-15, 8.15333e-14, 2.91867e-13, 2.28713e-13, 1.92466e-13, 1.79009e-13, 1.05819e-13, 3.8364e-14, 1.0816e-12, 4.30365e-12, 1.10247e-12, 2.87785e-14, 3.82373e-14, 1.50509e-14, 8.53582e-14, 5.28327e-14, 8.14904e-13, 1.68702e-12, 2.72857e-13, 5.24641e-13, 1.65464e-13, 2.42523e-13, 3.2352e-12, 1.5615e-12, 1.16432e-14, 2.39123e-14, 4.0349e-14, 6.19388e-14, 8.87981e-14, 1.70031e-13, 3.07285e-13, 4.57691e-13, 4.73772e-13, 4.55822e-13, 4.2201e-13, 2.82129e-13, 2.63997e-13, 1.95222e-13, 1.95917e-13, 1.83189e-13, 1.37496e-13, 9.76755e-14, 5.1517e-14, 2.96045e-14, 2.2841e-14, 2.23448e-12, 1.72295e-11, 1.85367e-11, 1.70999e-12, 7.71477e-12, 1.28072e-12, 3.99032e-13, 2.78003e-13, 4.04067e-13, 6.71191e-13, 6.63555e-13, 3.95927e-13, 2.39626e-13, 2.306e-13, 2.37376e-13, 1.32138e-13, 1.15157e-13, 1.15175e-13, 1.03422e-13, 1.05953e-13, 1.3127e-13, 2.00567e-13, 2.24598e-13, 2.0422e-13, 1.20065e-13, 9.62402e-14, 9.05575e-14, 1.18332e-13
SO4EMAN[0][6], 6.42559e-14, 1.00369e-13, 1.22309e-13, 9.85027e-14, 7.76144e-14, 6.94686e-14, 7.32774e-14, 7.29264e-14, 7.32004e-14, 7.74631e-14, 8.74327e-14, 7.34457e-14, 9.77354e-14, 1.44517e-13, 3.03395e-13, 4.05543e-13, 2.40259e-13, 1.11096e-13, 5.56651e-14, 3.75421e-14, 5.30378e-15, 1.42041e-14, 1.46087e-12, 2.55884e-12, 1.99104e-13, 1.46614e-13, 8.90399e-14, 1.39541e-13, 8.71597e-14, 1.38633e-13, 2.98582e-13, 8.82441e-13, 4.90389e-13, 2.60788e-14, 2.7299e-14, 1.21859e-14, 1.75469e-14, 7.34117e-14, 9.9947e-12, 2.49717e-11, 3.21564e-13, 1.08236e-12, 5.01327e-13, 4.40938e-13, 1.00813e-11, 6.70489e-12, 2.10801e-13, 1.10394e-14, 2.23925e-14, 5.4375e-14, 1.03379e-13, 2.94102e-13, 4.27468e-13, 4.30086e-13, 3.16553e-13, 2.17357e-13, 1.3931e-13, 1.03101e-13, 1.07867e-13, 1.52509e-13, 1.8299e-13, 1.5881e-13, 1.02697e-13, 6.57646e-14, 3.60724e-14, 2.20536e-14, 1.67713e-14, 8.65659e-12, 3.08802e-11, 2.41186e-11, 2.68594e-12, 1.55453e-12, 6.5645e-13, 4.79459e-13, 4.43674e-13, 7.32282e-13, 6.88904e-13, 3.66707e-13, 1.50677e-13, 1.11919e-13, 1.82419e-13, 1.94962e-13, 1.11688e-13, 1.04779e-13, 9.97929e-14, 1.03568e-13, 1.18543e-13, 1.41177e-13, 2.12327e-13, 2.2662e-13, 1.6432e-13, 8.66923e-14, 7.81373e-14, 6.49713e-14, 9.85574e-14
SO4EMAN[0][7], 5.61401e-14, 7.93344e-14, 1.01826e-13, 1.10509e-13, 9.41702e-14, 8.51729e-14, 7.65785e-14, 7.64317e-14, 8.03972e-14, 6.98572e-14, 5.91051e-14, 5.96342e-14, 9.92325e-14, 1.66714e-13, 3.88216e-13, 3.14472e-13, 1.27609e-13, 5.95975e-14, 5.55291e-14, 5.03638e-14, 1.25156e-14, 1.72289e-13, 2.5986e-13, 2.47257e-13, 2.43819e-13, 3.08137e-13, 1.17764e-13, 1.19952e-13, 8.37977e-14, 2.09282e-13, 5.12393e-13, 1.63558e-12, 1.05596e-12, 3.98736e-14, 5.32553e-14, 1.63908e-14, 2.12702e-14, 4.31644e-14, 2.18882e-11, 5.68269e-11, 7.65463e-14, 6.80934e-14, 2.47008e-12, 1.63602e-12, 2.08484e-12, 4.46817e-12, 1.9138e-12, 4.58397e-12, 2.65262e-12, 8.7046e-14, 1.61092e-13, 2.56175e-13, 2.18825e-13, 1.58891e-13, 1.13347e-13, 7.71596e-14, 6.28341e-14, 7.68794e-14, 8.37269e-14, 1.28043e-13, 1.44053e-13, 1.08366e-13, 5.92411e-14, 2.92262e-14, 1.74466e-14, 1.17974e-14, 1.04574e-14, 9.07867e-12, 2.31463e-11, 1.04143e-11, 3.06079e-11, 5.28925e-12, 5.65003e-13, 6.08445e-13, 7.36651e-13, 6.41258e-13, 3.96887e-13, 2.31994e-13, 1.08911e-13, 1.07795e-13, 2.02951e-13, 2.04489e-13, 9.89245e-14, 7.72554e-14, 8.04831e-14, 8.63879e-14, 1.16138e-13, 1.65447e-13, 2.42104e-13, 2.56111e-13, 1.56781e-13, 9.17268e-14, 8.25317e-14, 7.72527e-14, 8.36634e-14
SO4EMAN[0][8], 4.86989e-14, 6.70664e-14, 8.67657e-14, 1.09746e-13, 1.18814e-13, 1.00416e-13, 8.09639e-14, 8.09961e-14, 7.50681e-14, 4.7856e-14, 4.23465e-14, 4.65582e-14, 1.03349e-13, 2.12756e-13, 4.33349e-13, 2.54811e-13, 4.04931e-14, 5.9311e-14, 3.47701e-14, 1.44363e-14, 1.1993e-14, 4.45146e-13, 4.6325e-13, 2.7425e-13, 2.3233e-13, 3.26047e-13, 1.28963e-13, 5.74343e-14, 8.72367e-14, 1.53898e-13, 3.59458e-13, 4.90024e-13, 1.78859e-13, 7.56653e-14, 5.24169e-14, 1.36137e-14, 3.6461e-14, 2.2946e-14, 5.31295e-14, 1.70464e-13, 1.14541e-13, 1.48576e-13, 1.34278e-11, 4.70162e-12, 2.69227e-12, 5.63157e-12, 6.44399e-12, 2.38176e-11, 1.34463e-11, 1.57219e-12, 2.03584e-13, 1.40518e-13, 5.69464e-14, 2.75454e-14, 2.69988e-14, 3.60643e-14, 3.45548e-14, 6.07561e-14, 5.28838e-14, 7.89906e-14, 9.05718e-14, 6.42882e-14, 2.57531e-14, 1.13717e-14, 7.84498e-15, 4.96948e-15, 5.01772e-15, 1.0079e-11, 1.91961e-11, 5.42688e-12, 8.01068e-12, 7.91782e-13, 6.44681e-13, 7.51327e-13, 7.00773e-13, 4.2903e-13, 2.19914e-13, 9.82467e-14, 8.07902e-14, 1.14686e-13, 2.22195e-13, 2.13073e-13, 9.50055e-14, 6.33937e-14, 6.40536e-14, 7.46795e-14, 1.06889e-13, 1.84684e-13, 2.471e-13, 2.3319e-13, 1.37632e-13, 1.03516e-13, 9.49232e-14, 8.4205e-14, 8.12979e-14
SO4EMAN[0][9], 5.02398e-14, 6.5633e-14, 7.91222e-14, 1.0398e-13, 1.22155e-13, 1.34052e-13, 1.31046e-13, 8.84642e-14, 6.61138e-14, 4.42863e-14, 2.76719e-14, 7.50609e-14, 1.32829e-13, 2.63549e-13, 3.24998e-13, 1.95596e-13, 1.08317e-13, 6.18627e-14, 1.97978e-14, 4.42287e-15, 1.51823e-14, 1.43432e-13, 1.76606e-13, 2.20372e-13, 1.58875e-13, 1.77969e-13, 1.19071e-13, 4.79594e-14, 5.25418e-14, 1.00048e-13, 2.63001e-13, 2.8979e-13, 2.92365e-13, 1.44143e-13, 1.12755e-13, 2.48685e-14, 2.32375e-14, 2.28534e-14, 6.23847e-14, 1.26918e-13, 5.91883e-14, 2.4416e-13, 2.739e-11, 9.46134e-12, 3.30538e-13, 7.94868e-12, 9.46466e-12, 3.84853e-11, 3.17095e-11, 1.03562e-11, 4.96893e-12, 4.70942e-13, 7.09137e-14, 3.31115e-13, 1.05536e-12, 7.44917e-13, 1.28551e-12, 5.2351e-13, 1.47063e-13, 5.87487e-14, 7.04678e-14, 3.55921e-14, 1.35595e-14, 9.76996e-15, 1.97353e-14, 5.63886e-14, 9.74436e-14, 5.08485e-12, 1.02806e-11, 1.3068e-11, 7.5196e-12, 6.69758e-13, 6.89448e-13, 5.58371e-13, 4.09672e-13, 2.75615e-13, 1.84601e-13, 9.15549e-14, 7.08251e-14, 1.04206e-13, 2.08328e-13, 2.05835e-13, 9.80094e-14, 7.47502e-14, 7.92681e-14, 9.04393e-14, 1.10895e-13, 1.68118e-13, 2.1647e-13, 1.88937e-13, 1.04925e-13, 8.35335e-14, 8.60109e-14, 8.30733e-14, 8.02763e-14
