Dataset: MERRA2_200.tavgM_2d_adg_Nx.199810.nc4
SO4EMAN[0][0], 4.99435e-14, 6.68417e-14, 6.6625e-14, 6.68274e-14, 5.4362e-14, 4.94824e-14, 5.41019e-14, 5.24688e-14, 6.11142e-14, 5.82939e-14, 5.82939e-14, 6.55882e-14, 6.7361e-14, 7.2417e-14, 7.54083e-14, 1.05273e-13, 1.70605e-13, 3.19784e-13, 4.47277e-13, 4.34889e-13, 2.52003e-13, 3.49767e-13, 1.91617e-13, 4.25766e-14, 3.17313e-14, 8.07043e-14, 7.67979e-14, 1.94934e-13, 3.28672e-12, 2.17478e-12, 2.12233e-13, 8.67854e-14, 2.01919e-13, 4.20484e-13, 3.62105e-13, 7.35003e-13, 9.56072e-14, 2.18603e-13, 8.6086e-13, 1.34768e-12, 1.65799e-12, 1.08962e-12, 3.10132e-13, 6.40545e-14, 3.72802e-14, 1.37778e-14, 2.66776e-14, 2.15694e-14, 1.47754e-14, 1.6053e-14, 1.40125e-14, 1.26355e-14, 1.27502e-14, 1.75597e-14, 2.90453e-14, 5.94874e-14, 1.08958e-13, 1.52844e-13, 1.41394e-13, 1.65258e-13, 2.16449e-13, 3.00835e-13, 3.92367e-13, 6.27419e-13, 9.26957e-13, 9.42286e-13, 8.25512e-13, 4.13429e-13, 2.42702e-13, 2.10964e-13, 4.21788e-13, 1.51244e-12, 7.10113e-13, 3.06092e-13, 8.13131e-14, 2.46692e-13, 3.19544e-12, 1.7365e-12, 2.01864e-13, 4.64875e-13, 7.36207e-13, 8.36005e-13, 7.46944e-13, 3.41562e-13, 1.67146e-13, 6.80728e-14, 4.48879e-14, 5.25135e-14, 8.9047e-14, 1.83753e-13, 2.68162e-13, 2.75264e-13, 1.41056e-13, 1.15447e-13, 1.25355e-13
SO4EMAN[0][1], 8.40698e-14, 7.00354e-14, 7.175e-14, 6.65767e-14, 5.43821e-14, 4.94918e-14, 5.07461e-14, 5.16164e-14, 5.68219e-14, 5.50469e-14, 5.50809e-14, 6.88652e-14, 7.99343e-14, 8.52025e-14, 1.19256e-13, 1.48768e-13, 2.0296e-13, 3.89344e-13, 5.12414e-13, 3.6776e-13, 1.69295e-13, 1.24871e-13, 5.06508e-14, 2.69831e-14, 2.81292e-14, 1.13617e-12, 8.66196e-13, 2.42419e-13, 3.97961e-12, 1.63129e-13, 1.53184e-13, 6.09432e-14, 8.36347e-14, 1.38069e-13, 6.74672e-13, 1.74971e-12, 2.05663e-13, 4.71043e-13, 1.26213e-12, 6.94366e-12, 1.43614e-11, 9.34547e-12, 1.98336e-12, 9.48718e-13, 9.52958e-13, 6.07736e-13, 1.94437e-14, 2.71937e-14, 2.09277e-14, 2.02047e-14, 1.51816e-14, 1.58975e-14, 2.16883e-14, 3.46457e-14, 6.10667e-14, 1.17143e-13, 1.86987e-13, 2.22972e-13, 2.21062e-13, 3.54322e-13, 4.3418e-13, 5.64788e-13, 6.29145e-13, 6.64357e-13, 6.54738e-13, 5.42641e-13, 3.65088e-13, 2.04011e-13, 1.42785e-13, 1.06977e-13, 2.38265e-13, 2.25961e-12, 3.37138e-12, 4.63787e-13, 1.4891e-13, 5.65412e-13, 1.63025e-12, 5.41123e-13, 4.738e-13, 6.70367e-13, 9.72913e-13, 8.54958e-13, 4.20635e-13, 2.38884e-13, 1.35857e-13, 7.24188e-14, 6.12673e-14, 6.71318e-14, 9.08359e-14, 1.83667e-13, 2.75579e-13, 2.1959e-13, 1.34212e-13, 1.02363e-13, 1.15932e-13
SO4EMAN[0][2], 1.12319e-13, 8.59769e-14, 7.71524e-14, 6.20086e-14, 5.51114e-14, 5.13666e-14, 4.72574e-14, 5.20986e-14, 6.65543e-14, 6.63958e-14, 5.60063e-14, 7.07042e-14, 8.64703e-14, 1.09903e-13, 1.37775e-13, 1.64369e-13, 2.17779e-13, 4.62677e-13, 5.13453e-13, 2.6015e-13, 1.15685e-13, 4.9685e-13, 3.05347e-14, 2.05051e-14, 2.96582e-14, 6.57696e-13, 6.82938e-13, 1.88208e-13, 3.91475e-12, 1.01525e-13, 3.22121e-14, 4.85709e-14, 5.21621e-14, 1.12835e-13, 4.99242e-13, 4.82603e-13, 4.5824e-14, 1.93258e-13, 1.10449e-12, 3.97446e-12, 5.0374e-12, 2.98607e-13, 8.0522e-13, 7.91212e-12, 6.36045e-12, 3.83114e-12, 1.61441e-14, 2.668e-14, 2.74673e-14, 2.50281e-14, 1.90535e-14, 2.44869e-14, 3.83313e-14, 5.55555e-14, 9.57066e-14, 1.67884e-13, 2.09404e-13, 2.59291e-13, 3.30417e-13, 6.71198e-13, 8.35747e-13, 8.98736e-13, 7.15356e-13, 4.9584e-13, 3.3537e-13, 2.08043e-13, 1.00391e-13, 3.93807e-14, 4.81779e-14, 4.29646e-13, 1.71599e-13, 5.78004e-12, 1.8616e-11, 1.43636e-12, 6.66177e-13, 5.24691e-13, 4.17089e-13, 5.24949e-13, 7.21645e-13, 9.51869e-13, 1.07364e-12, 6.36194e-13, 2.58417e-13, 1.78536e-13, 1.36258e-13, 1.01583e-13, 9.10848e-14, 9.31486e-14, 1.07937e-13, 2.21878e-13, 3.18838e-13, 2.0051e-13, 1.46034e-13, 1.09033e-13, 1.06585e-13
SO4EMAN[0][3], 1.12221e-13, 1.01458e-13, 7.95905e-14, 7.0321e-14, 5.78605e-14, 5.1778e-14, 4.93499e-14, 4.82902e-14, 5.40012e-14, 7.44369e-14, 7.13426e-14, 8.51819e-14, 9.83828e-14, 1.28603e-13, 1.72307e-13, 2.14549e-13, 3.90612e-13, 4.31776e-13, 2.98209e-13, 1.50535e-13, 7.06424e-14, 5.87586e-14, 1.90229e-14, 1.05118e-14, 2.76477e-14, 1.61871e-13, 2.84984e-13, 2.04048e-13, 1.75739e-13, 8.98663e-14, 1.58262e-13, 4.47323e-13, 1.02832e-13, 4.82607e-14, 3.89635e-14, 6.70575e-14, 7.11375e-14, 1.7919e-12, 1.15958e-11, 1.45197e-12, 1.83921e-13, 9.26812e-14, 1.12443e-12, 2.63256e-12, 8.50101e-13, 1.1282e-14, 1.14184e-14, 2.19282e-14, 3.56802e-14, 3.77718e-14, 3.93091e-14, 5.45858e-14, 1.04731e-13, 1.83031e-13, 3.25571e-13, 4.32181e-13, 5.78326e-13, 6.5592e-13, 7.45891e-13, 6.84743e-13, 5.61766e-13, 4.58443e-13, 3.93868e-13, 3.03635e-13, 1.75614e-13, 8.22881e-14, 5.2865e-14, 2.98731e-14, 2.19856e-13, 2.19664e-12, 4.66566e-13, 2.96165e-12, 6.37368e-12, 1.23487e-12, 1.25197e-12, 4.60621e-13, 3.9082e-13, 5.64409e-13, 8.36815e-13, 8.54342e-13, 6.36093e-13, 4.51768e-13, 2.27972e-13, 1.79973e-13, 1.45523e-13, 1.22221e-13, 1.13938e-13, 1.3344e-13, 1.63396e-13, 2.57676e-13, 3.60035e-13, 1.77618e-13, 1.46089e-13, 1.14009e-13, 1.18341e-13
SO4EMAN[0][4], 1.28419e-13, 1.21333e-13, 9.96237e-14, 7.55364e-14, 6.71443e-14, 5.71613e-14, 4.75158e-14, 4.81998e-14, 4.95741e-14, 7.62401e-14, 8.3863e-14, 1.02551e-13, 1.05007e-13, 1.25076e-13, 1.69098e-13, 2.76779e-13, 6.00058e-13, 4.05461e-13, 9.89979e-14, 4.10783e-14, 7.75518e-14, 8.98546e-14, 1.0198e-14, 2.05917e-14, 1.18658e-13, 5.20709e-13, 6.20163e-13, 5.36761e-13, 1.86691e-13, 3.29002e-14, 1.06342e-12, 3.46877e-12, 7.39108e-13, 1.13159e-13, 5.93638e-14, 5.60797e-14, 1.5915e-13, 6.76864e-13, 1.97004e-12, 4.15567e-13, 1.62578e-13, 6.06683e-14, 2.52242e-14, 2.06866e-14, 1.85429e-13, 6.43885e-14, 1.00034e-14, 2.53263e-14, 4.96265e-14, 6.85599e-14, 8.17482e-14, 1.05859e-13, 1.83386e-13, 3.47353e-13, 5.90488e-13, 8.6255e-13, 1.11525e-12, 7.57387e-13, 5.19126e-13, 2.81596e-13, 2.27089e-13, 2.06867e-13, 2.00175e-13, 1.58271e-13, 8.00936e-14, 3.68854e-14, 2.78028e-14, 7.79869e-14, 1.94313e-12, 2.90102e-12, 2.93865e-13, 1.56952e-11, 3.56131e-12, 8.89589e-13, 5.49209e-13, 3.38933e-13, 4.0926e-13, 8.47451e-13, 8.6616e-13, 5.72603e-13, 3.69232e-13, 3.45963e-13, 1.86609e-13, 1.62707e-13, 1.30729e-13, 1.22393e-13, 1.22773e-13, 1.43575e-13, 2.36606e-13, 2.90964e-13, 3.18276e-13, 1.71889e-13, 1.45043e-13, 1.19533e-13, 1.29676e-13
SO4EMAN[0][5], 9.68643e-14, 1.30474e-13, 1.23036e-13, 8.68517e-14, 7.43258e-14, 7.19013e-14, 6.9628e-14, 6.41405e-14, 6.54342e-14, 8.1519e-14, 1.09107e-13, 9.73442e-14, 1.05361e-13, 1.37772e-13, 2.21722e-13, 4.31662e-13, 5.09607e-13, 3.08975e-13, 8.29883e-14, 3.92352e-14, 1.71252e-13, 5.75122e-14, 8.74737e-15, 9.47728e-14, 3.49545e-13, 3.79216e-13, 4.58844e-13, 4.61384e-13, 2.61364e-13, 6.68256e-14, 1.60703e-12, 6.17232e-12, 1.62588e-12, 4.7847e-14, 7.1082e-14, 2.34741e-14, 1.74797e-13, 7.09352e-14, 1.11211e-12, 2.35442e-12, 2.44414e-13, 3.73798e-13, 9.61417e-14, 1.05444e-13, 2.42931e-12, 1.16688e-12, 1.41163e-14, 2.91492e-14, 4.89922e-14, 7.50914e-14, 1.06753e-13, 2.01625e-13, 3.72068e-13, 5.58607e-13, 5.75962e-13, 5.50706e-13, 5.05947e-13, 3.34499e-13, 3.13491e-13, 2.32058e-13, 2.35188e-13, 2.22286e-13, 1.65169e-13, 1.17657e-13, 6.17087e-14, 3.50665e-14, 2.69507e-14, 1.41667e-12, 1.09635e-11, 8.67149e-12, 8.25368e-13, 5.78261e-12, 9.19391e-13, 4.76794e-13, 3.25249e-13, 4.72604e-13, 8.20555e-13, 8.1014e-13, 4.70376e-13, 2.81173e-13, 2.74791e-13, 2.88948e-13, 1.58169e-13, 1.38244e-13, 1.3879e-13, 1.23931e-13, 1.2659e-13, 1.56787e-13, 2.40804e-13, 2.70744e-13, 2.45273e-13, 1.43305e-13, 1.14921e-13, 1.09357e-13, 1.43568e-13
SO4EMAN[0][6], 7.72751e-14, 1.20459e-13, 1.47602e-13, 1.18395e-13, 9.29131e-14, 8.33375e-14, 8.79637e-14, 8.74265e-14, 8.78007e-14, 9.27162e-14, 1.05433e-13, 8.83549e-14, 1.1602e-13, 1.70564e-13, 3.65697e-13, 5.01291e-13, 3.11167e-13, 1.59227e-13, 1.13024e-13, 9.08198e-14, 1.11021e-14, 1.92771e-14, 2.04175e-12, 3.54455e-12, 2.46892e-13, 2.29166e-13, 1.97915e-13, 3.32917e-13, 1.66229e-13, 3.0207e-13, 5.17013e-13, 1.4145e-12, 7.54429e-13, 2.85003e-14, 4.79957e-14, 1.62858e-14, 2.06618e-14, 8.35541e-14, 1.39791e-11, 3.50123e-11, 2.36821e-13, 7.802e-13, 3.54684e-13, 2.3699e-13, 7.54127e-12, 5.02142e-12, 1.62032e-13, 1.29251e-14, 2.66346e-14, 6.51056e-14, 1.22746e-13, 3.50691e-13, 5.17744e-13, 5.18904e-13, 3.79879e-13, 2.59481e-13, 1.66354e-13, 1.22588e-13, 1.29472e-13, 1.81625e-13, 2.21106e-13, 1.90921e-13, 1.22332e-13, 7.82501e-14, 4.24924e-14, 2.58371e-14, 1.97866e-14, 5.84387e-12, 1.88418e-11, 1.20615e-11, 1.67139e-12, 8.86022e-13, 6.70288e-13, 5.75518e-13, 5.29712e-13, 8.89303e-13, 8.36729e-13, 4.34799e-13, 1.77836e-13, 1.31955e-13, 2.17478e-13, 2.37835e-13, 1.33712e-13, 1.25692e-13, 1.19567e-13, 1.24134e-13, 1.4244e-13, 1.6889e-13, 2.5528e-13, 2.74988e-13, 1.96801e-13, 1.03013e-13, 9.30788e-14, 7.76511e-14, 1.18529e-13
SO4EMAN[0][7], 6.73744e-14, 9.49608e-14, 1.22352e-13, 1.33569e-13, 1.1313e-13, 1.01819e-13, 9.16803e-14, 9.17787e-14, 9.69923e-14, 8.42847e-14, 7.0877e-14, 7.15754e-14, 1.17569e-13, 1.97537e-13, 4.72318e-13, 4.37163e-13, 2.20968e-13, 8.14179e-14, 1.17798e-13, 1.32016e-13, 2.98923e-14, 2.3391e-13, 3.55382e-13, 3.91576e-13, 6.45498e-13, 8.67843e-13, 3.21846e-13, 2.91845e-13, 1.10473e-13, 3.93599e-13, 8.22152e-13, 2.43392e-12, 1.49101e-12, 6.96996e-14, 1.27147e-13, 3.00678e-14, 2.07983e-14, 3.95441e-14, 3.06739e-11, 7.96505e-11, 3.67296e-14, 3.76549e-14, 1.87867e-12, 1.27878e-12, 1.53122e-12, 3.35706e-12, 1.45484e-12, 3.52727e-12, 2.04413e-12, 1.03547e-13, 1.9452e-13, 3.1054e-13, 2.62732e-13, 1.87459e-13, 1.33662e-13, 9.12433e-14, 7.5702e-14, 9.27887e-14, 1.00275e-13, 1.52738e-13, 1.73596e-13, 1.29248e-13, 6.99288e-14, 3.41376e-14, 2.02808e-14, 1.36776e-14, 1.17517e-14, 6.5653e-12, 1.53005e-11, 6.31495e-12, 2.23699e-11, 3.61724e-12, 6.78361e-13, 7.32625e-13, 8.96645e-13, 7.81855e-13, 4.72318e-13, 2.73312e-13, 1.29264e-13, 1.27534e-13, 2.42326e-13, 2.49729e-13, 1.18117e-13, 9.19685e-14, 9.60218e-14, 1.0328e-13, 1.39636e-13, 1.99584e-13, 2.91527e-13, 3.12524e-13, 1.87739e-13, 1.09137e-13, 9.84168e-14, 9.30788e-14, 1.00447e-13
SO4EMAN[0][8], 5.83906e-14, 8.02396e-14, 1.04062e-13, 1.3229e-13, 1.43595e-13, 1.20176e-13, 9.69135e-14, 9.74722e-14, 9.00561e-14, 5.7215e-14, 5.07376e-14, 5.54834e-14, 1.22626e-13, 2.54871e-13, 5.27721e-13, 3.0312e-13, 6.89878e-14, 1.33341e-13, 6.25826e-14, 2.75011e-14, 1.69327e-14, 6.16861e-13, 7.64779e-13, 6.50182e-13, 6.51078e-13, 9.5982e-13, 3.70399e-13, 1.18686e-13, 1.21818e-13, 2.03878e-13, 5.74329e-13, 1.02653e-12, 4.45672e-13, 1.9608e-13, 9.01018e-14, 1.57987e-14, 3.87696e-14, 2.55421e-14, 4.91923e-14, 1.31631e-13, 5.24894e-14, 7.73897e-14, 1.00059e-11, 3.46413e-12, 2.01224e-12, 4.15604e-12, 4.8926e-12, 1.81594e-11, 1.00895e-11, 1.18858e-12, 2.45893e-13, 1.71055e-13, 6.67987e-14, 3.12702e-14, 2.46382e-14, 2.50702e-14, 3.06986e-14, 6.0047e-14, 6.10363e-14, 9.40171e-14, 1.09397e-13, 7.68847e-14, 3.00579e-14, 1.30965e-14, 8.95744e-15, 5.4899e-15, 4.90048e-15, 7.66664e-12, 1.44252e-11, 3.75109e-12, 5.3042e-12, 5.18152e-13, 7.73919e-13, 9.05319e-13, 8.43089e-13, 5.17256e-13, 2.60315e-13, 1.16557e-13, 9.63888e-14, 1.36008e-13, 2.65504e-13, 2.60526e-13, 1.13785e-13, 7.56536e-14, 7.6626e-14, 8.92986e-14, 1.2771e-13, 2.23377e-13, 2.95914e-13, 2.82989e-13, 1.63935e-13, 1.2403e-13, 1.14068e-13, 1.01495e-13, 9.82333e-14
SO4EMAN[0][9], 5.98213e-14, 7.8927e-14, 9.49366e-14, 1.24721e-13, 1.46985e-13, 1.61779e-13, 1.59002e-13, 1.06096e-13, 7.92225e-14, 5.33614e-14, 3.2534e-14, 8.8731e-14, 1.58782e-13, 3.20815e-13, 3.92851e-13, 2.46828e-13, 3.26348e-13, 1.41331e-13, 3.28125e-14, 6.16795e-15, 2.3519e-14, 2.62793e-13, 3.27981e-13, 5.35063e-13, 4.08118e-13, 4.85547e-13, 3.57295e-13, 9.28164e-14, 6.76359e-14, 1.26306e-13, 3.48026e-13, 6.31294e-13, 8.188e-13, 3.07851e-13, 1.32267e-13, 2.66028e-14, 3.69489e-14, 3.61709e-14, 3.98807e-14, 4.88189e-14, 2.07898e-14, 1.209e-13, 1.94902e-11, 6.6469e-12, 1.8201e-13, 6.02512e-12, 7.07569e-12, 2.80252e-11, 2.2455e-11, 7.84749e-12, 3.93532e-12, 4.02348e-13, 5.59767e-14, 2.20379e-13, 6.9376e-13, 4.17956e-13, 1.00473e-12, 4.07054e-13, 1.20789e-13, 7.00443e-14, 8.56448e-14, 4.20403e-14, 1.57253e-14, 8.28191e-15, 1.1379e-14, 4.37965e-14, 7.3264e-14, 3.84358e-12, 7.57897e-12, 9.74865e-12, 5.48052e-12, 5.06283e-13, 8.32818e-13, 6.69959e-13, 4.88677e-13, 3.2969e-13, 2.19539e-13, 1.08635e-13, 8.44181e-14, 1.23376e-13, 2.48751e-13, 2.51627e-13, 1.17139e-13, 8.91312e-14, 9.48712e-14, 1.08155e-13, 1.32308e-13, 2.02147e-13, 2.57762e-13, 2.28029e-13, 1.25056e-13, 1.00204e-13, 1.03525e-13, 9.99666e-14, 9.61202e-14
