Dataset: MERRA2_100.tavgM_2d_adg_Nx.198309.nc4
SO4EMAN[0][0], 3.83947e-14, 5.06646e-14, 5.11933e-14, 5.02547e-14, 4.17943e-14, 3.83143e-14, 4.10144e-14, 4.06379e-14, 4.68579e-14, 4.49261e-14, 4.47929e-14, 5.0189e-14, 5.18072e-14, 5.54566e-14, 5.8803e-14, 8.09824e-14, 1.32141e-13, 2.48483e-13, 3.3944e-13, 3.2323e-13, 1.96548e-13, 2.65121e-13, 1.49939e-13, 4.87244e-14, 2.42188e-14, 4.7135e-14, 7.91432e-14, 3.18412e-13, 2.06407e-12, 1.22222e-12, 2.31593e-13, 1.39257e-13, 2.11618e-13, 3.20085e-13, 5.03664e-13, 1.4071e-12, 1.26871e-13, 2.28758e-13, 8.82036e-13, 1.34698e-12, 1.51011e-12, 7.18388e-13, 2.29072e-13, 1.19987e-13, 5.33721e-14, 1.20115e-14, 1.9675e-14, 1.6494e-14, 1.13968e-14, 1.20164e-14, 1.07118e-14, 9.67744e-15, 9.96911e-15, 1.3498e-14, 2.23786e-14, 4.64517e-14, 8.33565e-14, 1.14732e-13, 1.09325e-13, 1.28436e-13, 1.67879e-13, 2.32529e-13, 3.02802e-13, 4.80815e-13, 7.00884e-13, 7.11512e-13, 6.29659e-13, 3.29673e-13, 2.07689e-13, 2.62224e-13, 4.11871e-13, 1.7294e-12, 5.65962e-13, 2.39009e-13, 7.04427e-14, 3.14889e-13, 5.00435e-12, 2.4379e-12, 2.14016e-13, 3.69634e-13, 5.7215e-13, 6.27905e-13, 5.58331e-13, 2.66946e-13, 1.35912e-13, 5.38361e-14, 3.50271e-14, 4.05907e-14, 6.88227e-14, 1.43411e-13, 2.04912e-13, 1.99959e-13, 1.13229e-13, 9.12992e-14, 9.34391e-14
SO4EMAN[0][1], 6.49434e-14, 5.45698e-14, 5.48635e-14, 5.03676e-14, 4.18623e-14, 3.82805e-14, 3.9096e-14, 4.02127e-14, 4.43192e-14, 4.28907e-14, 4.28333e-14, 5.27925e-14, 6.09124e-14, 6.63145e-14, 9.12946e-14, 1.13609e-13, 1.57308e-13, 2.9825e-13, 3.82461e-13, 2.77619e-13, 1.37534e-13, 1.39884e-13, 7.41148e-14, 2.29529e-14, 2.66629e-14, 6.50502e-13, 6.78287e-13, 4.26766e-13, 2.17109e-12, 1.84895e-13, 1.84097e-13, 1.07496e-13, 1.18864e-13, 1.64439e-13, 1.11762e-12, 3.5984e-12, 2.31711e-13, 3.6503e-13, 1.06861e-12, 5.77452e-12, 1.11413e-11, 5.71537e-12, 1.1168e-12, 8.013e-13, 8.81628e-13, 3.22616e-13, 1.49721e-14, 1.99273e-14, 1.57767e-14, 1.49387e-14, 1.17677e-14, 1.24444e-14, 1.72263e-14, 2.74854e-14, 4.76767e-14, 8.93535e-14, 1.4009e-13, 1.74164e-13, 1.7845e-13, 2.84236e-13, 3.36238e-13, 4.25826e-13, 4.68862e-13, 4.97143e-13, 4.902e-13, 4.08381e-13, 2.89816e-13, 1.68006e-13, 1.18381e-13, 1.06627e-13, 2.44205e-13, 3.59407e-12, 6.20215e-12, 4.60025e-13, 1.254e-13, 6.28475e-13, 2.42733e-12, 6.01437e-13, 3.95236e-13, 5.12175e-13, 7.41074e-13, 6.34071e-13, 3.31801e-13, 1.90925e-13, 1.09152e-13, 5.78454e-14, 4.77428e-14, 5.22522e-14, 7.15585e-14, 1.44923e-13, 2.10924e-13, 1.65164e-13, 1.08205e-13, 8.20214e-14, 8.78251e-14
SO4EMAN[0][2], 8.67093e-14, 6.72777e-14, 5.91555e-14, 4.77456e-14, 4.22639e-14, 3.93713e-14, 3.70907e-14, 4.05731e-14, 5.02307e-14, 4.97579e-14, 4.3388e-14, 5.48094e-14, 6.68697e-14, 8.47951e-14, 1.07104e-13, 1.27333e-13, 1.69942e-13, 3.49476e-13, 3.86646e-13, 2.0503e-13, 9.73878e-14, 3.00682e-13, 4.78178e-14, 1.5288e-14, 3.5801e-14, 4.92488e-13, 6.3487e-13, 3.32345e-13, 2.04595e-12, 1.33182e-13, 6.30329e-14, 7.57921e-14, 8.37821e-14, 1.37614e-13, 6.65445e-13, 4.85774e-13, 8.80092e-14, 2.68911e-13, 1.38905e-12, 3.07532e-12, 3.78506e-12, 3.32897e-13, 1.11318e-12, 5.73627e-12, 5.27572e-12, 1.95074e-12, 1.24767e-14, 1.97555e-14, 2.09936e-14, 1.88946e-14, 1.51682e-14, 1.91847e-14, 2.97295e-14, 4.36665e-14, 7.34866e-14, 1.25629e-13, 1.59615e-13, 2.08328e-13, 2.62731e-13, 5.20243e-13, 6.2567e-13, 6.70108e-13, 5.46748e-13, 3.86235e-13, 2.58286e-13, 1.59447e-13, 7.9566e-14, 3.11954e-14, 6.7781e-14, 7.8854e-13, 2.54145e-13, 9.44596e-12, 3.00768e-11, 1.93333e-12, 6.8879e-13, 4.97254e-13, 3.29892e-13, 4.39604e-13, 5.55112e-13, 7.21001e-13, 8.21661e-13, 4.87987e-13, 2.02133e-13, 1.3687e-13, 1.04882e-13, 7.87463e-14, 6.97997e-14, 7.0749e-14, 8.32103e-14, 1.70773e-13, 2.38913e-13, 1.53026e-13, 1.14216e-13, 8.47082e-14, 8.22796e-14
SO4EMAN[0][3], 8.68426e-14, 7.78979e-14, 6.19597e-14, 5.40364e-14, 4.46101e-14, 3.98052e-14, 3.79803e-14, 3.75505e-14, 4.13526e-14, 5.63956e-14, 5.53294e-14, 6.52089e-14, 7.4928e-14, 9.67661e-14, 1.31064e-13, 1.70948e-13, 3.03402e-13, 3.20577e-13, 2.34683e-13, 1.29916e-13, 7.34135e-14, 6.29052e-14, 2.20074e-14, 8.22537e-15, 3.52736e-14, 2.15045e-13, 3.23904e-13, 2.22437e-13, 1.66619e-13, 1.13737e-13, 1.89395e-13, 4.36747e-13, 1.24154e-13, 9.77135e-14, 8.78344e-14, 1.21623e-13, 9.71954e-14, 2.25509e-12, 1.47999e-11, 1.77326e-12, 2.7837e-13, 1.92809e-13, 1.66109e-12, 4.36634e-12, 1.46595e-12, 2.4028e-14, 9.25741e-15, 1.71416e-14, 2.7518e-14, 2.94935e-14, 3.13499e-14, 4.28611e-14, 8.24812e-14, 1.46013e-13, 2.56262e-13, 3.45905e-13, 4.56102e-13, 4.88158e-13, 5.33951e-13, 5.00081e-13, 4.28405e-13, 3.64275e-13, 3.14974e-13, 2.36441e-13, 1.35632e-13, 6.4874e-14, 4.16394e-14, 2.61687e-14, 4.19768e-13, 3.69358e-12, 7.37181e-13, 4.88812e-12, 1.07389e-11, 1.62495e-12, 1.50708e-12, 6.40214e-13, 3.83689e-13, 5.02576e-13, 6.29933e-13, 6.47549e-13, 4.95256e-13, 3.43577e-13, 1.77275e-13, 1.35923e-13, 1.10575e-13, 9.27471e-14, 8.64457e-14, 1.01405e-13, 1.26871e-13, 1.96865e-13, 2.64729e-13, 1.38484e-13, 1.13963e-13, 8.78603e-14, 9.08209e-14
SO4EMAN[0][4], 9.65533e-14, 9.11401e-14, 7.63149e-14, 5.87752e-14, 5.08228e-14, 4.32288e-14, 3.65023e-14, 3.69417e-14, 3.75908e-14, 5.85097e-14, 6.49536e-14, 7.7624e-14, 8.06966e-14, 9.59214e-14, 1.31423e-13, 2.16712e-13, 4.49396e-13, 2.88036e-13, 9.10938e-14, 5.20149e-14, 7.06666e-14, 6.13759e-14, 8.0756e-15, 2.97151e-14, 1.93047e-13, 5.04952e-13, 4.88106e-13, 3.87742e-13, 1.46994e-13, 5.57013e-14, 7.13333e-13, 2.24872e-12, 5.21161e-13, 1.74923e-13, 9.94343e-14, 8.55251e-14, 1.1731e-13, 4.28787e-13, 1.24604e-12, 3.11658e-13, 2.21234e-13, 1.40682e-13, 7.69199e-14, 6.58529e-14, 2.74858e-13, 8.34129e-14, 7.87992e-15, 1.96676e-14, 3.81306e-14, 5.24566e-14, 6.28099e-14, 8.26617e-14, 1.44788e-13, 2.68763e-13, 4.50566e-13, 6.49429e-13, 8.31498e-13, 5.75399e-13, 4.11482e-13, 2.21478e-13, 1.80045e-13, 1.55992e-13, 1.52128e-13, 1.20352e-13, 6.26684e-14, 2.98377e-14, 2.13695e-14, 1.58357e-13, 3.11629e-12, 4.64902e-12, 5.03264e-13, 2.03161e-11, 5.5298e-12, 1.06633e-12, 7.72982e-13, 4.53252e-13, 3.57988e-13, 6.2792e-13, 6.52367e-13, 4.59521e-13, 2.90564e-13, 2.54411e-13, 1.43822e-13, 1.23984e-13, 1.01878e-13, 9.49083e-14, 9.53617e-14, 1.12368e-13, 1.81381e-13, 2.21323e-13, 2.3999e-13, 1.33995e-13, 1.1307e-13, 9.13556e-14, 9.93798e-14
SO4EMAN[0][5], 7.3914e-14, 9.81604e-14, 9.33559e-14, 6.80909e-14, 5.81118e-14, 5.52068e-14, 5.32727e-14, 4.93901e-14, 5.03329e-14, 6.35547e-14, 8.15255e-14, 7.3716e-14, 8.31724e-14, 1.09614e-13, 1.76585e-13, 3.14793e-13, 3.76725e-13, 2.15196e-13, 8.053e-14, 5.10883e-14, 1.29557e-13, 4.15103e-14, 6.5672e-15, 1.04716e-13, 3.9568e-13, 3.85455e-13, 3.72021e-13, 3.34492e-13, 1.89236e-13, 7.44266e-14, 9.13639e-13, 3.28525e-12, 8.83804e-13, 5.38902e-14, 8.40254e-14, 3.66346e-14, 1.9408e-13, 8.80684e-14, 6.4911e-13, 1.21729e-12, 4.06675e-13, 6.89004e-13, 2.05974e-13, 3.02961e-13, 3.53374e-12, 1.53921e-12, 1.02824e-14, 2.13285e-14, 3.63575e-14, 5.59788e-14, 8.1644e-14, 1.60803e-13, 2.78877e-13, 4.08555e-13, 4.26403e-13, 4.15523e-13, 3.9078e-13, 2.66983e-13, 2.49075e-13, 1.83781e-13, 1.80907e-13, 1.65399e-13, 1.26528e-13, 8.90168e-14, 4.69523e-14, 2.69405e-14, 2.04697e-14, 2.44773e-12, 1.73976e-11, 1.75675e-11, 1.68963e-12, 7.64426e-12, 1.49691e-12, 3.64627e-13, 2.68008e-13, 3.90354e-13, 5.97196e-13, 5.91897e-13, 3.73168e-13, 2.31197e-13, 2.16079e-13, 2.13076e-13, 1.22704e-13, 1.06303e-13, 1.05477e-13, 9.58141e-14, 9.87266e-14, 1.22434e-13, 1.85139e-13, 2.0566e-13, 1.88375e-13, 1.12133e-13, 8.97782e-14, 8.25895e-14, 1.06913e-13
SO4EMAN[0][6], 5.91259e-14, 9.27369e-14, 1.11783e-13, 9.07358e-14, 7.20831e-14, 6.42495e-14, 6.76875e-14, 6.75432e-14, 6.77292e-14, 7.19748e-14, 8.00332e-14, 6.75487e-14, 9.22845e-14, 1.37977e-13, 2.77948e-13, 3.59945e-13, 2.31852e-13, 1.23176e-13, 8.53789e-14, 6.16951e-14, 8.60481e-15, 1.27361e-14, 1.04866e-12, 1.90902e-12, 3.10618e-13, 2.45004e-13, 1.77129e-13, 2.71239e-13, 1.64369e-13, 2.69851e-13, 4.27084e-13, 9.54422e-13, 5.14899e-13, 5.44768e-14, 6.09957e-14, 3.4472e-14, 4.33487e-14, 1.0808e-13, 7.0416e-12, 1.73808e-11, 3.72147e-13, 1.13e-12, 5.14855e-13, 5.36023e-13, 1.08732e-11, 6.58851e-12, 2.05275e-13, 1.0538e-14, 2.09624e-14, 5.03477e-14, 9.74369e-14, 2.75202e-13, 3.87708e-13, 3.93174e-13, 2.92499e-13, 2.02882e-13, 1.29989e-13, 9.70215e-14, 9.96148e-14, 1.42902e-13, 1.66446e-13, 1.45622e-13, 9.55171e-14, 6.08541e-14, 3.34922e-14, 2.03245e-14, 1.5167e-14, 9.09495e-12, 3.08811e-11, 2.32987e-11, 2.76644e-12, 1.91793e-12, 6.65231e-13, 4.40762e-13, 4.13721e-13, 6.60479e-13, 6.21177e-13, 3.46823e-13, 1.43691e-13, 1.06962e-13, 1.70775e-13, 1.74194e-13, 1.03666e-13, 9.68512e-14, 9.24455e-14, 9.59103e-14, 1.09231e-13, 1.31251e-13, 1.95462e-13, 2.04733e-13, 1.52406e-13, 8.16384e-14, 7.32146e-14, 6.0459e-14, 9.0658e-14
SO4EMAN[0][7], 5.18534e-14, 7.36985e-14, 9.38666e-14, 1.00665e-13, 8.68324e-14, 7.93319e-14, 7.11209e-14, 7.05621e-14, 7.35254e-14, 6.38776e-14, 5.47141e-14, 5.51055e-14, 9.40479e-14, 1.57972e-13, 3.48928e-13, 3.03513e-13, 1.37364e-13, 6.91595e-14, 8.9175e-14, 8.18845e-14, 2.07584e-14, 1.56493e-13, 3.11817e-13, 3.1517e-13, 4.25648e-13, 5.51196e-13, 2.16493e-13, 2.28521e-13, 1.6171e-13, 3.92838e-13, 7.07641e-13, 1.61249e-12, 8.96727e-13, 7.91867e-14, 1.04016e-13, 3.95882e-14, 4.10394e-14, 7.99999e-14, 1.52684e-11, 3.95606e-11, 1.12531e-13, 7.88351e-14, 2.39808e-12, 1.72871e-12, 2.07387e-12, 4.37694e-12, 1.88116e-12, 4.48743e-12, 2.58371e-12, 8.1644e-14, 1.46916e-13, 2.31889e-13, 2.01977e-13, 1.51758e-13, 1.08327e-13, 7.32636e-14, 5.73217e-14, 6.97812e-14, 7.6858e-14, 1.18877e-13, 1.31029e-13, 1.00375e-13, 5.55047e-14, 2.74082e-14, 1.62183e-14, 1.08389e-14, 9.37051e-15, 9.19537e-12, 2.30813e-11, 1.07819e-11, 3.11999e-11, 5.61287e-12, 5.20147e-13, 5.56392e-13, 6.60671e-13, 5.73674e-13, 3.72757e-13, 2.22028e-13, 1.02683e-13, 1.02311e-13, 1.89374e-13, 1.82256e-13, 9.22669e-14, 7.24596e-14, 7.5188e-14, 8.0394e-14, 1.06889e-13, 1.51249e-13, 2.22211e-13, 2.28713e-13, 1.45476e-13, 8.61626e-14, 7.71651e-14, 7.07582e-14, 7.72271e-14
SO4EMAN[0][8], 4.50862e-14, 6.23307e-14, 8.02784e-14, 1.00519e-13, 1.08236e-13, 9.33031e-14, 7.52176e-14, 7.44506e-14, 6.94306e-14, 4.45644e-14, 3.92658e-14, 4.36322e-14, 9.76811e-14, 1.97346e-13, 3.88789e-13, 2.40027e-13, 4.55413e-14, 8.86245e-14, 6.13926e-14, 2.53422e-14, 2.26719e-14, 4.39663e-13, 5.53772e-13, 4.88084e-13, 4.3443e-13, 5.9539e-13, 2.29191e-13, 1.09186e-13, 1.67364e-13, 2.68781e-13, 6.26788e-13, 9.2674e-13, 3.57921e-13, 1.3744e-13, 9.42968e-14, 2.77963e-14, 6.98219e-14, 4.00582e-14, 8.7518e-14, 2.65965e-13, 1.62453e-13, 1.79207e-13, 1.32623e-11, 4.67762e-12, 2.64588e-12, 5.58433e-12, 6.34213e-12, 2.33141e-11, 1.32792e-11, 1.59535e-12, 1.85374e-13, 1.2587e-13, 5.45184e-14, 2.68598e-14, 2.9092e-14, 4.29152e-14, 3.67599e-14, 5.93386e-14, 4.89095e-14, 7.3234e-14, 8.16079e-14, 5.87734e-14, 2.40641e-14, 1.03179e-14, 6.96862e-15, 4.17166e-15, 4.35641e-15, 9.79128e-12, 1.88348e-11, 5.74835e-12, 8.81037e-12, 9.25023e-13, 5.94117e-13, 6.86688e-13, 6.43204e-13, 3.92727e-13, 2.08694e-13, 9.26759e-14, 7.53629e-14, 1.08371e-13, 2.07008e-13, 1.89411e-13, 8.80721e-14, 5.9149e-14, 5.95163e-14, 6.94454e-14, 9.96064e-14, 1.67949e-13, 2.29305e-13, 2.10648e-13, 1.2906e-13, 9.59001e-14, 8.74116e-14, 7.70754e-14, 7.40695e-14
SO4EMAN[0][9], 4.71174e-14, 6.03795e-14, 7.31202e-14, 9.61592e-14, 1.12269e-13, 1.22471e-13, 1.18435e-13, 8.18678e-14, 6.12899e-14, 4.06009e-14, 2.66137e-14, 7.14493e-14, 1.23727e-13, 2.36629e-13, 2.96111e-13, 1.96761e-13, 1.60618e-13, 1.02038e-13, 3.28002e-14, 6.97e-15, 3.00079e-14, 2.52805e-13, 3.00552e-13, 4.09968e-13, 3.09297e-13, 3.40975e-13, 2.08256e-13, 9.08338e-14, 1.05815e-13, 1.74729e-13, 4.69439e-13, 6.24064e-13, 5.31627e-13, 2.54611e-13, 1.97592e-13, 4.00888e-14, 4.11685e-14, 3.85358e-14, 9.2959e-14, 1.76592e-13, 7.90386e-14, 3.16976e-13, 2.80487e-11, 9.75421e-12, 3.86498e-13, 7.73426e-12, 9.39693e-12, 3.85597e-11, 3.21558e-11, 1.04926e-11, 4.98801e-12, 4.70587e-13, 7.40944e-14, 3.52115e-13, 1.11888e-12, 9.01723e-13, 1.45074e-12, 5.73193e-13, 1.4145e-13, 5.40225e-14, 6.24935e-14, 3.30574e-14, 1.26432e-14, 1.03014e-14, 2.33431e-14, 5.469e-14, 9.63081e-14, 4.96592e-12, 1.02425e-11, 1.28837e-11, 7.57806e-12, 7.50851e-13, 6.27335e-13, 5.14522e-13, 3.81336e-13, 2.56062e-13, 1.73611e-13, 8.63911e-14, 6.61545e-14, 9.87636e-14, 1.94383e-13, 1.83015e-13, 9.12205e-14, 6.98691e-14, 7.35874e-14, 8.40892e-14, 1.03613e-13, 1.54724e-13, 2.03115e-13, 1.72608e-13, 9.8252e-14, 7.72179e-14, 7.89295e-14, 7.62908e-14, 7.44793e-14
