Dataset: MERRA2_100.tavgM_2d_adg_Nx.198411.nc4
SO4EMAN[0][0], 3.89184e-14, 5.14302e-14, 5.18927e-14, 5.10573e-14, 4.23633e-14, 3.88078e-14, 4.16329e-14, 4.11592e-14, 4.75078e-14, 4.55261e-14, 4.54063e-14, 5.08968e-14, 5.25103e-14, 5.62342e-14, 5.95163e-14, 8.20816e-14, 1.33836e-13, 2.51577e-13, 3.44517e-13, 3.28793e-13, 1.99146e-13, 2.72338e-13, 1.53796e-13, 4.79376e-14, 2.45783e-14, 4.95344e-14, 7.90303e-14, 3.08783e-13, 2.14394e-12, 1.27534e-12, 1.97007e-13, 1.28314e-13, 2.04222e-13, 3.1953e-13, 4.77803e-13, 1.28776e-12, 1.16027e-13, 2.20185e-13, 8.20581e-13, 1.33706e-12, 1.58886e-12, 7.26959e-13, 2.21071e-13, 1.16881e-13, 5.18696e-14, 1.20211e-14, 2.00307e-14, 1.67281e-14, 1.15481e-14, 1.22149e-14, 1.08649e-14, 9.81345e-15, 1.00876e-14, 1.36826e-14, 2.26784e-14, 4.70082e-14, 8.45342e-14, 1.16588e-13, 1.10748e-13, 1.3004e-13, 1.70005e-13, 2.3556e-13, 3.06792e-13, 4.87529e-13, 7.1166e-13, 7.22555e-13, 6.38771e-13, 3.32937e-13, 2.09697e-13, 2.68863e-13, 4.17777e-13, 1.73782e-12, 5.7642e-13, 2.41981e-13, 6.96397e-14, 2.99716e-13, 4.41336e-12, 2.24703e-12, 1.94852e-13, 3.68986e-13, 5.7924e-13, 6.3803e-13, 5.67613e-13, 2.70117e-13, 1.36979e-13, 5.44102e-14, 3.54503e-14, 4.11213e-14, 6.9722e-14, 1.45138e-13, 2.07834e-13, 2.03909e-13, 1.14264e-13, 9.22716e-14, 9.50203e-14
SO4EMAN[0][1], 6.57964e-14, 5.52359e-14, 5.56421e-14, 5.11396e-14, 4.24262e-14, 3.87764e-14, 3.96188e-14, 4.07045e-14, 4.48553e-14, 4.34143e-14, 4.33648e-14, 5.35266e-14, 6.17996e-14, 6.71287e-14, 9.25769e-14, 1.15236e-13, 1.59317e-13, 3.02417e-13, 3.88882e-13, 2.81941e-13, 1.38386e-13, 1.40147e-13, 7.39566e-14, 2.30931e-14, 2.65582e-14, 6.86443e-13, 6.92668e-13, 4.14613e-13, 2.29713e-12, 1.62838e-13, 1.57914e-13, 1.0055e-13, 1.08858e-13, 1.49334e-13, 1.04015e-12, 3.24937e-12, 2.23516e-13, 3.6671e-13, 1.03107e-12, 6.21145e-12, 1.21541e-11, 6.16052e-12, 1.18288e-12, 8.16502e-13, 8.99895e-13, 3.4364e-13, 1.51737e-14, 2.03023e-14, 1.60251e-14, 1.52057e-14, 1.19188e-14, 1.25912e-14, 1.74034e-14, 2.77704e-14, 4.82484e-14, 9.06432e-14, 1.42386e-13, 1.76248e-13, 1.79988e-13, 2.86852e-13, 3.40557e-13, 4.32506e-13, 4.76811e-13, 5.05351e-13, 4.98268e-13, 4.14872e-13, 2.92795e-13, 1.69117e-13, 1.19168e-13, 1.07497e-13, 2.4758e-13, 3.6841e-12, 6.41632e-12, 4.65243e-13, 1.25538e-13, 6.25137e-13, 2.14625e-12, 5.62269e-13, 3.86883e-13, 5.18681e-13, 7.51887e-13, 6.45151e-13, 3.35432e-13, 1.92755e-13, 1.10142e-13, 5.84033e-14, 4.83257e-14, 5.28957e-14, 7.23486e-14, 1.46509e-13, 2.13899e-13, 1.67795e-13, 1.09149e-13, 8.27856e-14, 8.91565e-14
SO4EMAN[0][2], 8.78519e-14, 6.80705e-14, 5.99761e-14, 4.83877e-14, 4.28504e-14, 3.99199e-14, 3.75163e-14, 4.10704e-14, 5.10129e-14, 5.05707e-14, 4.39431e-14, 5.55075e-14, 6.77375e-14, 8.59165e-14, 1.08437e-13, 1.28967e-13, 1.71988e-13, 3.54894e-13, 3.92767e-13, 2.0741e-13, 9.56836e-14, 3.13431e-13, 4.76882e-14, 1.55542e-14, 3.50053e-14, 5.03841e-13, 6.38815e-13, 3.18623e-13, 2.16556e-12, 1.19523e-13, 6.11733e-14, 7.21978e-14, 7.85177e-14, 1.24795e-13, 6.36402e-13, 4.84405e-13, 8.60839e-14, 2.66383e-13, 1.3737e-12, 3.52743e-12, 4.4631e-12, 3.5368e-13, 1.10575e-12, 5.98034e-12, 5.49605e-12, 2.0921e-12, 1.26402e-14, 2.01038e-14, 2.1292e-14, 1.91881e-14, 1.53206e-14, 1.94092e-14, 3.01074e-14, 4.416e-14, 7.44969e-14, 1.27702e-13, 1.61932e-13, 2.10213e-13, 2.65388e-13, 5.26882e-13, 6.35965e-13, 6.81433e-13, 5.54519e-13, 3.90958e-13, 2.61754e-13, 1.61667e-13, 8.03977e-14, 3.15243e-14, 6.87718e-14, 8.02055e-13, 2.6017e-13, 9.68683e-12, 3.07902e-11, 1.96163e-12, 6.86554e-13, 4.98779e-13, 3.28748e-13, 4.30852e-13, 5.62202e-13, 7.31948e-13, 8.33237e-13, 4.9476e-13, 2.04518e-13, 1.38776e-13, 1.06296e-13, 7.97482e-14, 7.07767e-14, 7.18037e-14, 8.43187e-14, 1.73073e-13, 2.42824e-13, 1.55231e-13, 1.15565e-13, 8.57694e-14, 8.33639e-14
SO4EMAN[0][3], 8.79657e-14, 7.89702e-14, 6.27211e-14, 5.47747e-14, 4.52041e-14, 4.03464e-14, 3.84937e-14, 3.80173e-14, 4.19327e-14, 5.72514e-14, 5.60316e-14, 6.6124e-14, 7.60234e-14, 9.83047e-14, 1.32995e-13, 1.72642e-13, 3.0721e-13, 3.26239e-13, 2.37699e-13, 1.30858e-13, 7.29417e-14, 6.3477e-14, 2.20356e-14, 8.31997e-15, 3.45067e-14, 2.0528e-13, 2.99016e-13, 1.98314e-13, 1.44192e-13, 1.01482e-13, 1.66326e-13, 3.64949e-13, 1.09978e-13, 9.10078e-14, 8.4401e-14, 1.14947e-13, 9.17498e-14, 2.23963e-12, 1.47757e-11, 1.73994e-12, 2.43864e-13, 1.874e-13, 1.67007e-12, 4.43758e-12, 1.48924e-12, 2.56406e-14, 9.33374e-15, 1.73454e-14, 2.78835e-14, 2.9847e-14, 3.16571e-14, 4.3351e-14, 8.3399e-14, 1.47439e-13, 2.59115e-13, 3.49187e-13, 4.61105e-13, 4.96507e-13, 5.45393e-13, 5.09652e-13, 4.34604e-13, 3.67983e-13, 3.17979e-13, 2.39338e-13, 1.37409e-13, 6.55864e-14, 4.2102e-14, 2.651e-14, 4.27651e-13, 3.75084e-12, 7.49097e-13, 5.02212e-12, 1.10573e-11, 1.65779e-12, 1.45056e-12, 5.56044e-13, 3.61107e-13, 4.84516e-13, 6.39592e-13, 6.57319e-13, 5.01332e-13, 3.48651e-13, 1.79477e-13, 1.3803e-13, 1.12218e-13, 9.41395e-14, 8.77446e-14, 1.0291e-13, 1.28468e-13, 1.99674e-13, 2.69599e-13, 1.40166e-13, 1.15339e-13, 8.90343e-14, 9.20726e-14
SO4EMAN[0][4], 9.80965e-14, 9.26065e-14, 7.73825e-14, 5.95006e-14, 5.15981e-14, 4.38927e-14, 3.70005e-14, 3.74571e-14, 3.81579e-14, 5.93164e-14, 6.57853e-14, 7.8811e-14, 8.17985e-14, 9.72528e-14, 1.33062e-13, 2.19247e-13, 4.54918e-13, 2.85261e-13, 9.09883e-14, 5.20047e-14, 6.24251e-14, 6.22345e-14, 8.1724e-15, 2.91864e-14, 1.87063e-13, 4.47342e-13, 4.10535e-13, 3.19815e-13, 1.28671e-13, 5.32875e-14, 6.87517e-13, 2.1594e-12, 4.96581e-13, 1.526e-13, 8.93489e-14, 7.83161e-14, 1.01155e-13, 4.3517e-13, 1.27314e-12, 2.66946e-13, 1.96345e-13, 1.4802e-13, 8.19345e-14, 6.86747e-14, 2.76645e-13, 8.36831e-14, 7.97418e-15, 1.99151e-14, 3.86529e-14, 5.31973e-14, 6.36694e-14, 8.36516e-14, 1.46357e-13, 2.72249e-13, 4.57057e-13, 6.59717e-13, 8.45546e-13, 5.83933e-13, 4.15775e-13, 2.23965e-13, 1.81916e-13, 1.58434e-13, 1.54386e-13, 1.2213e-13, 6.3415e-14, 3.01324e-14, 2.17791e-14, 1.63462e-13, 3.15528e-12, 4.71137e-12, 5.18615e-13, 2.03575e-11, 5.64295e-12, 1.07755e-12, 6.9554e-13, 3.96638e-13, 3.49028e-13, 6.36972e-13, 6.62625e-13, 4.6374e-13, 2.93809e-13, 2.59096e-13, 1.45745e-13, 1.25788e-13, 1.0312e-13, 9.61129e-14, 9.6557e-14, 1.13687e-13, 1.83903e-13, 2.24587e-13, 2.43749e-13, 1.35627e-13, 1.14442e-13, 9.26546e-14, 1.00767e-13
SO4EMAN[0][5], 7.4978e-14, 9.97221e-14, 9.47557e-14, 6.88773e-14, 5.88002e-14, 5.59654e-14, 5.40244e-14, 5.00544e-14, 5.10147e-14, 6.43263e-14, 8.28818e-14, 7.48383e-14, 8.40763e-14, 1.10716e-13, 1.78343e-13, 3.20869e-13, 3.80566e-13, 2.05778e-13, 7.86232e-14, 5.0387e-14, 1.08072e-13, 3.44137e-14, 6.7039e-15, 1.04493e-13, 3.89755e-13, 3.49731e-13, 3.08228e-13, 2.75768e-13, 1.65003e-13, 6.69205e-14, 9.2822e-13, 3.43275e-12, 9.11597e-13, 4.9843e-14, 7.31258e-14, 3.40774e-14, 1.63121e-13, 8.48627e-14, 6.85348e-13, 1.30362e-12, 4.04776e-13, 7.0098e-13, 2.12541e-13, 3.12224e-13, 3.54013e-12, 1.5401e-12, 1.05166e-14, 2.17379e-14, 3.69922e-14, 5.69267e-14, 8.28014e-14, 1.62387e-13, 2.83429e-13, 4.16319e-13, 4.33931e-13, 4.22011e-13, 3.95909e-13, 2.69584e-13, 2.51614e-13, 1.85722e-13, 1.83361e-13, 1.68254e-13, 1.28347e-13, 9.04804e-14, 4.7797e-14, 2.75203e-14, 2.10216e-14, 2.49516e-12, 1.76447e-11, 1.80764e-11, 1.74674e-12, 7.6632e-12, 1.54342e-12, 3.71173e-13, 2.68463e-13, 3.90354e-13, 6.08447e-13, 6.03221e-13, 3.77024e-13, 2.32762e-13, 2.18514e-13, 2.16934e-13, 1.24256e-13, 1.07748e-13, 1.07042e-13, 9.70622e-14, 9.99219e-14, 1.23901e-13, 1.87659e-13, 2.08718e-13, 1.90958e-13, 1.13454e-13, 9.08532e-14, 8.38718e-14, 1.08732e-13
SO4EMAN[0][6], 5.99585e-14, 9.3985e-14, 1.13483e-13, 9.20005e-14, 7.29953e-14, 6.51063e-14, 6.86035e-14, 6.84267e-14, 6.86247e-14, 7.28806e-14, 8.12304e-14, 6.85091e-14, 9.32143e-14, 1.39131e-13, 2.82063e-13, 3.66614e-13, 2.30949e-13, 1.19393e-13, 7.80274e-14, 5.44389e-14, 7.7696e-15, 1.31825e-14, 1.12178e-12, 2.0286e-12, 2.95819e-13, 2.27252e-13, 1.51137e-13, 2.28158e-13, 1.48964e-13, 2.29835e-13, 3.90032e-13, 9.0706e-13, 4.97535e-13, 5.16998e-14, 5.5291e-14, 3.36819e-14, 4.04195e-14, 1.04316e-13, 7.55864e-12, 1.86913e-11, 3.75048e-13, 1.13964e-12, 5.19333e-13, 5.48184e-13, 1.08908e-11, 6.59028e-12, 2.05114e-13, 1.06327e-14, 2.12029e-14, 5.1005e-14, 9.84435e-14, 2.78366e-13, 3.94074e-13, 3.99129e-13, 2.96433e-13, 2.05288e-13, 1.31539e-13, 9.80512e-14, 1.00966e-13, 1.44529e-13, 1.69144e-13, 1.47837e-13, 9.68114e-14, 6.17839e-14, 3.40589e-14, 2.07445e-14, 1.55334e-14, 9.21775e-12, 3.14055e-11, 2.39088e-11, 2.8218e-12, 1.97395e-12, 6.803e-13, 4.47335e-13, 4.18721e-13, 6.71907e-13, 6.31969e-13, 3.50224e-13, 1.44912e-13, 1.07838e-13, 1.72719e-13, 1.77475e-13, 1.04985e-13, 9.81456e-14, 9.36501e-14, 9.71658e-14, 1.10745e-13, 1.32886e-13, 1.98206e-13, 2.08222e-13, 1.54364e-13, 8.24896e-14, 7.4038e-14, 6.1202e-14, 9.19403e-14
SO4EMAN[0][7], 5.25538e-14, 7.46273e-14, 9.51655e-14, 1.02248e-13, 8.80268e-14, 8.02987e-14, 7.20202e-14, 7.15206e-14, 7.46357e-14, 6.48417e-14, 5.54348e-14, 5.58479e-14, 9.49407e-14, 1.59482e-13, 3.55175e-13, 2.98706e-13, 1.28147e-13, 6.75487e-14, 8.07826e-14, 7.0786e-14, 1.8429e-14, 1.61843e-13, 3.0852e-13, 2.96504e-13, 3.54379e-13, 4.52279e-13, 1.80358e-13, 1.91249e-13, 1.49636e-13, 3.43962e-13, 6.56253e-13, 1.57703e-12, 9.15742e-13, 6.92761e-14, 8.65641e-14, 3.65402e-14, 3.94532e-14, 7.76333e-14, 1.64128e-11, 4.25421e-11, 1.15944e-13, 8.09519e-14, 2.39453e-12, 1.72603e-12, 2.07834e-12, 4.37517e-12, 1.87802e-12, 4.47464e-12, 2.57699e-12, 8.25506e-14, 1.49197e-13, 2.35771e-13, 2.04727e-13, 1.53024e-13, 1.09219e-13, 7.39418e-14, 5.82349e-14, 7.09747e-14, 7.81107e-14, 1.20511e-13, 1.33253e-13, 1.01822e-13, 5.62675e-14, 2.78449e-14, 1.65379e-14, 1.11017e-14, 9.74857e-15, 9.2579e-12, 2.33463e-11, 1.10019e-11, 3.14373e-11, 5.70134e-12, 5.27652e-13, 5.65104e-13, 6.72803e-13, 5.84384e-13, 3.76813e-13, 2.23797e-13, 1.03734e-13, 1.03254e-13, 1.9163e-13, 1.85764e-13, 9.33679e-14, 7.32627e-14, 7.60679e-14, 8.13821e-14, 1.08393e-13, 1.53542e-13, 2.25438e-13, 2.33047e-13, 1.4734e-13, 8.70951e-14, 7.80561e-14, 7.18046e-14, 7.82772e-14
SO4EMAN[0][8], 4.56797e-14, 6.31125e-14, 8.13396e-14, 1.02012e-13, 1.09937e-13, 9.44781e-14, 7.6165e-14, 7.55127e-14, 7.03567e-14, 4.51093e-14, 3.97714e-14, 4.4123e-14, 9.86489e-14, 1.99883e-13, 3.95861e-13, 2.42528e-13, 4.26196e-14, 7.89322e-14, 5.74568e-14, 2.35048e-14, 2.18916e-14, 4.45999e-13, 5.31974e-13, 4.1821e-13, 3.54291e-13, 4.78647e-13, 1.87219e-13, 9.63581e-14, 1.52837e-13, 2.48979e-13, 5.63682e-13, 7.72641e-13, 2.91463e-13, 1.14547e-13, 8.1544e-14, 2.651e-14, 6.82861e-14, 3.89092e-14, 8.65854e-14, 2.65839e-13, 1.66961e-13, 1.83942e-13, 1.328e-11, 4.68958e-12, 2.645e-12, 5.59197e-12, 6.33253e-12, 2.32629e-11, 1.32675e-11, 1.60075e-12, 1.88322e-13, 1.28214e-13, 5.50088e-14, 2.71496e-14, 2.98789e-14, 4.45607e-14, 3.7971e-14, 6.29968e-14, 5.05263e-14, 7.43137e-14, 8.31761e-14, 5.98059e-14, 2.44839e-14, 1.06162e-14, 7.2301e-15, 4.45078e-15, 4.71417e-15, 9.77352e-12, 1.88223e-11, 5.82035e-12, 8.98588e-12, 9.60743e-13, 6.02548e-13, 6.9742e-13, 6.527e-13, 3.986e-13, 2.10633e-13, 9.36149e-14, 7.62547e-14, 1.09444e-13, 2.09527e-13, 1.93138e-13, 8.92092e-14, 5.98503e-14, 6.02629e-14, 7.03077e-14, 1.00814e-13, 1.70634e-13, 2.32229e-13, 2.14242e-13, 1.30497e-13, 9.71473e-14, 8.8631e-14, 7.82254e-14, 7.52315e-14
SO4EMAN[0][9], 4.76471e-14, 6.1238e-14, 7.41018e-14, 9.74443e-14, 1.13877e-13, 1.24336e-13, 1.20448e-13, 8.29512e-14, 6.20818e-14, 4.1199e-14, 2.68063e-14, 7.20794e-14, 1.25239e-13, 2.409e-13, 3.00771e-13, 1.95697e-13, 1.31526e-13, 9.13575e-14, 3.09498e-14, 6.75923e-15, 2.87733e-14, 2.25542e-13, 2.70869e-13, 3.46112e-13, 2.55725e-13, 2.77434e-13, 1.70806e-13, 8.32936e-14, 9.86193e-14, 1.63813e-13, 4.3171e-13, 5.09548e-13, 4.28398e-13, 2.17665e-13, 1.74529e-13, 3.66998e-14, 4.01267e-14, 3.76199e-14, 9.69243e-14, 1.85948e-13, 8.21426e-14, 3.28426e-13, 2.82957e-11, 9.84398e-12, 3.94311e-13, 7.7236e-12, 9.41469e-12, 3.87464e-11, 3.2379e-11, 1.04892e-11, 4.96865e-12, 4.73673e-13, 8.17938e-14, 3.56926e-13, 1.13332e-12, 9.24312e-13, 1.45318e-12, 5.80721e-13, 1.43385e-13, 5.49241e-14, 6.38822e-14, 3.35921e-14, 1.28932e-14, 1.06443e-14, 2.50131e-14, 5.51748e-14, 9.67957e-14, 4.96136e-12, 1.02638e-11, 1.28999e-11, 7.61678e-12, 7.76335e-13, 6.37497e-13, 5.21879e-13, 3.86261e-13, 2.59304e-13, 1.75465e-13, 8.72672e-14, 6.69252e-14, 9.96943e-14, 1.967e-13, 1.86601e-13, 9.234e-14, 7.06777e-14, 7.45191e-14, 8.51356e-14, 1.04823e-13, 1.569e-13, 2.05358e-13, 1.75239e-13, 9.93687e-14, 7.82494e-14, 8.00758e-14, 7.73909e-14, 7.54313e-14
