Dataset: MERRA2_200.tavgM_2d_adg_Nx.199605.nc4
SO4EMAN[0][0], 4.69101e-14, 6.27554e-14, 6.25799e-14, 6.27249e-14, 5.10618e-14, 4.64901e-14, 5.07945e-14, 4.92966e-14, 5.73985e-14, 5.47604e-14, 5.4755e-14, 6.15977e-14, 6.32738e-14, 6.80119e-14, 7.08645e-14, 9.8886e-14, 1.60291e-13, 3.0048e-13, 4.19954e-13, 4.08043e-13, 2.36796e-13, 3.04208e-13, 1.6102e-13, 3.8347e-14, 2.97289e-14, 6.71748e-14, 6.85285e-14, 1.88183e-13, 2.71092e-12, 1.79572e-12, 2.46108e-13, 9.80981e-14, 1.9301e-13, 3.69683e-13, 3.82518e-13, 9.60823e-13, 1.05923e-13, 2.07237e-13, 8.54313e-13, 1.39166e-12, 1.65488e-12, 9.84789e-13, 2.81796e-13, 6.26515e-14, 3.43023e-14, 1.2808e-14, 2.50217e-14, 2.02535e-14, 1.38781e-14, 1.50574e-14, 1.31458e-14, 1.1858e-14, 1.1975e-14, 1.64844e-14, 2.72799e-14, 5.59033e-14, 1.02324e-13, 1.43448e-13, 1.32836e-13, 1.55284e-13, 2.03366e-13, 2.82616e-13, 3.6859e-13, 5.89278e-13, 8.70214e-13, 8.84561e-13, 7.75194e-13, 3.88807e-13, 2.29114e-13, 2.05608e-13, 4.07874e-13, 1.54046e-12, 6.69063e-13, 2.87874e-13, 7.78222e-14, 2.87981e-13, 3.84478e-12, 2.07011e-12, 1.97136e-13, 4.3842e-13, 6.91819e-13, 7.84648e-13, 7.00959e-13, 3.20998e-13, 1.57292e-13, 6.39963e-14, 4.21759e-14, 4.93248e-14, 8.36526e-14, 1.72679e-13, 2.51838e-13, 2.58077e-13, 1.32684e-13, 1.08541e-13, 1.17621e-13
SO4EMAN[0][1], 7.8978e-14, 6.58112e-14, 6.73834e-14, 6.2502e-14, 5.10837e-14, 4.64973e-14, 4.76693e-14, 4.85056e-14, 5.33981e-14, 5.17283e-14, 5.17574e-14, 6.46794e-14, 7.50618e-14, 8.00632e-14, 1.12003e-13, 1.39709e-13, 1.90692e-13, 3.65664e-13, 4.80841e-13, 3.45229e-13, 1.59496e-13, 1.16783e-13, 4.72794e-14, 2.51492e-14, 2.64593e-14, 9.25038e-13, 7.32762e-13, 2.40184e-13, 3.23472e-12, 1.8017e-13, 1.81629e-13, 6.82993e-14, 9.27448e-14, 1.46789e-13, 7.79412e-13, 2.50111e-12, 2.02861e-13, 4.10299e-13, 1.17038e-12, 6.78924e-12, 1.37623e-11, 8.10385e-12, 1.61093e-12, 8.12819e-13, 8.27875e-13, 4.90847e-13, 1.826e-14, 2.54995e-14, 1.96413e-14, 1.89492e-14, 1.42503e-14, 1.49298e-14, 2.03838e-14, 3.25712e-14, 5.73842e-14, 1.09998e-13, 1.75481e-13, 2.09549e-13, 2.07986e-13, 3.33296e-13, 4.07925e-13, 5.30164e-13, 5.90359e-13, 6.23451e-13, 6.14476e-13, 5.09334e-13, 3.43292e-13, 1.92069e-13, 1.34509e-13, 1.02491e-13, 2.3468e-13, 2.37321e-12, 3.73224e-12, 4.57949e-13, 1.42012e-13, 6.4105e-13, 1.90781e-12, 5.69688e-13, 4.50353e-13, 6.29769e-13, 9.13606e-13, 8.02118e-13, 3.95451e-13, 2.24675e-13, 1.27796e-13, 6.81059e-14, 5.75624e-14, 6.30741e-14, 8.53887e-14, 1.72663e-13, 2.58814e-13, 2.06108e-13, 1.26268e-13, 9.62814e-14, 1.08839e-13
SO4EMAN[0][2], 1.05516e-13, 8.08036e-14, 7.24626e-14, 5.82473e-14, 5.17619e-14, 4.82437e-14, 4.44197e-14, 4.89581e-14, 6.2476e-14, 6.2314e-14, 5.26201e-14, 6.64307e-14, 8.12379e-14, 1.03244e-13, 1.29459e-13, 1.5443e-13, 2.04664e-13, 4.34341e-13, 4.81959e-13, 2.44514e-13, 1.1003e-13, 4.11621e-13, 2.93054e-14, 1.92416e-14, 2.79559e-14, 5.5105e-13, 5.91033e-13, 1.94975e-13, 3.19025e-12, 1.12868e-13, 3.2958e-14, 5.02049e-14, 5.67624e-14, 1.20833e-13, 4.84243e-13, 4.27103e-13, 4.60537e-14, 2.14155e-13, 1.22115e-12, 3.70519e-12, 4.636e-12, 2.756e-13, 8.05893e-13, 6.72294e-12, 5.50264e-12, 3.08175e-12, 1.51583e-14, 2.50246e-14, 2.57919e-14, 2.34915e-14, 1.791e-14, 2.30006e-14, 3.60003e-14, 5.22176e-14, 8.98878e-14, 1.57548e-13, 1.96631e-13, 2.43916e-13, 3.10708e-13, 6.30628e-13, 7.84333e-13, 8.4334e-13, 6.71814e-13, 4.6595e-13, 3.15028e-13, 1.9539e-13, 9.43904e-14, 3.70224e-14, 4.76997e-14, 4.34212e-13, 1.70992e-13, 6.10001e-12, 1.98737e-11, 1.51857e-12, 7.2537e-13, 5.47533e-13, 3.92478e-13, 4.93569e-13, 6.78074e-13, 8.93658e-13, 1.00833e-12, 5.97522e-13, 2.42867e-13, 1.67676e-13, 1.27985e-13, 9.5438e-14, 8.55328e-14, 8.74507e-14, 1.01389e-13, 2.08414e-13, 2.99227e-13, 1.88292e-13, 1.37247e-13, 1.02446e-13, 1.00124e-13
SO4EMAN[0][3], 1.05433e-13, 9.52938e-14, 7.47887e-14, 6.60511e-14, 5.43535e-14, 4.86349e-14, 4.63563e-14, 4.53759e-14, 5.07179e-14, 6.98868e-14, 6.70324e-14, 7.99996e-14, 9.23822e-14, 1.20712e-13, 1.6179e-13, 2.01767e-13, 3.67022e-13, 4.05067e-13, 2.80163e-13, 1.41668e-13, 6.72947e-14, 5.22799e-14, 1.80669e-14, 9.85905e-15, 2.45534e-14, 1.52276e-13, 2.86495e-13, 2.18476e-13, 1.88784e-13, 9.95995e-14, 1.79904e-13, 5.14255e-13, 1.15655e-13, 5.76622e-14, 4.41224e-14, 7.43402e-14, 7.29676e-14, 2.00877e-12, 1.30561e-11, 1.62799e-12, 2.26054e-13, 1.04389e-13, 1.16701e-12, 2.74527e-12, 9.14265e-13, 1.17165e-14, 1.07357e-14, 2.0604e-14, 3.35144e-14, 3.54922e-14, 3.69624e-14, 5.12968e-14, 9.84401e-14, 1.72129e-13, 3.06042e-13, 4.06496e-13, 5.43687e-13, 6.15458e-13, 6.99011e-13, 6.4211e-13, 5.27528e-13, 4.311e-13, 3.70453e-13, 2.8532e-13, 1.64974e-13, 7.73521e-14, 4.96905e-14, 2.83615e-14, 2.3285e-13, 2.31522e-12, 4.87123e-13, 3.11218e-12, 6.71199e-12, 1.28455e-12, 1.44514e-12, 5.11648e-13, 3.81197e-13, 5.35436e-13, 7.85458e-13, 8.02111e-13, 5.9773e-13, 4.24195e-13, 2.14212e-13, 1.68946e-13, 1.36633e-13, 1.14749e-13, 1.06967e-13, 1.25283e-13, 1.53521e-13, 2.41978e-13, 3.37683e-13, 1.66911e-13, 1.37286e-13, 1.07091e-13, 1.11145e-13
SO4EMAN[0][4], 1.20534e-13, 1.13882e-13, 9.35632e-14, 7.09782e-14, 6.30365e-14, 5.36627e-14, 4.46301e-14, 4.52698e-14, 4.65443e-14, 7.16094e-14, 7.87927e-14, 9.6276e-14, 9.86317e-14, 1.17474e-13, 1.58889e-13, 2.60136e-13, 5.63929e-13, 3.83768e-13, 9.34548e-14, 3.87275e-14, 8.1434e-14, 7.73109e-14, 9.57903e-15, 2.00046e-14, 1.17257e-13, 5.45757e-13, 6.59279e-13, 5.70182e-13, 1.87796e-13, 3.33859e-14, 9.69934e-13, 3.17051e-12, 6.86189e-13, 1.42956e-13, 7.28301e-14, 6.37555e-14, 1.62075e-13, 5.74487e-13, 1.65952e-12, 4.27626e-13, 1.89678e-13, 6.48728e-14, 2.80725e-14, 2.39893e-14, 1.98621e-13, 6.77845e-14, 9.40041e-15, 2.37935e-14, 4.66092e-14, 6.43813e-14, 7.67755e-14, 9.94742e-14, 1.72402e-13, 3.26323e-13, 5.54503e-13, 8.09639e-13, 1.0465e-12, 7.11123e-13, 4.88111e-13, 2.64706e-13, 2.13525e-13, 1.94183e-13, 1.8795e-13, 1.48603e-13, 7.52776e-14, 3.47303e-14, 2.61804e-14, 8.52338e-14, 2.08848e-12, 3.10418e-12, 3.10895e-13, 1.65499e-11, 3.71511e-12, 9.02511e-13, 6.43098e-13, 3.66728e-13, 3.8923e-13, 7.95657e-13, 8.13049e-13, 5.3863e-13, 3.47092e-13, 3.2449e-13, 1.75285e-13, 1.52783e-13, 1.22843e-13, 1.1499e-13, 1.15352e-13, 1.34935e-13, 2.22215e-13, 2.73197e-13, 2.98761e-13, 1.61527e-13, 1.36294e-13, 1.12251e-13, 1.21784e-13
SO4EMAN[0][5], 9.09622e-14, 1.22467e-13, 1.15513e-13, 8.16336e-14, 6.98518e-14, 6.75347e-14, 6.53921e-14, 6.02502e-14, 6.14634e-14, 7.66063e-14, 1.02389e-13, 9.13893e-14, 9.9057e-14, 1.29556e-13, 2.08512e-13, 4.04759e-13, 4.7928e-13, 2.95438e-13, 7.89503e-14, 3.71455e-14, 1.82762e-13, 6.1595e-14, 7.6987e-15, 8.43769e-14, 3.17409e-13, 3.88453e-13, 5.02e-13, 4.91342e-13, 2.5991e-13, 7.12029e-14, 1.36754e-12, 5.09883e-12, 1.3598e-12, 4.84196e-14, 8.181e-14, 2.55826e-14, 2.07757e-13, 6.80012e-14, 9.0514e-13, 1.89483e-12, 2.28011e-13, 3.67538e-13, 9.97186e-14, 1.22334e-13, 2.59852e-12, 1.23507e-12, 1.32479e-14, 2.73348e-14, 4.59614e-14, 7.04535e-14, 1.00245e-13, 1.89617e-13, 3.49183e-13, 5.23861e-13, 5.40328e-13, 5.16963e-13, 4.75304e-13, 3.14598e-13, 2.94793e-13, 2.18187e-13, 2.20916e-13, 2.08582e-13, 1.55154e-13, 1.10513e-13, 5.80315e-14, 3.30632e-14, 2.5449e-14, 1.56683e-12, 1.19092e-11, 9.75816e-12, 9.19838e-13, 6.09886e-12, 9.35252e-13, 4.48254e-13, 3.07668e-13, 4.47219e-13, 7.69463e-13, 7.59693e-13, 4.42277e-13, 2.64709e-13, 2.58302e-13, 2.71041e-13, 1.48609e-13, 1.29855e-13, 1.3031e-13, 1.16428e-13, 1.18957e-13, 1.47343e-13, 2.26181e-13, 2.54198e-13, 2.30371e-13, 1.34684e-13, 1.07998e-13, 1.02653e-13, 1.34706e-13
SO4EMAN[0][6], 7.25737e-14, 1.13152e-13, 1.38572e-13, 1.11194e-13, 8.72993e-14, 7.82868e-14, 8.26257e-14, 8.21314e-14, 8.24788e-14, 8.71158e-14, 9.89907e-14, 8.29784e-14, 1.09103e-13, 1.6049e-13, 3.43363e-13, 4.70197e-13, 2.94009e-13, 1.51442e-13, 1.08406e-13, 8.76441e-14, 1.06252e-14, 1.57976e-14, 1.64498e-12, 2.87165e-12, 2.38888e-13, 2.25886e-13, 2.14798e-13, 3.58108e-13, 1.68632e-13, 3.28877e-13, 5.09643e-13, 1.30634e-12, 6.86297e-13, 3.12111e-14, 5.2304e-14, 1.6301e-14, 2.44521e-14, 8.19953e-14, 1.1238e-11, 2.81109e-11, 2.43959e-13, 8.24172e-13, 3.77082e-13, 2.64838e-13, 8.054e-12, 5.31159e-12, 1.70278e-13, 1.21691e-14, 2.50349e-14, 6.11545e-14, 1.15408e-13, 3.29625e-13, 4.85891e-13, 4.8718e-13, 3.56829e-13, 2.43862e-13, 1.56339e-13, 1.15259e-13, 1.21616e-13, 1.70749e-13, 2.07576e-13, 1.79349e-13, 1.15051e-13, 7.36293e-14, 4.0062e-14, 2.44021e-14, 1.86732e-14, 6.38211e-12, 2.05684e-11, 1.34506e-11, 1.80203e-12, 9.61281e-13, 6.41895e-13, 5.40736e-13, 4.97881e-13, 8.34372e-13, 7.85028e-13, 4.08906e-13, 1.67311e-13, 1.24164e-13, 2.04419e-13, 2.23042e-13, 1.25627e-13, 1.18065e-13, 1.12323e-13, 1.16611e-13, 1.33778e-13, 1.58692e-13, 2.39751e-13, 2.58019e-13, 1.84893e-13, 9.68544e-14, 8.74901e-14, 7.29605e-14, 1.11312e-13
SO4EMAN[0][7], 6.32845e-14, 8.92234e-14, 1.14917e-13, 1.25376e-13, 1.06256e-13, 9.56788e-14, 8.61417e-14, 8.62079e-14, 9.10616e-14, 7.9132e-14, 6.6582e-14, 6.72339e-14, 1.10582e-13, 1.85796e-13, 4.43076e-13, 4.14536e-13, 2.12359e-13, 7.6754e-14, 1.12183e-13, 1.27346e-13, 2.87252e-14, 1.9161e-13, 3.07081e-13, 3.69772e-13, 6.62481e-13, 8.9562e-13, 3.32372e-13, 3.12549e-13, 1.19909e-13, 4.23432e-13, 7.94146e-13, 2.17713e-12, 1.26638e-12, 7.8371e-14, 1.38758e-13, 3.15769e-14, 2.18311e-14, 4.07353e-14, 2.46345e-11, 6.39534e-11, 3.94823e-14, 4.10921e-14, 1.98233e-12, 1.35003e-12, 1.62144e-12, 3.54824e-12, 1.53567e-12, 3.71832e-12, 2.15211e-12, 9.7337e-14, 1.82599e-13, 2.91405e-13, 2.46778e-13, 1.76388e-13, 1.25772e-13, 8.5831e-14, 7.10883e-14, 8.71382e-14, 9.42732e-14, 1.43625e-13, 1.63072e-13, 1.21553e-13, 6.58676e-14, 3.22188e-14, 1.91704e-14, 1.29489e-14, 1.12231e-14, 6.99684e-12, 1.64376e-11, 6.82883e-12, 2.3662e-11, 3.85905e-12, 6.37282e-13, 6.88095e-13, 8.41126e-13, 7.33277e-13, 4.44025e-13, 2.57189e-13, 1.21537e-13, 1.19952e-13, 2.27735e-13, 2.34171e-13, 1.11e-13, 8.64497e-14, 9.02423e-14, 9.7046e-14, 1.31137e-13, 1.87375e-13, 2.73745e-13, 2.93077e-13, 1.76386e-13, 1.02597e-13, 9.24977e-14, 8.73907e-14, 9.43484e-14
SO4EMAN[0][8], 5.48526e-14, 7.53913e-14, 9.77551e-14, 1.24211e-13, 1.34788e-13, 1.12918e-13, 9.1058e-14, 9.15352e-14, 8.45972e-14, 5.37661e-14, 4.76684e-14, 5.2155e-14, 1.1532e-13, 2.39454e-13, 4.95009e-13, 2.85012e-13, 6.60305e-14, 1.27976e-13, 5.83574e-14, 2.57766e-14, 1.56141e-14, 5.16612e-13, 6.80409e-13, 6.64787e-13, 6.85437e-13, 1.00477e-12, 3.81877e-13, 1.24195e-13, 1.34203e-13, 2.10935e-13, 5.98117e-13, 1.15846e-12, 4.96148e-13, 2.04852e-13, 1.01061e-13, 1.64705e-14, 3.6029e-14, 2.32124e-14, 4.62041e-14, 1.27461e-13, 5.68533e-14, 8.55687e-14, 1.0623e-11, 3.68336e-12, 2.12736e-12, 4.40456e-12, 5.16588e-12, 1.91624e-11, 1.06651e-11, 1.24472e-12, 2.3084e-13, 1.60461e-13, 6.29165e-14, 2.96009e-14, 2.40804e-14, 2.56981e-14, 3.02254e-14, 5.86225e-14, 5.7839e-14, 8.84588e-14, 1.02772e-13, 7.23212e-14, 2.83861e-14, 1.2416e-14, 8.51649e-15, 5.28335e-15, 4.82572e-15, 8.08873e-12, 1.52354e-11, 3.98271e-12, 5.67002e-12, 5.50893e-13, 7.27038e-13, 8.50209e-13, 7.91825e-13, 4.85655e-13, 2.44851e-13, 1.0959e-13, 9.05727e-14, 1.27898e-13, 2.49496e-13, 2.44267e-13, 1.06891e-13, 7.10937e-14, 7.19935e-14, 8.39033e-14, 1.20012e-13, 2.09658e-13, 2.78014e-13, 2.65522e-13, 1.54104e-13, 1.16518e-13, 1.07122e-13, 9.52903e-14, 9.22085e-14
SO4EMAN[0][9], 5.62413e-14, 7.4128e-14, 8.91778e-14, 1.17161e-13, 1.38035e-13, 1.51879e-13, 1.492e-13, 9.96703e-14, 7.44297e-14, 5.01055e-14, 3.06242e-14, 8.34762e-14, 1.49214e-13, 3.00935e-13, 3.68759e-13, 2.33007e-13, 3.18322e-13, 1.35687e-13, 3.04062e-14, 5.67199e-15, 2.20334e-14, 2.6506e-13, 3.21026e-13, 5.59373e-13, 4.3909e-13, 5.2005e-13, 3.61585e-13, 9.27905e-14, 7.40572e-14, 1.27942e-13, 3.61911e-13, 7.4988e-13, 8.67041e-13, 3.29421e-13, 1.62832e-13, 3.03561e-14, 2.80954e-14, 2.7604e-14, 3.8929e-14, 5.68322e-14, 2.46503e-14, 1.33302e-13, 2.09585e-11, 7.15757e-12, 2.00091e-13, 6.3601e-12, 7.4725e-12, 2.97594e-11, 2.39691e-11, 8.28802e-12, 4.13381e-12, 4.14228e-13, 5.76591e-14, 2.36649e-13, 7.48226e-13, 4.65176e-13, 1.06597e-12, 4.32489e-13, 1.23887e-13, 6.59087e-14, 8.04204e-14, 3.96148e-14, 1.4875e-14, 8.22953e-15, 1.23023e-14, 4.58459e-14, 7.71229e-14, 4.05794e-12, 8.02845e-12, 1.03109e-11, 5.81321e-12, 5.22693e-13, 7.81884e-13, 6.29453e-13, 4.59432e-13, 3.09788e-13, 2.06401e-13, 1.02142e-13, 7.93272e-14, 1.16033e-13, 2.33766e-13, 2.35915e-13, 1.10062e-13, 8.37654e-14, 8.91339e-14, 1.0162e-13, 1.24347e-13, 1.89843e-13, 2.42308e-13, 2.14072e-13, 1.17548e-13, 9.41227e-14, 9.72045e-14, 9.38703e-14, 9.03059e-14
