Dataset: MERRA2_200.tavgM_2d_adg_Nx.199210.nc4
SO4EMAN[0][0], 4.446e-14, 5.95635e-14, 5.93199e-14, 5.95912e-14, 4.84044e-14, 4.40387e-14, 4.82114e-14, 4.66938e-14, 5.44233e-14, 5.18962e-14, 5.19047e-14, 5.84228e-14, 5.99798e-14, 6.45022e-14, 6.70825e-14, 9.37306e-14, 1.5183e-13, 2.84547e-13, 3.9857e-13, 3.88023e-13, 2.24942e-13, 2.83594e-13, 1.51234e-13, 3.83663e-14, 2.82899e-14, 6.10211e-14, 6.92851e-14, 2.10366e-13, 2.49349e-12, 1.62686e-12, 2.5302e-13, 1.08618e-13, 1.94495e-13, 3.48474e-13, 5.00925e-13, 1.64963e-12, 1.1937e-13, 2.12885e-13, 8.91129e-13, 1.38298e-12, 1.6333e-12, 9.17016e-13, 2.56078e-13, 7.08761e-14, 3.65022e-14, 1.23109e-14, 2.38033e-14, 1.91999e-14, 1.31444e-14, 1.42809e-14, 1.24254e-14, 1.12161e-14, 1.1307e-14, 1.55959e-14, 2.58407e-14, 5.29012e-14, 9.70236e-14, 1.3628e-13, 1.25844e-13, 1.47038e-13, 1.92602e-13, 2.67761e-13, 3.49251e-13, 5.58686e-13, 8.26228e-13, 8.39995e-13, 7.35412e-13, 3.67323e-13, 2.19317e-13, 2.27771e-13, 4.18679e-13, 1.69464e-12, 6.46816e-13, 2.72574e-13, 7.28396e-14, 2.27338e-13, 3.03688e-12, 1.62975e-12, 1.80282e-13, 4.14163e-13, 6.55098e-13, 7.45404e-13, 6.66134e-13, 3.03789e-13, 1.48251e-13, 6.04731e-14, 3.98951e-14, 4.67028e-14, 7.92422e-14, 1.63437e-13, 2.38809e-13, 2.45914e-13, 1.25237e-13, 1.02603e-13, 1.11799e-13
SO4EMAN[0][1], 7.48254e-14, 6.23005e-14, 6.3905e-14, 5.93414e-14, 4.84183e-14, 4.40503e-14, 4.51776e-14, 4.59194e-14, 5.05474e-14, 4.89693e-14, 4.90078e-14, 6.133e-14, 7.12208e-14, 7.5805e-14, 1.06217e-13, 1.32505e-13, 1.80617e-13, 3.46723e-13, 4.57047e-13, 3.27849e-13, 1.50432e-13, 1.14899e-13, 4.91551e-14, 2.45283e-14, 2.61142e-14, 8.37889e-13, 7.00135e-13, 2.73824e-13, 2.90818e-12, 1.82302e-13, 1.92081e-13, 7.58059e-14, 9.68696e-14, 1.45747e-13, 1.13498e-12, 4.71119e-12, 2.39271e-13, 3.96891e-13, 1.18434e-12, 7.06509e-12, 1.43579e-11, 7.88519e-12, 1.45709e-12, 7.96173e-13, 8.34293e-13, 4.3986e-13, 1.72917e-14, 2.42682e-14, 1.86379e-14, 1.80129e-14, 1.34545e-14, 1.409e-14, 1.92288e-14, 3.07626e-14, 5.42984e-14, 1.04333e-13, 1.66736e-13, 1.98318e-13, 1.96207e-13, 3.14626e-13, 3.86401e-13, 5.03375e-13, 5.61243e-13, 5.92415e-13, 5.83977e-13, 4.83835e-13, 3.24393e-13, 1.80805e-13, 1.26852e-13, 1.02664e-13, 2.43336e-13, 2.65938e-12, 4.13553e-12, 4.53641e-13, 1.32536e-13, 5.18696e-13, 1.54152e-12, 4.95747e-13, 4.23593e-13, 5.973e-13, 8.66748e-13, 7.62917e-13, 3.73909e-13, 2.12149e-13, 1.20599e-13, 6.42998e-14, 5.44569e-14, 5.96924e-14, 8.07383e-14, 1.6324e-13, 2.45435e-13, 1.95788e-13, 1.19131e-13, 9.08897e-14, 1.03306e-13
SO4EMAN[0][2], 9.99792e-14, 7.64559e-14, 6.87022e-14, 5.52058e-14, 4.90777e-14, 4.57425e-14, 4.20228e-14, 4.63505e-14, 5.93137e-14, 5.92026e-14, 4.98423e-14, 6.29219e-14, 7.69662e-14, 9.78339e-14, 1.22585e-13, 1.46277e-13, 1.93725e-13, 4.12448e-13, 4.57856e-13, 2.31489e-13, 1.00543e-13, 3.69747e-13, 3.06551e-14, 1.83679e-14, 2.89209e-14, 5.20845e-13, 5.82437e-13, 2.24672e-13, 2.85352e-12, 1.18171e-13, 3.55894e-14, 4.99023e-14, 5.91606e-14, 1.21279e-13, 5.09342e-13, 4.2677e-13, 5.24048e-14, 1.92319e-13, 1.07736e-12, 3.89435e-12, 4.92561e-12, 2.94331e-13, 9.1809e-13, 6.48622e-12, 5.50631e-12, 2.74874e-12, 1.43358e-14, 2.37876e-14, 2.44527e-14, 2.22947e-14, 1.68937e-14, 2.17158e-14, 3.40516e-14, 4.93799e-14, 8.52016e-14, 1.49714e-13, 1.86517e-13, 2.30203e-13, 2.93564e-13, 5.973e-13, 7.45397e-13, 8.01724e-13, 6.37182e-13, 4.4111e-13, 2.98543e-13, 1.85241e-13, 8.91975e-14, 3.49761e-14, 5.52737e-14, 5.63485e-13, 2.05379e-13, 6.87496e-12, 2.23702e-11, 1.62985e-12, 6.07228e-13, 4.74674e-13, 3.70847e-13, 4.63328e-13, 6.42762e-13, 8.4821e-13, 9.56124e-13, 5.66486e-13, 2.29816e-13, 1.5898e-13, 1.21292e-13, 9.03802e-14, 8.10722e-14, 8.29614e-14, 9.6062e-14, 1.97519e-13, 2.84328e-13, 1.78579e-13, 1.29878e-13, 9.69986e-14, 9.48542e-14
SO4EMAN[0][3], 9.9878e-14, 9.03417e-14, 7.08045e-14, 6.26166e-14, 5.1509e-14, 4.6102e-14, 4.39371e-14, 4.29661e-14, 4.80946e-14, 6.63358e-14, 6.34877e-14, 7.5856e-14, 8.76521e-14, 1.14648e-13, 1.53533e-13, 1.90595e-13, 3.47568e-13, 3.85434e-13, 2.65822e-13, 1.34341e-13, 6.51486e-14, 5.13138e-14, 1.81047e-14, 9.33203e-15, 2.51929e-14, 1.57546e-13, 2.7863e-13, 2.15312e-13, 1.79865e-13, 1.03902e-13, 1.83826e-13, 5.10079e-13, 1.16813e-13, 6.89126e-14, 5.40956e-14, 8.57029e-14, 7.29381e-14, 1.7407e-12, 1.11944e-11, 1.41447e-12, 2.62328e-13, 1.3346e-13, 1.39635e-12, 3.37889e-12, 1.16323e-12, 1.70587e-14, 1.00952e-14, 1.94844e-14, 3.17519e-14, 3.35771e-14, 3.48932e-14, 4.84872e-14, 9.30519e-14, 1.62551e-13, 2.89428e-13, 3.83808e-13, 5.14098e-13, 5.85123e-13, 6.66958e-13, 6.11582e-13, 5.00489e-13, 4.07334e-13, 3.49806e-13, 2.70114e-13, 1.56312e-13, 7.31261e-14, 4.697e-14, 2.76237e-14, 3.0389e-13, 2.86882e-12, 5.99571e-13, 3.53197e-12, 7.52717e-12, 1.34119e-12, 1.17284e-12, 4.51184e-13, 3.53148e-13, 5.00059e-13, 7.4607e-13, 7.61391e-13, 5.65899e-13, 4.02467e-13, 2.02816e-13, 1.60427e-13, 1.29619e-13, 1.08885e-13, 1.01502e-13, 1.18849e-13, 1.4536e-13, 2.29483e-13, 3.2142e-13, 1.57995e-13, 1.29948e-13, 1.01474e-13, 1.05359e-13
SO4EMAN[0][4], 1.14498e-13, 1.08191e-13, 8.87077e-14, 6.72025e-14, 5.9841e-14, 5.09454e-14, 4.23111e-14, 4.2924e-14, 4.4173e-14, 6.78901e-14, 7.46347e-14, 9.13991e-14, 9.34987e-14, 1.11383e-13, 1.50457e-13, 2.46158e-13, 5.32606e-13, 3.50437e-13, 8.81633e-14, 3.82015e-14, 7.51129e-14, 7.06908e-14, 9.12811e-15, 2.15133e-14, 1.29234e-13, 5.18732e-13, 5.94943e-13, 5.02831e-13, 1.60649e-13, 3.61006e-14, 9.06307e-13, 2.96689e-12, 6.45011e-13, 1.66028e-13, 8.49052e-14, 7.02968e-14, 1.35979e-13, 5.14205e-13, 1.5078e-12, 3.736e-13, 2.09938e-13, 9.18468e-14, 4.82011e-14, 4.18657e-14, 2.27811e-13, 7.743e-14, 8.866e-15, 2.25181e-14, 4.4173e-14, 6.10345e-14, 7.275e-14, 9.41263e-14, 1.62979e-13, 3.091e-13, 5.26024e-13, 7.6894e-13, 9.9476e-13, 6.74794e-13, 4.61308e-13, 2.50355e-13, 2.01792e-13, 1.84408e-13, 1.78357e-13, 1.40998e-13, 7.12235e-14, 3.27373e-14, 2.47821e-14, 1.07109e-13, 2.53214e-12, 3.77631e-12, 3.98004e-13, 1.89962e-11, 4.33145e-12, 9.57012e-13, 5.36359e-13, 3.28558e-13, 3.64418e-13, 7.56815e-13, 7.72242e-13, 5.08411e-13, 3.2825e-13, 3.0886e-13, 1.66095e-13, 1.4494e-13, 1.16265e-13, 1.08892e-13, 1.09215e-13, 1.27677e-13, 2.10665e-13, 2.59237e-13, 2.83662e-13, 1.52903e-13, 1.29011e-13, 1.06445e-13, 1.15463e-13
SO4EMAN[0][5], 8.62921e-14, 1.16307e-13, 1.09635e-13, 7.72303e-14, 6.61057e-14, 6.40321e-14, 6.2006e-14, 5.71013e-14, 5.8259e-14, 7.25191e-14, 9.7311e-14, 8.67639e-14, 9.3659e-14, 1.22402e-13, 1.96977e-13, 3.85573e-13, 4.51087e-13, 2.57396e-13, 7.23033e-14, 3.59493e-14, 1.62863e-13, 5.54216e-14, 7.22496e-15, 8.56537e-14, 3.22839e-13, 3.74356e-13, 4.6479e-13, 4.33553e-13, 2.14221e-13, 6.89081e-14, 1.23146e-12, 4.57492e-12, 1.211e-12, 4.51042e-14, 8.40331e-14, 2.66577e-14, 2.16074e-13, 6.69447e-14, 8.20526e-13, 1.68932e-12, 2.65068e-13, 4.54532e-13, 1.35381e-13, 1.96599e-13, 2.96156e-12, 1.42653e-12, 1.26076e-14, 2.60153e-14, 4.36985e-14, 6.69464e-14, 9.50351e-14, 1.79077e-13, 3.31735e-13, 4.98848e-13, 5.14012e-13, 4.90941e-13, 4.50349e-13, 2.97124e-13, 2.78533e-13, 2.06215e-13, 2.09388e-13, 1.98314e-13, 1.47105e-13, 1.04888e-13, 5.50312e-14, 3.13083e-14, 2.40988e-14, 1.85999e-12, 1.39701e-11, 1.17091e-11, 1.14947e-12, 7.05489e-12, 1.12587e-12, 4.2788e-13, 2.89757e-13, 4.21158e-13, 7.3307e-13, 7.23507e-13, 4.17938e-13, 2.49241e-13, 2.44299e-13, 2.57905e-13, 1.40733e-13, 1.23068e-13, 1.23623e-13, 1.10286e-13, 1.1259e-13, 1.39451e-13, 2.14382e-13, 2.41251e-13, 2.18377e-13, 1.27443e-13, 1.02199e-13, 9.74498e-14, 1.28064e-13
SO4EMAN[0][6], 6.8824e-14, 1.07242e-13, 1.31561e-13, 1.05426e-13, 8.26794e-14, 7.41907e-14, 7.83209e-14, 7.78204e-14, 7.81597e-14, 8.2503e-14, 9.39526e-14, 7.86969e-14, 1.03081e-13, 1.51375e-13, 3.2585e-13, 4.46947e-13, 2.71084e-13, 1.3503e-13, 9.03363e-14, 7.05027e-14, 8.93293e-15, 1.45428e-14, 1.46618e-12, 2.57784e-12, 2.44944e-13, 2.13987e-13, 2.00519e-13, 3.25295e-13, 1.5262e-13, 3.08022e-13, 4.78062e-13, 1.2097e-12, 6.41143e-13, 3.59444e-14, 5.19772e-14, 1.72174e-14, 2.96394e-14, 8.9184e-14, 9.99848e-12, 2.49641e-11, 2.91387e-13, 9.66166e-13, 4.47914e-13, 3.74152e-13, 9.21929e-12, 6.13399e-12, 1.94525e-13, 1.14656e-14, 2.36558e-14, 5.78981e-14, 1.09019e-13, 3.11815e-13, 4.61631e-13, 4.62519e-13, 3.38174e-13, 2.30754e-13, 1.47953e-13, 1.08942e-13, 1.15266e-13, 1.61477e-13, 1.9712e-13, 1.70104e-13, 1.08871e-13, 6.96772e-14, 3.78443e-14, 2.30472e-14, 1.76693e-14, 7.39893e-12, 2.40769e-11, 1.61362e-11, 2.20179e-12, 1.26895e-12, 6.5925e-13, 5.12701e-13, 4.71179e-13, 7.93423e-13, 7.46514e-13, 3.86157e-13, 1.57777e-13, 1.17059e-13, 1.93369e-13, 2.12364e-13, 1.18964e-13, 1.11871e-13, 1.06393e-13, 1.10473e-13, 1.26839e-13, 1.50253e-13, 2.27327e-13, 2.45298e-13, 1.75122e-13, 9.15227e-14, 8.27295e-14, 6.90514e-14, 1.05554e-13
SO4EMAN[0][7], 5.9978e-14, 8.44987e-14, 1.08948e-13, 1.19071e-13, 1.00728e-13, 9.05817e-14, 8.15853e-14, 8.17151e-14, 8.64309e-14, 7.51066e-14, 6.30884e-14, 6.37268e-14, 1.04418e-13, 1.75447e-13, 4.21566e-13, 3.74611e-13, 1.79197e-13, 7.00103e-14, 9.32372e-14, 1.0057e-13, 2.32634e-14, 1.76645e-13, 2.92218e-13, 3.45222e-13, 5.55083e-13, 7.46715e-13, 2.78927e-13, 2.80543e-13, 1.28295e-13, 4.08229e-13, 7.56921e-13, 2.04195e-12, 1.17304e-12, 7.97015e-14, 1.2786e-13, 3.06596e-14, 2.56808e-14, 4.78542e-14, 2.18856e-11, 5.68054e-11, 6.55032e-14, 5.89904e-14, 2.27454e-12, 1.53745e-12, 1.90265e-12, 4.09846e-12, 1.76376e-12, 4.23896e-12, 2.45183e-12, 9.20097e-14, 1.73361e-13, 2.76979e-13, 2.33924e-13, 1.66345e-13, 1.18592e-13, 8.09908e-14, 6.7446e-14, 8.27394e-14, 8.94285e-14, 1.35958e-13, 1.54821e-13, 1.15075e-13, 6.22092e-14, 3.0365e-14, 1.80635e-14, 1.22112e-14, 1.05537e-14, 8.07371e-12, 1.91847e-11, 8.13239e-12, 2.71698e-11, 4.66116e-12, 6.04183e-13, 6.52983e-13, 8.00435e-13, 6.98072e-13, 4.19786e-13, 2.42412e-13, 1.14786e-13, 1.13195e-13, 2.15507e-13, 2.23031e-13, 1.05036e-13, 8.17276e-14, 8.53717e-14, 9.18647e-14, 1.24345e-13, 1.77858e-13, 2.59681e-13, 2.79078e-13, 1.67058e-13, 9.69834e-14, 8.74901e-14, 8.29059e-14, 8.94285e-14
SO4EMAN[0][8], 5.19741e-14, 7.13856e-14, 9.26284e-14, 1.1785e-13, 1.28009e-13, 1.06931e-13, 8.62384e-14, 8.68194e-14, 8.01697e-14, 5.09024e-14, 4.51574e-14, 4.93306e-14, 1.08939e-13, 2.26835e-13, 4.71107e-13, 2.69351e-13, 5.61853e-14, 1.03949e-13, 5.16455e-14, 2.23786e-14, 1.5198e-14, 4.79258e-13, 6.01261e-13, 5.79572e-13, 5.86527e-13, 8.44393e-13, 3.15608e-13, 1.12116e-13, 1.41561e-13, 2.20623e-13, 6.0437e-13, 1.15291e-12, 4.63654e-13, 1.75995e-13, 1.02779e-13, 1.88288e-14, 4.01296e-14, 2.53626e-14, 5.45787e-14, 1.64517e-13, 9.62447e-14, 1.24055e-13, 1.21795e-11, 4.25437e-12, 2.46759e-12, 5.13545e-12, 5.93653e-12, 2.19037e-11, 1.21907e-11, 1.38892e-12, 2.19269e-13, 1.52702e-13, 5.93468e-14, 2.82187e-14, 2.59371e-14, 3.25067e-14, 3.33573e-14, 6.1552e-14, 5.58442e-14, 8.37189e-14, 9.76719e-14, 6.85563e-14, 2.67649e-14, 1.1693e-14, 8.01845e-15, 4.9842e-15, 4.7556e-15, 9.27384e-12, 1.75995e-11, 4.78952e-12, 6.80264e-12, 6.7753e-13, 6.89226e-13, 8.0691e-13, 7.51069e-13, 4.60965e-13, 2.3112e-13, 1.03483e-13, 8.56653e-14, 1.20773e-13, 2.36144e-13, 2.32706e-13, 1.01232e-13, 6.72553e-14, 6.81587e-14, 7.94248e-14, 1.13589e-13, 1.99118e-13, 2.63341e-13, 2.52465e-13, 1.45736e-13, 1.10367e-13, 1.0155e-13, 9.04026e-14, 8.75411e-14
SO4EMAN[0][9], 5.31873e-14, 7.03049e-14, 8.45148e-14, 1.11023e-13, 1.30922e-13, 1.44162e-13, 1.4184e-13, 9.44451e-14, 7.05108e-14, 4.75453e-14, 2.88524e-14, 7.87721e-14, 1.41258e-13, 2.86362e-13, 3.50265e-13, 2.1543e-13, 2.4238e-13, 1.11749e-13, 2.77023e-14, 5.37244e-15, 2.06457e-14, 2.51175e-13, 2.94084e-13, 4.96628e-13, 3.92353e-13, 4.56431e-13, 2.88715e-13, 8.08789e-14, 7.94544e-14, 1.34867e-13, 3.93169e-13, 7.68239e-13, 7.45991e-13, 3.02983e-13, 1.95876e-13, 3.70622e-14, 2.70962e-14, 2.66436e-14, 5.61245e-14, 1.02844e-13, 4.73823e-14, 1.88464e-13, 2.4034e-11, 8.30521e-12, 2.83225e-13, 7.31034e-12, 8.58657e-12, 3.39859e-11, 2.73133e-11, 9.36839e-12, 4.64695e-12, 4.53523e-13, 6.81874e-14, 2.94804e-13, 9.35008e-13, 6.4042e-13, 1.21772e-12, 4.90353e-13, 1.36029e-13, 6.24223e-14, 7.65714e-14, 3.744e-14, 1.40154e-14, 9.18877e-15, 1.72539e-14, 5.2108e-14, 8.93121e-14, 4.66918e-12, 9.34811e-12, 1.19516e-11, 6.80373e-12, 5.8758e-13, 7.42517e-13, 5.96634e-13, 4.34799e-13, 2.93321e-13, 1.95097e-13, 9.6465e-14, 7.50009e-14, 1.09521e-13, 2.21221e-13, 2.2474e-13, 1.04168e-13, 7.92252e-14, 8.43993e-14, 9.6199e-14, 1.17639e-13, 1.80023e-13, 2.29121e-13, 2.03226e-13, 1.11178e-13, 8.91822e-14, 9.21807e-14, 8.90211e-14, 8.55248e-14
