Dataset: MERRA2_100.tavgM_2d_adg_Nx.198503.nc4
SO4EMAN[0][0], 3.92074e-14, 5.18716e-14, 5.22821e-14, 5.15278e-14, 4.268e-14, 3.90754e-14, 4.19897e-14, 4.14413e-14, 4.78725e-14, 4.58553e-14, 4.57466e-14, 5.12954e-14, 5.28999e-14, 5.66706e-14, 5.98929e-14, 8.26892e-14, 1.34754e-13, 2.53249e-13, 3.47443e-13, 3.32136e-13, 2.00488e-13, 2.72331e-13, 1.52244e-13, 4.64691e-14, 2.47642e-14, 4.98069e-14, 7.66967e-14, 2.93557e-13, 2.13e-12, 1.27631e-12, 1.85072e-13, 1.22452e-13, 1.98241e-13, 3.14634e-13, 4.61251e-13, 1.24109e-12, 1.1155e-13, 2.13607e-13, 7.84534e-13, 1.33171e-12, 1.61002e-12, 7.17591e-13, 2.16354e-13, 1.12288e-13, 4.95151e-14, 1.19208e-14, 2.02457e-14, 1.68584e-14, 1.16303e-14, 1.2328e-14, 1.09443e-14, 9.88535e-15, 1.01454e-14, 1.37801e-14, 2.28415e-14, 4.73e-14, 8.51926e-14, 1.17678e-13, 1.11522e-13, 1.30899e-13, 1.71155e-13, 2.37215e-13, 3.08986e-13, 4.91277e-13, 7.17906e-13, 7.28972e-13, 6.43937e-13, 3.34478e-13, 2.10194e-13, 2.69007e-13, 4.19306e-13, 1.74142e-12, 5.81134e-13, 2.43518e-13, 6.93218e-14, 2.88135e-13, 4.13146e-12, 2.13541e-12, 1.87957e-13, 3.69758e-13, 5.8306e-13, 6.43951e-13, 5.73111e-13, 2.71775e-13, 1.37403e-13, 5.46937e-14, 3.5669e-14, 4.14055e-14, 7.02109e-14, 1.46046e-13, 2.09478e-13, 2.06364e-13, 1.14733e-13, 9.27555e-14, 9.59609e-14
SO4EMAN[0][1], 6.62597e-14, 5.55886e-14, 5.60806e-14, 5.15855e-14, 4.27378e-14, 3.90472e-14, 3.99076e-14, 4.09659e-14, 4.51386e-14, 4.36931e-14, 4.36492e-14, 5.39376e-14, 6.23041e-14, 6.75651e-14, 9.32981e-14, 1.16156e-13, 1.60404e-13, 3.0476e-13, 3.927e-13, 2.84457e-13, 1.38755e-13, 1.38738e-13, 7.25576e-14, 2.29796e-14, 2.61556e-14, 6.87558e-13, 6.80581e-13, 3.95042e-13, 2.30691e-12, 1.53821e-13, 1.48868e-13, 9.68079e-14, 1.04058e-13, 1.41844e-13, 9.97152e-13, 3.15034e-12, 2.18762e-13, 3.62162e-13, 1.00164e-12, 6.25524e-12, 1.22369e-11, 6.17937e-12, 1.18888e-12, 8.04289e-13, 8.87734e-13, 3.45963e-13, 1.52828e-14, 2.05304e-14, 1.61676e-14, 1.53638e-14, 1.19933e-14, 1.26615e-14, 1.7484e-14, 2.79064e-14, 4.85481e-14, 9.13722e-14, 1.4374e-13, 1.77337e-13, 1.80648e-13, 2.88038e-13, 3.42898e-13, 4.364e-13, 4.81543e-13, 5.10194e-13, 5.03038e-13, 4.18665e-13, 2.94245e-13, 1.69481e-13, 1.19413e-13, 1.07487e-13, 2.47888e-13, 3.66949e-12, 6.38182e-12, 4.65628e-13, 1.25452e-13, 6.11002e-13, 2.01602e-12, 5.43615e-13, 3.84914e-13, 5.22614e-13, 7.58039e-13, 6.51837e-13, 3.37261e-13, 1.93605e-13, 1.10584e-13, 5.86628e-14, 4.86291e-14, 5.32352e-14, 7.27483e-14, 1.47298e-13, 2.15557e-13, 1.69339e-13, 1.09559e-13, 8.3136e-14, 8.99236e-14
SO4EMAN[0][2], 8.84767e-14, 6.8482e-14, 6.04364e-14, 4.87419e-14, 4.31778e-14, 4.02268e-14, 3.7735e-14, 4.13352e-14, 5.14678e-14, 5.10506e-14, 4.42437e-14, 5.5885e-14, 6.82116e-14, 8.65329e-14, 1.0915e-13, 1.29851e-13, 1.73069e-13, 3.58033e-13, 3.96342e-13, 2.08632e-13, 9.51049e-14, 3.14028e-13, 4.69571e-14, 1.57036e-14, 3.3676e-14, 4.95396e-13, 6.21976e-13, 3.02855e-13, 2.18036e-12, 1.13848e-13, 5.95008e-14, 7.00667e-14, 7.59312e-14, 1.18663e-13, 6.04162e-13, 4.69897e-13, 8.27671e-14, 2.76005e-13, 1.43319e-12, 3.58394e-12, 4.55406e-12, 3.51776e-13, 1.09001e-12, 5.98936e-12, 5.49805e-12, 2.11352e-12, 1.27253e-14, 2.03128e-14, 2.14593e-14, 1.93582e-14, 1.53893e-14, 1.9518e-14, 3.03037e-14, 4.44103e-14, 7.50582e-14, 1.28922e-13, 1.63244e-13, 2.11064e-13, 2.66668e-13, 5.30465e-13, 6.4206e-13, 6.88195e-13, 5.58908e-13, 3.93467e-13, 2.63664e-13, 1.62907e-13, 8.08054e-14, 3.1683e-14, 6.86539e-14, 7.98709e-13, 2.59638e-13, 9.64436e-12, 3.06647e-11, 1.9562e-12, 6.74392e-13, 4.93383e-13, 3.29332e-13, 4.28471e-13, 5.66264e-13, 7.3827e-13, 8.39744e-13, 4.98519e-13, 2.05762e-13, 1.3984e-13, 1.07076e-13, 8.02888e-14, 7.13157e-14, 7.24035e-14, 8.49267e-14, 1.74344e-13, 2.45123e-13, 1.56475e-13, 1.16269e-13, 8.6336e-14, 8.39543e-14
SO4EMAN[0][3], 8.85761e-14, 7.95654e-14, 6.31269e-14, 5.51848e-14, 4.55303e-14, 4.06467e-14, 3.87781e-14, 3.82669e-14, 4.22583e-14, 5.77441e-14, 5.6411e-14, 6.66402e-14, 7.66466e-14, 9.92065e-14, 1.34101e-13, 1.73447e-13, 3.09254e-13, 3.2964e-13, 2.39275e-13, 1.3108e-13, 7.23176e-14, 6.26407e-14, 2.18201e-14, 8.36349e-15, 3.31827e-14, 1.95183e-13, 2.83691e-13, 1.87146e-13, 1.3589e-13, 9.64157e-14, 1.58056e-13, 3.42651e-13, 1.04861e-13, 8.7422e-14, 8.07911e-14, 1.09136e-13, 8.73889e-14, 2.35728e-12, 1.56184e-11, 1.82044e-12, 2.30217e-13, 1.80902e-13, 1.6622e-12, 4.4229e-12, 1.48595e-12, 2.56209e-14, 9.36068e-15, 1.74491e-14, 2.80833e-14, 3.00306e-14, 3.18003e-14, 4.3596e-14, 8.38568e-14, 1.48113e-13, 2.60569e-13, 3.50684e-13, 4.63615e-13, 5.01491e-13, 5.52626e-13, 5.15566e-13, 4.38119e-13, 3.69779e-13, 3.19368e-13, 2.40879e-13, 1.38384e-13, 6.59428e-14, 4.23322e-14, 2.6612e-14, 4.26075e-13, 3.74038e-12, 7.47746e-13, 5.00039e-12, 1.10049e-11, 1.65213e-12, 1.40319e-12, 5.23646e-13, 3.5294e-13, 4.7842e-13, 6.45348e-13, 6.62968e-13, 5.04578e-13, 3.51547e-13, 1.80651e-13, 1.39254e-13, 1.13155e-13, 9.49348e-14, 8.84848e-14, 1.03767e-13, 1.29318e-13, 2.01257e-13, 2.72585e-13, 1.41054e-13, 1.16065e-13, 8.96792e-14, 9.27699e-14
SO4EMAN[0][4], 9.90015e-14, 9.34691e-14, 7.79806e-14, 5.98876e-14, 5.20466e-14, 4.42773e-14, 3.72793e-14, 3.77449e-14, 3.84844e-14, 5.97667e-14, 6.62373e-14, 7.94956e-14, 8.24099e-14, 9.7996e-14, 1.33939e-13, 2.20567e-13, 4.58601e-13, 2.86097e-13, 9.08189e-14, 5.15681e-14, 5.97882e-14, 6.20069e-14, 8.21162e-15, 2.82142e-14, 1.78766e-13, 4.22959e-13, 3.8615e-13, 3.00147e-13, 1.22356e-13, 5.12274e-14, 6.74435e-13, 2.11833e-12, 4.86034e-13, 1.4415e-13, 8.47064e-14, 7.41754e-14, 9.61838e-14, 4.31268e-13, 1.25935e-12, 2.51938e-13, 1.86011e-13, 1.4595e-13, 8.15772e-14, 6.84085e-14, 2.73792e-13, 8.36857e-14, 8.01543e-15, 2.00458e-14, 3.89406e-14, 5.36117e-14, 6.41431e-14, 8.41674e-14, 1.47137e-13, 2.74128e-13, 4.60735e-13, 6.65733e-13, 8.53919e-13, 5.88841e-13, 4.17881e-13, 2.25236e-13, 1.82836e-13, 1.5986e-13, 1.55677e-13, 1.23145e-13, 6.37993e-14, 3.02401e-14, 2.19497e-14, 1.62834e-13, 3.14868e-12, 4.7015e-12, 5.17808e-13, 2.03642e-11, 5.62882e-12, 1.0756e-12, 6.59164e-13, 3.75234e-13, 3.46021e-13, 6.43141e-13, 6.68648e-13, 4.65649e-13, 2.95463e-13, 2.61952e-13, 1.46798e-13, 1.26813e-13, 1.03776e-13, 9.67613e-14, 9.71964e-14, 1.14374e-13, 1.85312e-13, 2.26446e-13, 2.45943e-13, 1.36488e-13, 1.15168e-13, 9.33868e-14, 1.0154e-13
SO4EMAN[0][5], 7.55811e-14, 1.00638e-13, 9.55616e-14, 6.92851e-14, 5.91606e-14, 5.63877e-14, 5.44479e-14, 5.04211e-14, 5.1393e-14, 6.47367e-14, 8.36893e-14, 7.54862e-14, 8.45292e-14, 1.11245e-13, 1.79179e-13, 3.24629e-13, 3.83722e-13, 2.04e-13, 7.77013e-14, 4.96458e-14, 1.02164e-13, 3.25443e-14, 6.66789e-15, 1.01421e-13, 3.76477e-13, 3.31992e-13, 2.8903e-13, 2.58983e-13, 1.57252e-13, 6.36229e-14, 9.2478e-13, 3.44547e-12, 9.12431e-13, 4.76774e-14, 6.93594e-14, 3.30242e-14, 1.53515e-13, 8.19362e-14, 6.86899e-13, 1.31678e-12, 3.92152e-13, 6.89434e-13, 2.11129e-13, 3.10959e-13, 3.50415e-12, 1.5401e-12, 1.0642e-14, 2.19849e-14, 3.73706e-14, 5.74845e-14, 8.34467e-14, 1.63128e-13, 2.86104e-13, 4.21097e-13, 4.38474e-13, 4.25781e-13, 3.98713e-13, 2.70801e-13, 2.52848e-13, 1.8667e-13, 1.8472e-13, 1.69954e-13, 1.29345e-13, 9.12773e-14, 4.82052e-14, 2.77457e-14, 2.12182e-14, 2.48684e-12, 1.7591e-11, 1.79485e-11, 1.73639e-12, 7.6632e-12, 1.54075e-12, 3.74521e-13, 2.68778e-13, 3.90602e-13, 6.15565e-13, 6.10193e-13, 3.78905e-13, 2.33294e-13, 2.19753e-13, 2.19274e-13, 1.25092e-13, 1.08547e-13, 1.07934e-13, 9.77381e-14, 1.00552e-13, 1.24669e-13, 1.89055e-13, 2.10471e-13, 1.92396e-13, 1.14142e-13, 9.14108e-14, 8.46115e-14, 1.09819e-13
SO4EMAN[0][6], 6.04275e-14, 9.46743e-14, 1.14464e-13, 9.27072e-14, 7.34869e-14, 6.55793e-14, 6.91096e-14, 6.89135e-14, 6.91177e-14, 7.3366e-14, 8.19175e-14, 6.90505e-14, 9.36625e-14, 1.3962e-13, 2.84425e-13, 3.71072e-13, 2.31557e-13, 1.18289e-13, 7.54477e-14, 5.20386e-14, 7.40134e-15, 1.30531e-14, 1.13221e-12, 2.04012e-12, 2.80643e-13, 2.15802e-13, 1.42834e-13, 2.15125e-13, 1.42383e-13, 2.16682e-13, 3.74561e-13, 8.84719e-13, 4.87875e-13, 4.95715e-14, 5.30781e-14, 3.31563e-14, 3.88994e-14, 1.00263e-13, 7.64131e-12, 1.8914e-11, 3.71194e-13, 1.13617e-12, 5.18696e-13, 5.44475e-13, 1.07941e-11, 6.59028e-12, 2.05184e-13, 1.06642e-14, 2.13192e-14, 5.13568e-14, 9.89245e-14, 2.79988e-13, 3.97836e-13, 4.02567e-13, 2.98603e-13, 2.06541e-13, 1.32351e-13, 9.85583e-14, 1.01712e-13, 1.45346e-13, 1.70695e-13, 1.49042e-13, 9.74283e-14, 6.2202e-14, 3.42634e-14, 2.08791e-14, 1.56651e-14, 9.19511e-12, 3.12882e-11, 2.37599e-11, 2.81406e-12, 1.96465e-12, 6.83024e-13, 4.50836e-13, 4.21322e-13, 6.78769e-13, 6.38443e-13, 3.51819e-13, 1.45428e-13, 1.08196e-13, 1.73718e-13, 1.79489e-13, 1.05696e-13, 9.88564e-14, 9.43027e-14, 9.78492e-14, 1.11594e-13, 1.33762e-13, 1.99747e-13, 2.10307e-13, 1.55422e-13, 8.29077e-14, 7.44557e-14, 6.15932e-14, 9.26615e-14
SO4EMAN[0][7], 5.29393e-14, 7.51272e-14, 9.58901e-14, 1.03171e-13, 8.86961e-14, 8.08135e-14, 7.25056e-14, 7.20535e-14, 7.52758e-14, 6.53993e-14, 5.58303e-14, 5.6257e-14, 9.53556e-14, 1.60182e-13, 3.58957e-13, 2.99094e-13, 1.26488e-13, 6.67414e-14, 7.74381e-14, 6.73216e-14, 1.76346e-14, 1.60184e-13, 2.99155e-13, 2.85933e-13, 3.33536e-13, 4.25914e-13, 1.7065e-13, 1.80096e-13, 1.42345e-13, 3.24328e-13, 6.29052e-13, 1.54861e-12, 9.11185e-13, 6.52954e-14, 8.13122e-14, 3.54161e-14, 3.76961e-14, 7.41495e-14, 1.66038e-11, 4.30474e-11, 1.14557e-13, 8.06962e-14, 2.39542e-12, 1.7109e-12, 2.07834e-12, 4.37517e-12, 1.87672e-12, 4.46966e-12, 2.57646e-12, 8.29981e-14, 1.50519e-13, 2.38075e-13, 2.06253e-13, 1.53547e-13, 1.09586e-13, 7.42426e-14, 5.87397e-14, 7.16354e-14, 7.87309e-14, 1.21308e-13, 1.34459e-13, 1.02516e-13, 5.65636e-14, 2.79734e-14, 1.66238e-14, 1.11713e-14, 9.81988e-15, 9.24771e-12, 2.32902e-11, 1.09577e-11, 3.13987e-11, 5.69334e-12, 5.31718e-13, 5.69888e-13, 6.8013e-13, 5.90947e-13, 3.78844e-13, 2.24503e-13, 1.04234e-13, 1.03676e-13, 1.92808e-13, 1.87925e-13, 9.39437e-14, 7.36642e-14, 7.6523e-14, 8.19076e-14, 1.09235e-13, 1.5486e-13, 2.27268e-13, 2.357e-13, 1.48344e-13, 8.75617e-14, 7.85143e-14, 7.24009e-14, 7.8859e-14
SO4EMAN[0][8], 4.60044e-14, 6.35307e-14, 8.19237e-14, 1.02866e-13, 1.10927e-13, 9.51085e-14, 7.66779e-14, 7.61156e-14, 7.08636e-14, 4.53996e-14, 4.00477e-14, 4.4374e-14, 9.91116e-14, 2.0126e-13, 4.00171e-13, 2.43766e-13, 4.19029e-14, 7.57486e-14, 5.51114e-14, 2.2516e-14, 2.11189e-14, 4.38452e-13, 5.15659e-13, 3.95501e-13, 3.33343e-13, 4.49451e-13, 1.76341e-13, 9.17008e-14, 1.4495e-13, 2.34891e-13, 5.30894e-13, 7.25284e-13, 2.72628e-13, 1.08159e-13, 7.71113e-14, 2.56808e-14, 6.55784e-14, 3.70197e-14, 8.33804e-14, 2.57597e-13, 1.64565e-13, 1.83183e-13, 1.32765e-11, 4.68781e-12, 2.64588e-12, 5.59019e-12, 6.32733e-12, 2.32419e-11, 1.32381e-11, 1.59014e-12, 1.90029e-13, 1.29622e-13, 5.51772e-14, 2.72005e-14, 2.98789e-14, 4.4485e-14, 3.80484e-14, 6.3409e-14, 5.09248e-14, 7.48066e-14, 8.40125e-14, 6.02941e-14, 2.46062e-14, 1.0689e-14, 7.2902e-15, 4.50754e-15, 4.76439e-15, 9.77707e-12, 1.88294e-11, 5.81109e-12, 8.95971e-12, 9.58473e-13, 6.07127e-13, 7.03387e-13, 6.57961e-13, 4.01969e-13, 2.11512e-13, 9.40583e-14, 7.67146e-14, 1.09949e-13, 2.10849e-13, 1.95446e-13, 8.98224e-14, 6.02135e-14, 6.06603e-14, 7.07651e-14, 1.01448e-13, 1.72208e-13, 2.3382e-13, 2.16391e-13, 1.31228e-13, 9.78259e-14, 8.93103e-14, 7.88813e-14, 7.59061e-14
SO4EMAN[0][9], 4.79128e-14, 6.17212e-14, 7.46428e-14, 9.81473e-14, 1.14786e-13, 1.25414e-13, 1.21652e-13, 8.35461e-14, 6.25145e-14, 4.15394e-14, 2.68784e-14, 7.23579e-14, 1.26039e-13, 2.43497e-13, 3.03492e-13, 1.955e-13, 1.24535e-13, 8.7465e-14, 2.96644e-14, 6.55977e-15, 2.78292e-14, 2.12212e-13, 2.55416e-13, 3.26155e-13, 2.40754e-13, 2.60576e-13, 1.61591e-13, 8.00802e-14, 9.42544e-14, 1.54869e-13, 4.06059e-13, 4.74767e-13, 4.0179e-13, 2.0669e-13, 1.65414e-13, 3.50669e-14, 3.83519e-14, 3.58356e-14, 9.55553e-14, 1.84858e-13, 8.17214e-14, 3.26363e-13, 2.82482e-11, 9.82772e-12, 3.93073e-13, 7.7236e-12, 9.41114e-12, 3.86627e-11, 3.22321e-11, 1.04299e-11, 4.94704e-12, 4.72146e-13, 8.20965e-14, 3.56507e-13, 1.132e-12, 9.17732e-13, 1.43276e-12, 5.7453e-13, 1.43568e-13, 5.53361e-14, 6.46436e-14, 3.37978e-14, 1.2957e-14, 1.06584e-14, 2.50078e-14, 5.52408e-14, 9.68392e-14, 4.96136e-12, 1.02602e-11, 1.28999e-11, 7.61289e-12, 7.75602e-13, 6.43299e-13, 5.25837e-13, 3.88714e-13, 2.61028e-13, 1.76384e-13, 8.76799e-14, 6.73144e-14, 1.0012e-13, 1.9791e-13, 1.88831e-13, 9.2931e-14, 7.10919e-14, 7.50197e-14, 8.56931e-14, 1.0545e-13, 1.58121e-13, 2.06487e-13, 1.76758e-13, 9.99362e-14, 7.88151e-14, 8.07213e-14, 7.80093e-14, 7.59455e-14
