Dataset: MERRA2_200.tavgM_2d_adg_Nx.199311.nc4
SO4EMAN[0][0], 4.47767e-14, 5.98956e-14, 5.97383e-14, 5.98632e-14, 4.87448e-14, 4.43844e-14, 4.84797e-14, 4.70619e-14, 5.47914e-14, 5.22767e-14, 5.22684e-14, 5.87974e-14, 6.04008e-14, 6.49212e-14, 6.76607e-14, 9.43976e-14, 1.53029e-13, 2.86882e-13, 4.00816e-13, 3.89352e-13, 2.26347e-13, 2.96811e-13, 1.60427e-13, 3.94467e-14, 2.84398e-14, 6.53672e-14, 7.03835e-14, 2.04988e-13, 2.70666e-12, 1.81391e-12, 3.54735e-13, 1.35567e-13, 2.24639e-13, 3.93219e-13, 5.67176e-13, 1.94233e-12, 1.52461e-13, 2.57246e-13, 1.12879e-12, 1.56695e-12, 1.62292e-12, 9.70809e-13, 3.00012e-13, 7.14169e-14, 3.68344e-14, 1.24831e-14, 2.38693e-14, 1.93278e-14, 1.32451e-14, 1.43554e-14, 1.25253e-14, 1.13039e-14, 1.142e-14, 1.57194e-14, 2.60352e-14, 5.33712e-14, 9.76626e-14, 1.36889e-13, 1.26808e-13, 1.48254e-13, 1.94152e-13, 2.69803e-13, 3.5187e-13, 5.62491e-13, 8.30521e-13, 8.44199e-13, 7.39934e-13, 3.71384e-13, 2.21889e-13, 2.26419e-13, 4.1811e-13, 1.67841e-12, 6.48281e-13, 2.74758e-13, 7.40556e-14, 2.04412e-13, 2.88294e-12, 1.49312e-12, 1.87228e-13, 4.18177e-13, 6.60494e-13, 7.48816e-13, 6.68887e-13, 3.06484e-13, 1.50248e-13, 6.11011e-14, 4.02553e-14, 4.70744e-14, 7.98546e-14, 1.64866e-13, 2.40378e-13, 2.46181e-13, 1.2673e-13, 1.03649e-13, 1.12229e-13
SO4EMAN[0][1], 7.53943e-14, 6.28349e-14, 6.43189e-14, 5.96523e-14, 4.87656e-14, 4.439e-14, 4.55071e-14, 4.63116e-14, 5.09842e-14, 4.93887e-14, 4.94151e-14, 6.17413e-14, 7.16455e-14, 7.64426e-14, 1.06913e-13, 1.33354e-13, 1.82054e-13, 3.4905e-13, 4.58833e-13, 3.29481e-13, 1.52615e-13, 1.15685e-13, 4.87693e-14, 2.45498e-14, 2.61242e-14, 9.07644e-13, 7.36448e-13, 2.61953e-13, 3.18089e-12, 2.41081e-13, 2.71172e-13, 9.3354e-14, 1.19948e-13, 1.77625e-13, 1.29807e-12, 5.65894e-12, 2.85572e-13, 4.61046e-13, 1.45966e-12, 7.05083e-12, 1.36588e-11, 7.94635e-12, 1.58368e-12, 8.42001e-13, 8.77365e-13, 4.79772e-13, 1.74243e-14, 2.43208e-14, 1.87383e-14, 1.8071e-14, 1.35818e-14, 1.42351e-14, 1.94497e-14, 3.10969e-14, 5.47821e-14, 1.04982e-13, 1.67451e-13, 2.00071e-13, 1.98673e-13, 3.18345e-13, 3.89437e-13, 5.05966e-13, 5.63327e-13, 5.94946e-13, 5.86375e-13, 4.8607e-13, 3.27845e-13, 1.83507e-13, 1.28758e-13, 1.04203e-13, 2.43472e-13, 2.62149e-12, 3.97324e-12, 4.49455e-13, 1.33797e-13, 4.64169e-13, 1.48481e-12, 4.87099e-13, 4.29246e-13, 6.01045e-13, 8.71999e-13, 7.65351e-13, 3.7762e-13, 2.14575e-13, 1.22058e-13, 6.50369e-14, 5.49403e-14, 6.02055e-14, 8.1532e-14, 1.64876e-13, 2.47039e-13, 1.96691e-13, 1.20609e-13, 9.19561e-14, 1.03873e-13
SO4EMAN[0][2], 1.00731e-13, 7.71494e-14, 6.91706e-14, 5.56051e-14, 4.94105e-14, 4.60525e-14, 4.24156e-14, 4.67436e-14, 5.96255e-14, 5.94654e-14, 5.02362e-14, 6.34224e-14, 7.75565e-14, 9.85619e-14, 1.23603e-13, 1.47436e-13, 1.95412e-13, 4.14535e-13, 4.59973e-13, 2.33572e-13, 1.05616e-13, 4.02089e-13, 3.0063e-14, 1.83883e-14, 2.88186e-14, 5.52558e-13, 6.03221e-13, 2.31674e-13, 3.15824e-12, 1.57668e-13, 3.80705e-14, 5.5136e-14, 7.11644e-14, 1.50892e-13, 5.38399e-13, 4.42613e-13, 4.96274e-14, 2.041e-13, 1.17502e-12, 4.07289e-12, 5.03621e-12, 3.18238e-13, 9.24209e-13, 6.92755e-12, 5.8181e-12, 3.00583e-12, 1.44572e-14, 2.38684e-14, 2.46141e-14, 2.24136e-14, 1.70912e-14, 2.19369e-14, 3.43461e-14, 4.9855e-14, 8.5798e-14, 1.50333e-13, 1.87674e-13, 2.32969e-13, 2.96737e-13, 6.02067e-13, 7.48461e-13, 8.04741e-13, 6.41257e-13, 4.44866e-13, 3.00726e-13, 1.86503e-13, 9.01362e-14, 3.53467e-14, 5.60089e-14, 5.79181e-13, 2.10163e-13, 6.65317e-12, 2.1623e-11, 1.59506e-12, 5.59375e-13, 4.48549e-13, 3.74267e-13, 4.70475e-13, 6.4726e-13, 8.52918e-13, 9.62489e-13, 5.70381e-13, 2.31896e-13, 1.60053e-13, 1.22173e-13, 9.11077e-14, 8.16273e-14, 8.34536e-14, 9.678e-14, 1.98946e-13, 2.85546e-13, 1.79717e-13, 1.31045e-13, 9.78032e-14, 9.55745e-14
SO4EMAN[0][3], 1.00655e-13, 9.09661e-14, 7.1404e-14, 6.30533e-14, 5.18881e-14, 4.64281e-14, 4.42521e-14, 4.33223e-14, 4.84131e-14, 6.66994e-14, 6.39988e-14, 7.63648e-14, 8.81776e-14, 1.15199e-13, 1.54425e-13, 1.92701e-13, 3.50412e-13, 3.86569e-13, 2.67786e-13, 1.35965e-13, 6.72166e-14, 5.27472e-14, 1.7938e-14, 9.4229e-15, 2.6066e-14, 1.70828e-13, 3.22172e-13, 2.70036e-13, 2.38158e-13, 1.39731e-13, 2.49467e-13, 7.19402e-13, 1.56005e-13, 8.76216e-14, 5.51873e-14, 9.13825e-14, 7.47994e-14, 1.86831e-12, 1.18048e-11, 1.56086e-12, 3.75696e-13, 1.55552e-13, 1.39995e-12, 3.40921e-12, 1.15185e-12, 1.73056e-14, 1.02404e-14, 1.96648e-14, 3.19892e-14, 3.38794e-14, 3.52912e-14, 4.89613e-14, 9.39785e-14, 1.64383e-13, 2.92233e-13, 3.88245e-13, 5.19163e-13, 5.87264e-13, 6.66667e-13, 6.12554e-13, 5.03531e-13, 4.11708e-13, 3.53813e-13, 2.72404e-13, 1.57496e-13, 7.38567e-14, 4.7438e-14, 2.78046e-14, 3.03598e-13, 2.86686e-12, 6.0109e-13, 3.46319e-12, 7.47242e-12, 1.3164e-12, 1.07094e-12, 4.69276e-13, 3.63346e-13, 5.1054e-13, 7.49534e-13, 7.65543e-13, 5.70677e-13, 4.04872e-13, 2.04512e-13, 1.61232e-13, 1.30398e-13, 1.09508e-13, 1.02079e-13, 1.19567e-13, 1.46559e-13, 2.30963e-13, 3.22165e-13, 1.59356e-13, 1.31073e-13, 1.02226e-13, 1.06087e-13
SO4EMAN[0][4], 1.15027e-13, 1.0868e-13, 8.93063e-14, 6.77671e-14, 6.01639e-14, 5.12155e-14, 4.26043e-14, 4.32127e-14, 4.44237e-14, 6.83574e-14, 7.52232e-14, 9.18876e-14, 9.41534e-14, 1.12136e-13, 1.51699e-13, 2.48386e-13, 5.37984e-13, 3.6526e-13, 9.02889e-14, 3.85627e-14, 9.71621e-14, 7.95114e-14, 9.17773e-15, 2.08895e-14, 1.25973e-13, 6.53159e-13, 7.93558e-13, 6.75948e-13, 2.00628e-13, 4.01563e-14, 1.10648e-12, 3.66575e-12, 8.00582e-13, 2.38135e-13, 1.13307e-13, 8.49885e-14, 1.69618e-13, 5.66621e-13, 1.64368e-12, 4.7693e-13, 2.88543e-13, 9.51184e-14, 4.792e-14, 3.99153e-14, 2.24124e-13, 7.64527e-14, 8.9647e-15, 2.27082e-14, 4.44866e-14, 6.14453e-14, 7.32766e-14, 9.49639e-14, 1.6462e-13, 3.11525e-13, 5.29266e-13, 7.72671e-13, 9.98623e-13, 6.78731e-13, 4.66123e-13, 2.52761e-13, 2.03911e-13, 1.8532e-13, 1.79386e-13, 1.41827e-13, 7.18703e-14, 3.31725e-14, 2.49934e-14, 1.04051e-13, 2.49519e-12, 3.73301e-12, 3.95561e-13, 1.87628e-11, 4.31578e-12, 9.51742e-13, 5.24699e-13, 3.45131e-13, 3.7137e-13, 7.58963e-13, 7.7592e-13, 5.14463e-13, 3.31431e-13, 3.09578e-13, 1.67327e-13, 1.45828e-13, 1.17275e-13, 1.09771e-13, 1.10119e-13, 1.28836e-13, 2.12104e-13, 2.60751e-13, 2.8512e-13, 1.54221e-13, 1.30124e-13, 1.07139e-13, 1.16242e-13
SO4EMAN[0][5], 8.68241e-14, 1.16871e-13, 1.10251e-13, 7.79451e-14, 6.66957e-14, 6.44697e-14, 6.24204e-14, 5.7516e-14, 5.86744e-14, 7.31443e-14, 9.77052e-14, 8.72237e-14, 9.45938e-14, 1.23734e-13, 1.99141e-13, 3.86139e-13, 4.57286e-13, 2.80775e-13, 7.68339e-14, 3.72868e-14, 2.20315e-13, 7.49771e-14, 7.508e-15, 8.70739e-14, 3.36405e-13, 4.55436e-13, 6.37875e-13, 5.83629e-13, 2.63215e-13, 8.54039e-14, 1.41434e-12, 5.13882e-12, 1.36851e-12, 5.14232e-14, 1.15752e-13, 3.41139e-14, 3.13416e-13, 7.19351e-14, 8.87742e-13, 1.84519e-12, 2.71231e-13, 4.63244e-13, 1.36361e-13, 1.86564e-13, 2.91687e-12, 1.40726e-12, 1.26372e-14, 2.60699e-14, 4.38473e-14, 6.72138e-14, 9.56679e-14, 1.81085e-13, 3.33219e-13, 4.99734e-13, 5.15551e-13, 4.93368e-13, 4.53756e-13, 3.00467e-13, 2.8153e-13, 2.08357e-13, 2.10883e-13, 1.9903e-13, 1.48106e-13, 1.05475e-13, 5.54001e-14, 3.15789e-14, 2.43044e-14, 1.80525e-12, 1.36708e-11, 1.13616e-11, 1.11953e-12, 6.97042e-12, 1.117e-12, 4.29904e-13, 2.93824e-13, 4.27095e-13, 7.33968e-13, 7.24709e-13, 4.22362e-13, 2.52913e-13, 2.46643e-13, 2.58586e-13, 1.41875e-13, 1.23953e-13, 1.24356e-13, 1.11139e-13, 1.13571e-13, 1.4068e-13, 2.15903e-13, 2.42606e-13, 2.199e-13, 1.28597e-13, 1.03109e-13, 9.79615e-14, 1.28531e-13
SO4EMAN[0][6], 6.92733e-14, 1.08017e-13, 1.32255e-13, 1.06139e-13, 8.33454e-14, 7.47365e-14, 7.88776e-14, 7.84104e-14, 7.87398e-14, 8.31724e-14, 9.44828e-14, 7.92061e-14, 1.04196e-13, 1.53309e-13, 3.2773e-13, 4.48367e-13, 2.80128e-13, 1.44884e-13, 1.04738e-13, 8.43316e-14, 1.03954e-14, 1.57004e-14, 1.60224e-12, 2.80738e-12, 2.59207e-13, 2.41758e-13, 2.69869e-13, 4.37624e-13, 1.83235e-13, 4.11771e-13, 5.98144e-13, 1.47917e-12, 7.76705e-13, 4.11171e-14, 6.67466e-14, 1.96586e-14, 3.90382e-14, 1.00106e-13, 1.09329e-11, 2.7327e-11, 2.90619e-13, 9.57145e-13, 4.42146e-13, 3.61677e-13, 9.08287e-12, 6.05359e-12, 1.92163e-13, 1.16263e-14, 2.38955e-14, 5.83663e-14, 1.10193e-13, 3.14737e-13, 4.63659e-13, 4.64969e-13, 3.40628e-13, 2.32825e-13, 1.49266e-13, 1.10066e-13, 1.16092e-13, 1.63046e-13, 1.98099e-13, 1.71198e-13, 1.09863e-13, 7.03067e-14, 3.82689e-14, 2.3317e-14, 1.7832e-14, 7.21059e-12, 2.35355e-11, 1.57032e-11, 2.16958e-12, 1.25318e-12, 6.61752e-13, 5.16195e-13, 4.75368e-13, 7.96119e-13, 7.49038e-13, 3.90506e-13, 1.59794e-13, 1.18594e-13, 1.95188e-13, 2.12778e-13, 1.19926e-13, 1.12698e-13, 1.07221e-13, 1.11319e-13, 1.27692e-13, 1.51499e-13, 2.28839e-13, 2.46196e-13, 1.76505e-13, 9.24853e-14, 8.35341e-14, 6.96461e-14, 1.06246e-13
SO4EMAN[0][7], 6.04072e-14, 8.51837e-14, 1.09695e-13, 1.19654e-13, 1.01426e-13, 9.13547e-14, 8.22416e-14, 8.22953e-14, 8.69147e-14, 7.55266e-14, 6.3563e-14, 6.41838e-14, 1.05618e-13, 1.77454e-13, 4.22751e-13, 3.93778e-13, 2.00562e-13, 7.42425e-14, 1.09197e-13, 1.22017e-13, 2.77431e-14, 1.9074e-13, 3.17183e-13, 4.09843e-13, 7.15753e-13, 9.81511e-13, 3.64686e-13, 3.75385e-13, 1.52767e-13, 5.27785e-13, 9.2372e-13, 2.4456e-12, 1.34891e-12, 1.05609e-13, 1.74385e-13, 3.92145e-14, 2.69555e-14, 4.60433e-14, 2.39512e-11, 6.2181e-11, 6.44855e-14, 5.7356e-14, 2.24576e-12, 1.52252e-12, 1.87717e-12, 4.04459e-12, 1.7415e-12, 4.18883e-12, 2.42289e-12, 9.29349e-14, 1.74253e-13, 2.78059e-13, 2.35567e-13, 1.68495e-13, 1.20137e-13, 8.19715e-14, 6.78402e-14, 8.31613e-14, 9.00391e-14, 1.37144e-13, 1.5565e-13, 1.16066e-13, 6.29182e-14, 3.07809e-14, 1.83171e-14, 1.23771e-14, 1.07426e-14, 7.95713e-12, 1.88741e-11, 8.03707e-12, 2.68583e-11, 4.58608e-12, 6.08343e-13, 6.56793e-13, 8.02506e-13, 6.99559e-13, 4.2399e-13, 2.45663e-13, 1.16042e-13, 1.14553e-13, 2.1743e-13, 2.23382e-13, 1.05971e-13, 8.25386e-14, 8.61579e-14, 9.26481e-14, 1.25172e-13, 1.78825e-13, 2.61284e-13, 2.79591e-13, 1.68389e-13, 9.79633e-14, 8.83071e-14, 8.33972e-14, 9.00594e-14
SO4EMAN[0][8], 5.23655e-14, 7.19739e-14, 9.33198e-14, 1.18555e-13, 1.2863e-13, 1.07805e-13, 8.6936e-14, 8.73736e-14, 8.07604e-14, 5.13349e-14, 4.5509e-14, 4.98028e-14, 1.10138e-13, 2.28606e-13, 4.72281e-13, 2.72186e-13, 6.27563e-14, 1.22992e-13, 5.86642e-14, 2.56919e-14, 1.6296e-14, 5.26098e-13, 6.8315e-13, 7.49726e-13, 7.89198e-13, 1.1357e-12, 4.13662e-13, 1.39907e-13, 1.71916e-13, 2.53964e-13, 7.6481e-13, 1.63937e-12, 6.51753e-13, 2.31267e-13, 1.37664e-13, 2.26034e-14, 3.94444e-14, 2.53147e-14, 5.46803e-14, 1.64039e-13, 9.36704e-14, 1.2094e-13, 1.20017e-11, 4.19114e-12, 2.43456e-12, 5.06297e-12, 5.86121e-12, 2.16389e-11, 1.20404e-11, 1.37364e-12, 2.20335e-13, 1.53081e-13, 6.01519e-14, 2.86095e-14, 2.58784e-14, 3.17528e-14, 3.29042e-14, 6.05044e-14, 5.59835e-14, 8.44741e-14, 9.80873e-14, 6.90475e-14, 2.71255e-14, 1.18619e-14, 8.13689e-15, 5.06412e-15, 4.84369e-15, 9.16067e-12, 1.73915e-11, 4.76093e-12, 6.73121e-12, 6.60612e-13, 6.94023e-13, 8.11499e-13, 7.5581e-13, 4.63518e-13, 2.33846e-13, 1.04629e-13, 8.64521e-14, 1.22126e-13, 2.38198e-13, 2.32991e-13, 1.02034e-13, 6.78661e-14, 6.87237e-14, 8.00943e-14, 1.14577e-13, 2.00075e-13, 2.65421e-13, 2.5336e-13, 1.47149e-13, 1.11225e-13, 1.02242e-13, 9.09384e-14, 8.79944e-14
SO4EMAN[0][9], 5.37066e-14, 7.07573e-14, 8.51282e-14, 1.11845e-13, 1.31756e-13, 1.44951e-13, 1.42371e-13, 9.51489e-14, 7.10571e-14, 4.78252e-14, 2.92581e-14, 7.97362e-14, 1.42464e-13, 2.87118e-13, 3.51937e-13, 2.2279e-13, 3.005e-13, 1.3485e-13, 3.13879e-14, 5.74743e-15, 2.25826e-14, 3.15504e-13, 3.56581e-13, 6.5951e-13, 5.33455e-13, 6.23087e-13, 3.71048e-13, 9.26065e-14, 9.27083e-14, 1.50048e-13, 4.81e-13, 1.12341e-12, 1.01129e-12, 4.00058e-13, 2.68197e-13, 4.82008e-14, 3.08809e-14, 3.02665e-14, 5.59622e-14, 9.88654e-14, 4.53175e-14, 1.87809e-13, 2.3582e-11, 8.15087e-12, 2.76956e-13, 7.21663e-12, 8.48589e-12, 3.35485e-11, 2.69187e-11, 9.26275e-12, 4.60017e-12, 4.49045e-13, 6.56632e-14, 2.87444e-13, 9.10783e-13, 6.18476e-13, 1.20308e-12, 4.81437e-13, 1.34565e-13, 6.2933e-14, 7.67358e-14, 3.78396e-14, 1.42191e-14, 9.08405e-15, 1.64796e-14, 5.16226e-14, 8.83812e-14, 4.61338e-12, 9.23291e-12, 1.1799e-11, 6.71581e-12, 5.7289e-13, 7.46196e-13, 6.0089e-13, 4.38671e-13, 2.95745e-13, 1.97096e-13, 9.75285e-14, 7.57135e-14, 1.10806e-13, 2.23194e-13, 2.25027e-13, 1.05065e-13, 7.99694e-14, 8.50866e-14, 9.70094e-14, 1.18722e-13, 1.81211e-13, 2.31374e-13, 2.04307e-13, 1.12236e-13, 8.98448e-14, 9.27665e-14, 8.95904e-14, 8.62088e-14
