Dataset: MERRA2_100.tavgM_2d_adg_Nx.198209.nc4
SO4EMAN[0][0], 3.86996e-14, 5.1203e-14, 5.16106e-14, 5.08621e-14, 4.21316e-14, 3.85742e-14, 4.14474e-14, 4.09094e-14, 4.72571e-14, 4.5267e-14, 4.51583e-14, 5.06345e-14, 5.22203e-14, 5.59418e-14, 5.91286e-14, 8.16264e-14, 1.33025e-13, 2.49996e-13, 3.42963e-13, 3.27838e-13, 1.9848e-13, 2.59392e-13, 1.46472e-13, 5.00752e-14, 2.4551e-14, 4.41457e-14, 7.91968e-14, 3.29181e-13, 1.9449e-12, 1.13446e-12, 2.47054e-13, 1.47221e-13, 2.15868e-13, 3.15614e-13, 5.34543e-13, 1.55926e-12, 1.35081e-13, 2.31604e-13, 8.92257e-13, 1.34603e-12, 1.54333e-12, 7.65077e-13, 2.33524e-13, 1.25805e-13, 5.50601e-14, 1.2139e-14, 1.99794e-14, 1.66365e-14, 1.1477e-14, 1.21547e-14, 1.07806e-14, 9.74267e-15, 1.00015e-14, 1.35869e-14, 2.25408e-14, 4.66877e-14, 8.40892e-14, 1.16148e-13, 1.10084e-13, 1.29213e-13, 1.68956e-13, 2.34165e-13, 3.05004e-13, 4.84945e-13, 7.08626e-13, 7.1955e-13, 6.35632e-13, 3.30184e-13, 2.07062e-13, 2.61284e-13, 4.11848e-13, 1.72182e-12, 5.71898e-13, 2.40582e-13, 7.1082e-14, 3.85018e-13, 5.97697e-12, 2.95994e-12, 2.2332e-13, 3.75344e-13, 5.75725e-13, 6.3564e-13, 5.65681e-13, 2.68289e-13, 1.35654e-13, 5.39832e-14, 3.51987e-14, 4.08581e-14, 6.93038e-14, 1.44168e-13, 2.06777e-13, 2.0367e-13, 1.13271e-13, 9.15684e-14, 9.47094e-14
SO4EMAN[0][1], 6.54069e-14, 5.48742e-14, 5.53594e-14, 5.09204e-14, 4.21889e-14, 3.85465e-14, 3.93958e-14, 4.04413e-14, 4.45607e-14, 4.31326e-14, 4.30891e-14, 5.32444e-14, 6.15027e-14, 6.67003e-14, 9.20995e-14, 1.14662e-13, 1.58346e-13, 3.00845e-13, 3.87616e-13, 2.80794e-13, 1.38426e-13, 1.434e-13, 7.73178e-14, 2.35471e-14, 2.71459e-14, 6.02437e-13, 6.5834e-13, 4.4259e-13, 1.99532e-12, 1.97152e-13, 1.95964e-13, 1.14642e-13, 1.27113e-13, 1.75732e-13, 1.20888e-12, 4.06389e-12, 2.3902e-13, 3.55097e-13, 1.04765e-12, 6.06709e-12, 1.21751e-11, 5.95316e-12, 1.03021e-12, 7.81249e-13, 8.64864e-13, 2.94261e-13, 1.50791e-14, 2.02569e-14, 1.59523e-14, 1.51562e-14, 1.18164e-14, 1.24795e-14, 1.72432e-14, 2.75416e-14, 4.79177e-14, 9.01853e-14, 1.4187e-13, 1.75062e-13, 1.78357e-13, 2.84358e-13, 3.385e-13, 4.30755e-13, 4.75309e-13, 5.0359e-13, 4.96529e-13, 4.13244e-13, 2.90486e-13, 1.67322e-13, 1.17861e-13, 1.0576e-13, 2.43583e-13, 3.74397e-12, 6.6209e-12, 4.73296e-13, 1.27076e-13, 7.64892e-13, 2.85789e-12, 6.72788e-13, 4.0498e-13, 5.17778e-13, 7.48276e-13, 6.43374e-13, 3.32945e-13, 1.91125e-13, 1.09163e-13, 5.79009e-14, 4.79866e-14, 5.25395e-14, 7.18139e-14, 1.4541e-13, 2.12782e-13, 1.67142e-13, 1.08163e-13, 8.20732e-14, 8.87577e-14
SO4EMAN[0][2], 8.73412e-14, 6.76006e-14, 5.96578e-14, 4.81166e-14, 4.26229e-14, 3.97099e-14, 3.72535e-14, 4.08058e-14, 5.08038e-14, 5.03902e-14, 4.36752e-14, 5.51679e-14, 6.7336e-14, 8.54233e-14, 1.07752e-13, 1.28186e-13, 1.70854e-13, 3.53414e-13, 3.91231e-13, 2.06168e-13, 1.0036e-13, 2.85853e-13, 5.03972e-14, 1.55547e-14, 3.64893e-14, 4.75383e-13, 6.28164e-13, 3.44436e-13, 1.87039e-12, 1.42025e-13, 6.77976e-14, 8.23841e-14, 9.05165e-14, 1.47021e-13, 6.87539e-13, 4.85278e-13, 9.20236e-14, 2.4191e-13, 1.21988e-12, 2.91373e-12, 3.55825e-12, 3.32008e-13, 1.12076e-12, 5.44868e-12, 5.07428e-12, 1.76281e-12, 1.25479e-14, 2.004e-14, 2.11787e-14, 1.91016e-14, 1.51793e-14, 1.92436e-14, 2.98909e-14, 4.38353e-14, 7.40833e-14, 1.27248e-13, 1.6113e-13, 2.08381e-13, 2.6326e-13, 5.2367e-13, 6.33745e-13, 6.79257e-13, 5.51714e-13, 3.88423e-13, 2.6027e-13, 1.60803e-13, 7.97658e-14, 3.12676e-14, 6.77532e-14, 7.88414e-13, 2.53797e-13, 9.91977e-12, 3.15225e-11, 2.00598e-12, 8.1295e-13, 5.67198e-13, 3.35865e-13, 4.47919e-13, 5.60034e-13, 7.2875e-13, 8.28944e-13, 4.92103e-13, 2.03121e-13, 1.38034e-13, 1.0569e-13, 7.92496e-14, 7.03798e-14, 7.14567e-14, 8.38246e-14, 1.72096e-13, 2.41951e-13, 1.54454e-13, 1.14777e-13, 8.52207e-14, 8.2868e-14
SO4EMAN[0][3], 8.74384e-14, 7.85409e-14, 6.23159e-14, 5.44759e-14, 4.4946e-14, 4.01248e-14, 3.82786e-14, 3.77767e-14, 4.17152e-14, 5.69998e-14, 5.56874e-14, 6.57826e-14, 7.56589e-14, 9.79235e-14, 1.32372e-13, 1.71241e-13, 3.05293e-13, 3.25517e-13, 2.36866e-13, 1.30677e-13, 7.52296e-14, 6.39507e-14, 2.285e-14, 8.2707e-15, 3.65314e-14, 2.24119e-13, 3.44202e-13, 2.37114e-13, 1.7976e-13, 1.21033e-13, 2.03559e-13, 4.71156e-13, 1.33958e-13, 1.03316e-13, 9.18673e-14, 1.26665e-13, 1.03259e-13, 1.93821e-12, 1.25723e-11, 1.55467e-12, 2.91034e-13, 2.00395e-13, 1.65645e-12, 4.38748e-12, 1.46061e-12, 2.41309e-14, 9.22526e-15, 1.72184e-14, 2.77169e-14, 2.96369e-14, 3.13846e-14, 4.3017e-14, 8.27625e-14, 1.46216e-13, 2.57224e-13, 3.46216e-13, 4.57686e-13, 4.94997e-13, 5.45386e-13, 5.0886e-13, 4.32469e-13, 3.65064e-13, 3.15303e-13, 2.3778e-13, 1.36602e-13, 6.50933e-14, 4.17786e-14, 2.62038e-14, 4.20145e-13, 3.70732e-12, 7.33857e-13, 5.11135e-12, 1.12732e-11, 1.71207e-12, 1.81616e-12, 6.9615e-13, 3.95047e-13, 5.13907e-13, 6.37757e-13, 6.54417e-13, 4.98113e-13, 3.47011e-13, 1.78326e-13, 1.37453e-13, 1.11687e-13, 9.3701e-14, 8.7332e-14, 1.0242e-13, 1.27648e-13, 1.9866e-13, 2.69029e-13, 1.39244e-13, 1.14577e-13, 8.8519e-14, 9.15684e-14
SO4EMAN[0][4], 9.77209e-14, 9.22605e-14, 7.69736e-14, 5.91203e-14, 5.13756e-14, 4.37058e-14, 3.68002e-14, 3.72605e-14, 3.79891e-14, 5.89991e-14, 6.53875e-14, 7.84706e-14, 8.13507e-14, 9.67356e-14, 1.32222e-13, 2.17746e-13, 4.55591e-13, 2.97788e-13, 9.35881e-14, 5.42159e-14, 7.67673e-14, 6.03415e-14, 8.16604e-15, 3.07782e-14, 2.01298e-13, 5.42448e-13, 5.35986e-13, 4.3013e-13, 1.63116e-13, 5.89658e-14, 7.03526e-13, 2.20434e-12, 5.20428e-13, 1.83566e-13, 1.04285e-13, 8.98041e-14, 1.31734e-13, 4.17725e-13, 1.1945e-12, 3.42974e-13, 2.32481e-13, 1.4714e-13, 7.78738e-14, 6.50073e-14, 2.81741e-13, 8.29115e-14, 7.88952e-15, 1.978e-14, 3.84336e-14, 5.29095e-14, 6.33049e-14, 8.30743e-14, 1.45247e-13, 2.70595e-13, 4.54788e-13, 6.57134e-13, 8.42859e-13, 5.81246e-13, 4.12537e-13, 2.2235e-13, 1.80498e-13, 1.5779e-13, 1.53666e-13, 1.21542e-13, 6.29626e-14, 2.97817e-14, 2.14627e-14, 1.62579e-13, 3.12734e-12, 4.66246e-12, 5.02576e-13, 2.02038e-11, 5.63241e-12, 1.09401e-12, 8.88778e-13, 4.82407e-13, 3.63787e-13, 6.39518e-13, 6.60094e-13, 4.59662e-13, 2.91678e-13, 2.58545e-13, 1.44904e-13, 1.25174e-13, 1.02433e-13, 9.55097e-14, 9.5939e-14, 1.12906e-13, 1.82913e-13, 2.23518e-13, 2.42761e-13, 1.34737e-13, 1.13687e-13, 9.21772e-14, 1.00223e-13
SO4EMAN[0][5], 7.4607e-14, 9.93372e-14, 9.43273e-14, 6.83981e-14, 5.84061e-14, 5.56638e-14, 5.37473e-14, 4.97736e-14, 5.07326e-14, 6.39072e-14, 8.26052e-14, 7.45126e-14, 8.34499e-14, 1.09828e-13, 1.76899e-13, 3.20403e-13, 3.84981e-13, 2.26869e-13, 8.46434e-14, 5.4085e-14, 1.43393e-13, 4.57611e-14, 6.38806e-15, 1.05538e-13, 4.01923e-13, 4.09102e-13, 4.06923e-13, 3.71447e-13, 2.12758e-13, 8.01923e-14, 8.68291e-13, 3.0331e-12, 8.3152e-13, 5.83422e-14, 9.02445e-14, 3.96983e-14, 2.07723e-13, 9.26564e-14, 6.02822e-13, 1.10518e-12, 4.18469e-13, 7.07493e-13, 2.09536e-13, 3.00204e-13, 3.61527e-12, 1.52836e-12, 1.04406e-14, 2.16829e-14, 3.68761e-14, 5.67264e-14, 8.23526e-14, 1.61038e-13, 2.82404e-13, 4.15601e-13, 4.32776e-13, 4.20275e-13, 3.93596e-13, 2.67342e-13, 2.49611e-13, 1.84277e-13, 1.82336e-13, 1.67705e-13, 1.27592e-13, 8.99234e-14, 4.73228e-14, 2.70346e-14, 2.05266e-14, 2.5099e-12, 1.73017e-11, 1.6752e-11, 1.62316e-12, 7.59239e-12, 1.51794e-12, 3.6872e-13, 2.68744e-13, 3.91772e-13, 6.08535e-13, 6.02229e-13, 3.74064e-13, 2.30331e-13, 2.16936e-13, 2.16421e-13, 1.23483e-13, 1.07147e-13, 1.06527e-13, 9.64775e-14, 9.92549e-14, 1.2307e-13, 1.86612e-13, 2.07749e-13, 1.89909e-13, 1.12676e-13, 9.02334e-14, 8.35119e-14, 1.08388e-13
SO4EMAN[0][6], 5.96495e-14, 9.34577e-14, 1.12988e-13, 9.1512e-14, 7.25438e-14, 6.47353e-14, 6.82223e-14, 6.80271e-14, 6.82306e-14, 7.24263e-14, 8.08622e-14, 6.81631e-14, 9.24686e-14, 1.37834e-13, 2.80764e-13, 3.67547e-13, 2.36441e-13, 1.27661e-13, 9.36973e-14, 6.91761e-14, 9.44453e-15, 1.2111e-14, 9.50943e-13, 1.74737e-12, 3.20799e-13, 2.59896e-13, 1.93388e-13, 2.98572e-13, 1.7958e-13, 2.94168e-13, 4.46228e-13, 9.53223e-13, 5.08985e-13, 5.738e-14, 6.61425e-14, 3.76921e-14, 4.58115e-14, 1.09498e-13, 6.35225e-12, 1.56298e-11, 3.75718e-13, 1.1348e-12, 5.13811e-13, 5.37281e-13, 1.10764e-11, 6.53664e-12, 2.03304e-13, 1.0499e-14, 2.10269e-14, 5.06738e-14, 9.76386e-14, 2.76394e-13, 3.92682e-13, 3.97367e-13, 2.94757e-13, 2.03883e-13, 1.30647e-13, 9.72972e-14, 1.00397e-13, 1.43426e-13, 1.68378e-13, 1.46929e-13, 9.59297e-14, 6.11067e-14, 3.34899e-14, 2.02893e-14, 1.51994e-14, 9.27566e-12, 3.05936e-11, 2.24382e-11, 2.72686e-12, 1.95017e-12, 6.69805e-13, 4.44367e-13, 4.15838e-13, 6.69975e-13, 6.3014e-13, 3.47304e-13, 1.43552e-13, 1.06803e-13, 1.71494e-13, 1.77147e-13, 1.04333e-13, 9.75757e-14, 9.30802e-14, 9.65866e-14, 1.10149e-13, 1.32037e-13, 1.97168e-13, 2.07575e-13, 1.5342e-13, 8.18401e-14, 7.34912e-14, 6.0793e-14, 9.14639e-14
SO4EMAN[0][7], 5.2254e-14, 7.4162e-14, 9.46558e-14, 1.01837e-13, 8.75513e-14, 7.97779e-14, 7.1577e-14, 7.11292e-14, 7.43072e-14, 6.45585e-14, 5.51138e-14, 5.55343e-14, 9.41441e-14, 1.58151e-13, 3.54305e-13, 3.13438e-13, 1.4637e-13, 7.13966e-14, 9.80262e-14, 9.27036e-14, 2.32758e-14, 1.49131e-13, 3.12554e-13, 3.23426e-13, 4.78395e-13, 6.2376e-13, 2.44434e-13, 2.5232e-13, 1.70669e-13, 4.22148e-13, 7.3029e-13, 1.56774e-12, 8.42652e-13, 8.43843e-14, 1.14066e-13, 4.33042e-14, 4.27848e-14, 8.32519e-14, 1.37375e-11, 3.55755e-11, 1.13022e-13, 7.76323e-14, 2.37514e-12, 1.74933e-12, 2.05338e-12, 4.33603e-12, 1.86695e-12, 4.45895e-12, 2.56382e-12, 8.19012e-14, 1.48553e-13, 2.34975e-13, 2.03591e-13, 1.51601e-13, 1.08191e-13, 7.32747e-14, 5.79e-14, 7.05686e-14, 7.74806e-14, 1.19478e-13, 1.32405e-13, 1.00888e-13, 5.5519e-14, 2.72976e-14, 1.61311e-14, 1.07776e-14, 9.21624e-15, 9.23765e-12, 2.28676e-11, 1.0715e-11, 3.14112e-11, 5.63164e-12, 5.24403e-13, 5.61862e-13, 6.71071e-13, 5.83237e-13, 3.73979e-13, 2.21602e-13, 1.02877e-13, 1.02335e-13, 1.90324e-13, 1.8547e-13, 9.27295e-14, 7.27094e-14, 7.55349e-14, 8.08501e-14, 1.07823e-13, 1.5285e-13, 2.24334e-13, 2.32629e-13, 1.46435e-13, 8.64318e-14, 7.74982e-14, 7.14549e-14, 7.78405e-14
SO4EMAN[0][8], 4.54132e-14, 6.27119e-14, 8.08696e-14, 1.01539e-13, 1.0949e-13, 9.38897e-14, 7.56941e-14, 7.51353e-14, 6.99524e-14, 4.48183e-14, 3.95346e-14, 4.38062e-14, 9.78495e-14, 1.9868e-13, 3.94977e-13, 2.40722e-13, 4.83669e-14, 9.82409e-14, 6.62896e-14, 2.75183e-14, 2.41612e-14, 4.26592e-13, 5.69729e-13, 5.38961e-13, 4.88883e-13, 6.75252e-13, 2.6058e-13, 1.19939e-13, 1.76957e-13, 2.80609e-13, 6.5683e-13, 9.85671e-13, 3.91872e-13, 1.54021e-13, 1.01669e-13, 2.9531e-14, 7.31285e-14, 4.14335e-14, 9.0028e-14, 2.70639e-13, 1.61641e-13, 1.78207e-13, 1.32339e-11, 4.66649e-12, 2.61942e-12, 5.53655e-12, 6.29701e-12, 2.31433e-11, 1.31912e-11, 1.59301e-12, 1.87511e-13, 1.27863e-13, 5.43718e-14, 2.66821e-14, 2.89213e-14, 4.27006e-14, 3.67155e-14, 6.08439e-14, 4.95761e-14, 7.3543e-14, 8.26024e-14, 5.91906e-14, 2.39669e-14, 1.02351e-14, 6.89605e-15, 4.09129e-15, 4.19896e-15, 9.69867e-12, 1.86589e-11, 5.75427e-12, 8.96101e-12, 9.44741e-13, 5.98906e-13, 6.93667e-13, 6.4914e-13, 3.96757e-13, 2.08805e-13, 9.28276e-14, 7.57043e-14, 1.08529e-13, 2.08128e-13, 1.92881e-13, 8.86532e-14, 5.94293e-14, 5.98734e-14, 6.98469e-14, 1.0014e-13, 1.69971e-13, 2.30812e-13, 2.13579e-13, 1.29543e-13, 9.65579e-14, 8.81462e-14, 7.78544e-14, 7.49225e-14
SO4EMAN[0][9], 4.72886e-14, 6.09161e-14, 7.36772e-14, 9.68771e-14, 1.133e-13, 1.23792e-13, 1.20076e-13, 8.24729e-14, 6.17136e-14, 4.10047e-14, 2.6538e-14, 7.14429e-14, 1.24426e-13, 2.40334e-13, 2.99583e-13, 1.99226e-13, 1.86808e-13, 1.13388e-13, 3.49512e-14, 7.33129e-15, 3.23357e-14, 2.68918e-13, 3.2131e-13, 4.52068e-13, 3.43074e-13, 3.80884e-13, 2.39919e-13, 1.00375e-13, 1.12326e-13, 1.82101e-13, 4.8539e-13, 6.66778e-13, 5.97944e-13, 2.80024e-13, 2.07584e-13, 4.16273e-14, 4.26705e-14, 3.98251e-14, 9.55624e-14, 1.781e-13, 7.75907e-14, 3.24774e-13, 2.8417e-11, 9.85795e-12, 3.80995e-13, 7.65906e-12, 9.3678e-12, 3.86005e-11, 3.22492e-11, 1.051e-11, 5.00044e-12, 4.75886e-13, 7.72031e-14, 3.49221e-13, 1.11079e-12, 9.08496e-13, 1.48902e-12, 5.90972e-13, 1.40623e-13, 5.43163e-14, 6.34937e-14, 3.3093e-14, 1.2564e-14, 1.01266e-14, 2.34239e-14, 5.41326e-14, 9.5147e-14, 4.92015e-12, 1.01725e-11, 1.2779e-11, 7.54241e-12, 7.74129e-13, 6.34515e-13, 5.18533e-13, 3.83164e-13, 2.57605e-13, 1.74118e-13, 8.65419e-14, 6.64237e-14, 9.88247e-14, 1.95359e-13, 1.86345e-13, 9.17238e-14, 7.0167e-14, 7.40463e-14, 8.45805e-14, 1.04088e-13, 1.56081e-13, 2.03843e-13, 1.74473e-13, 9.86526e-14, 7.77952e-14, 7.96659e-14, 7.6994e-14, 7.49641e-14
