Dataset: MERRA2_200.tavgM_2d_adg_Nx.199405.nc4
SO4EMAN[0][0], 4.50867e-14, 6.03084e-14, 6.01508e-14, 6.02717e-14, 4.90813e-14, 4.46914e-14, 4.88127e-14, 4.73877e-14, 5.51691e-14, 5.26384e-14, 5.26304e-14, 5.92035e-14, 6.08169e-14, 6.53689e-14, 6.81301e-14, 9.50494e-14, 1.54086e-13, 2.88873e-13, 4.03573e-13, 3.92013e-13, 2.27807e-13, 3.09881e-13, 1.68824e-13, 3.88077e-14, 2.86124e-14, 6.98572e-14, 7.21188e-14, 1.98646e-13, 2.89291e-12, 1.94961e-12, 3.51414e-13, 1.33395e-13, 2.29358e-13, 4.12025e-13, 5.49288e-13, 1.81521e-12, 1.50446e-13, 2.62532e-13, 1.14036e-12, 1.58782e-12, 1.66344e-12, 1.00623e-12, 3.09573e-13, 6.92054e-14, 3.58351e-14, 1.24881e-14, 2.40334e-14, 1.94625e-14, 1.33378e-14, 1.44582e-14, 1.26192e-14, 1.13868e-14, 1.1504e-14, 1.58337e-14, 2.62176e-14, 5.37433e-14, 9.83398e-14, 1.37829e-13, 1.27688e-13, 1.49284e-13, 1.955e-13, 2.71672e-13, 3.54304e-13, 5.66371e-13, 8.3622e-13, 8.49987e-13, 7.45031e-13, 3.7398e-13, 2.233e-13, 2.26485e-13, 4.17888e-13, 1.65263e-12, 6.52288e-13, 2.76693e-13, 7.4675e-14, 2.08745e-13, 2.95838e-12, 1.52774e-12, 1.89932e-13, 4.21451e-13, 6.65088e-13, 7.53942e-13, 6.73468e-13, 3.08617e-13, 1.51307e-13, 6.15323e-14, 4.05393e-14, 4.74047e-14, 8.04097e-14, 1.66012e-13, 2.42039e-13, 2.47852e-13, 1.2762e-13, 1.04373e-13, 1.12999e-13
SO4EMAN[0][1], 7.59169e-14, 6.32702e-14, 6.47627e-14, 6.00631e-14, 4.91023e-14, 4.46977e-14, 4.58218e-14, 4.66325e-14, 5.13375e-14, 4.97313e-14, 4.97577e-14, 6.2168e-14, 7.21394e-14, 7.69725e-14, 1.0765e-13, 1.34278e-13, 1.83316e-13, 3.51457e-13, 4.61989e-13, 3.31749e-13, 1.53513e-13, 1.16153e-13, 4.86134e-14, 2.45359e-14, 2.60307e-14, 9.79016e-13, 7.75645e-13, 2.53786e-13, 3.43977e-12, 2.38139e-13, 2.68652e-13, 9.17358e-14, 1.18117e-13, 1.74839e-13, 1.22918e-12, 5.26496e-12, 2.86706e-13, 4.84838e-13, 1.5072e-12, 7.21894e-12, 1.4059e-11, 8.42841e-12, 1.70959e-12, 8.75787e-13, 9.06601e-13, 5.19806e-13, 1.75471e-14, 2.44887e-14, 1.88691e-14, 1.81976e-14, 1.36834e-14, 1.43409e-14, 1.9591e-14, 3.13168e-14, 5.51651e-14, 1.05709e-13, 1.68603e-13, 2.01463e-13, 2.00066e-13, 3.20572e-13, 3.92138e-13, 5.09435e-13, 5.67174e-13, 5.99019e-13, 5.90402e-13, 4.89408e-13, 3.3013e-13, 1.84807e-13, 1.29674e-13, 1.04936e-13, 2.41703e-13, 2.5785e-12, 3.92472e-12, 4.49973e-13, 1.34853e-13, 4.71651e-13, 1.52056e-12, 4.94565e-13, 4.33105e-13, 6.05251e-13, 8.78e-13, 7.70581e-13, 3.80251e-13, 2.16078e-13, 1.22912e-13, 6.5496e-14, 5.53276e-14, 6.0628e-14, 8.2101e-14, 1.66025e-13, 2.48751e-13, 1.98042e-13, 1.21457e-13, 9.26016e-14, 1.0459e-13
SO4EMAN[0][2], 1.01427e-13, 7.76861e-14, 6.96477e-14, 5.59888e-14, 4.97519e-14, 4.63702e-14, 4.271e-14, 4.70676e-14, 6.00362e-14, 5.98715e-14, 5.05841e-14, 6.38629e-14, 7.80925e-14, 9.92441e-14, 1.24458e-13, 1.48457e-13, 1.96769e-13, 4.17379e-13, 4.63142e-13, 2.3516e-13, 1.05734e-13, 4.30587e-13, 2.95924e-14, 1.85029e-14, 2.83393e-14, 5.82781e-13, 6.25371e-13, 2.25499e-13, 3.41837e-12, 1.55623e-13, 3.70676e-14, 5.39439e-14, 6.99163e-14, 1.48609e-13, 5.2838e-13, 4.55102e-13, 4.83954e-14, 2.08462e-13, 1.20335e-12, 4.10671e-12, 5.08262e-12, 3.1444e-13, 9.01e-13, 7.31802e-12, 6.09755e-12, 3.26964e-12, 1.45623e-14, 2.40341e-14, 2.47855e-14, 2.25698e-14, 1.72149e-14, 2.20972e-14, 3.45924e-14, 5.02045e-14, 8.63924e-14, 1.51365e-13, 1.88971e-13, 2.34601e-13, 2.98811e-13, 6.06239e-13, 7.53598e-13, 8.10248e-13, 6.45677e-13, 4.4795e-13, 3.02808e-13, 1.87792e-13, 9.07661e-14, 3.55961e-14, 5.56658e-14, 5.70862e-13, 2.07725e-13, 6.52456e-12, 2.11932e-11, 1.57425e-12, 5.67152e-13, 4.53762e-13, 3.7725e-13, 4.74674e-13, 6.5178e-13, 8.58783e-13, 9.69117e-13, 5.74315e-13, 2.33498e-13, 1.61161e-13, 1.23015e-13, 9.17411e-14, 8.21977e-14, 8.40322e-14, 9.74516e-14, 2.00324e-13, 2.87501e-13, 1.80961e-13, 1.31954e-13, 9.84822e-14, 9.62384e-14
SO4EMAN[0][3], 1.01351e-13, 9.15952e-14, 7.18995e-14, 6.34877e-14, 5.22476e-14, 4.6748e-14, 4.4558e-14, 4.36237e-14, 4.87468e-14, 6.71613e-14, 6.44413e-14, 7.6891e-14, 8.87838e-14, 1.15991e-13, 1.5549e-13, 1.94049e-13, 3.5284e-13, 3.8918e-13, 2.6953e-13, 1.36715e-13, 6.71407e-14, 5.40652e-14, 1.78347e-14, 9.48491e-15, 2.54552e-14, 1.66505e-13, 3.16098e-13, 2.66228e-13, 2.35421e-13, 1.3796e-13, 2.46742e-13, 7.13358e-13, 1.54217e-13, 8.62249e-14, 5.37576e-14, 8.92789e-14, 7.30285e-14, 1.92709e-12, 1.22069e-11, 1.59968e-12, 3.71846e-13, 1.52212e-13, 1.36792e-12, 3.33777e-12, 1.12675e-12, 1.70007e-14, 1.03175e-14, 1.98041e-14, 3.22117e-14, 3.41174e-14, 3.55419e-14, 4.93082e-14, 9.46394e-14, 1.65534e-13, 2.9427e-13, 3.90963e-13, 5.22793e-13, 5.91269e-13, 6.71176e-13, 6.16725e-13, 5.06992e-13, 4.14586e-13, 3.56292e-13, 2.74297e-13, 1.58583e-13, 7.43733e-14, 4.77723e-14, 2.79904e-14, 2.99087e-13, 2.81025e-12, 5.90574e-13, 3.39883e-12, 7.34564e-12, 1.30568e-12, 1.09035e-12, 4.78463e-13, 3.67495e-13, 5.15545e-13, 7.54715e-13, 7.7081e-13, 5.74637e-13, 4.0766e-13, 2.05932e-13, 1.62345e-13, 1.31298e-13, 1.10266e-13, 1.02786e-13, 1.20395e-13, 1.47579e-13, 2.32567e-13, 3.24368e-13, 1.60463e-13, 1.31986e-13, 1.02934e-13, 1.06824e-13
SO4EMAN[0][4], 1.15816e-13, 1.09425e-13, 8.99254e-14, 6.82375e-14, 6.0577e-14, 5.15676e-14, 4.28989e-14, 4.35113e-14, 4.4729e-14, 6.88285e-14, 7.57441e-14, 9.25219e-14, 9.48032e-14, 1.12911e-13, 1.52751e-13, 2.50119e-13, 5.41459e-13, 3.6661e-13, 9.04223e-14, 3.82969e-14, 9.62429e-14, 8.37502e-14, 9.22974e-15, 2.04939e-14, 1.22814e-13, 6.45512e-13, 7.85988e-13, 6.69773e-13, 1.98012e-13, 3.91797e-14, 1.15218e-12, 3.82014e-12, 8.29337e-13, 2.35844e-13, 1.11895e-13, 8.3607e-14, 1.67629e-13, 5.99363e-13, 1.74401e-12, 4.7254e-13, 2.8532e-13, 9.18754e-14, 4.67556e-14, 3.93574e-14, 2.20458e-13, 7.48272e-14, 9.03254e-15, 2.28684e-14, 4.47962e-14, 6.18699e-14, 7.37869e-14, 9.56278e-14, 1.65772e-13, 3.13688e-13, 5.32921e-13, 7.77973e-13, 1.00543e-12, 6.83403e-13, 4.69395e-13, 2.5452e-13, 2.05336e-13, 1.86593e-13, 1.80623e-13, 1.42807e-13, 7.2374e-14, 3.34159e-14, 2.51911e-14, 1.03172e-13, 2.44324e-12, 3.65328e-12, 3.886e-13, 1.83121e-11, 4.24114e-12, 9.43446e-13, 5.35622e-13, 3.51289e-13, 3.74732e-13, 7.64306e-13, 7.81246e-13, 5.18052e-13, 3.33737e-13, 3.1169e-13, 1.68487e-13, 1.46831e-13, 1.18088e-13, 1.10534e-13, 1.10886e-13, 1.2973e-13, 2.13573e-13, 2.6255e-13, 2.87082e-13, 1.55292e-13, 1.31031e-13, 1.07881e-13, 1.17046e-13
SO4EMAN[0][5], 8.74211e-14, 1.17676e-13, 1.11011e-13, 7.84865e-14, 6.71586e-14, 6.4914e-14, 6.28503e-14, 5.79151e-14, 5.908e-14, 7.36508e-14, 9.83747e-14, 8.78249e-14, 9.52527e-14, 1.24597e-13, 2.00533e-13, 3.88761e-13, 4.59883e-13, 2.80775e-13, 7.64577e-14, 3.68137e-14, 2.18458e-13, 7.44494e-14, 7.80211e-15, 8.89718e-14, 3.41035e-13, 4.51349e-13, 6.32433e-13, 5.78369e-13, 2.59821e-13, 8.41818e-14, 1.50449e-12, 5.53226e-12, 1.46478e-12, 5.04695e-14, 1.14573e-13, 3.35887e-14, 3.10855e-13, 7.16551e-14, 9.5876e-13, 2.00728e-12, 2.64204e-13, 4.53275e-13, 1.3417e-13, 1.83482e-13, 2.86733e-12, 1.3742e-12, 1.27326e-14, 2.62507e-14, 4.41502e-14, 6.76779e-14, 9.63342e-14, 1.82352e-13, 3.35499e-13, 5.03146e-13, 5.19069e-13, 4.9675e-13, 4.5691e-13, 3.02568e-13, 2.83494e-13, 2.09814e-13, 2.12343e-13, 2.00395e-13, 1.49137e-13, 1.06221e-13, 5.58124e-14, 3.18379e-14, 2.45205e-14, 1.76898e-12, 1.33502e-11, 1.10392e-11, 1.08997e-12, 6.81009e-12, 1.11135e-12, 4.32844e-13, 2.96021e-13, 4.30297e-13, 7.38979e-13, 7.29653e-13, 4.25316e-13, 2.54696e-13, 2.4836e-13, 2.60354e-13, 1.42859e-13, 1.24811e-13, 1.25221e-13, 1.11912e-13, 1.1436e-13, 1.41657e-13, 2.17398e-13, 2.44285e-13, 2.21423e-13, 1.29491e-13, 1.03826e-13, 9.86379e-14, 1.29413e-13
SO4EMAN[0][6], 6.97507e-14, 1.08763e-13, 1.33168e-13, 1.06872e-13, 8.3923e-14, 7.52534e-14, 7.9423e-14, 7.89521e-14, 7.92842e-14, 8.37493e-14, 9.51327e-14, 7.97534e-14, 1.04923e-13, 1.54387e-13, 3.29998e-13, 4.51316e-13, 2.81492e-13, 1.44884e-13, 1.03562e-13, 8.32309e-14, 1.0231e-14, 1.66995e-14, 1.74186e-12, 3.0423e-12, 2.55469e-13, 2.37975e-13, 2.67256e-13, 4.33438e-13, 1.80386e-13, 4.07627e-13, 6.0399e-13, 1.53007e-12, 8.08271e-13, 4.02165e-14, 6.58335e-14, 1.91446e-14, 3.84052e-14, 1.01124e-13, 1.19058e-11, 2.97809e-11, 2.83379e-13, 9.34421e-13, 4.32127e-13, 3.55687e-13, 8.91869e-12, 5.90994e-12, 1.87818e-13, 1.17154e-14, 2.40663e-14, 5.87765e-14, 1.1097e-13, 3.16929e-13, 4.66845e-13, 4.68163e-13, 3.42984e-13, 2.34454e-13, 1.50305e-13, 1.10833e-13, 1.16899e-13, 1.64182e-13, 1.99471e-13, 1.72398e-13, 1.10655e-13, 7.08277e-14, 3.8574e-14, 2.35159e-14, 1.79865e-14, 7.05323e-12, 2.29641e-11, 1.52771e-11, 2.11917e-12, 1.23844e-12, 6.63577e-13, 5.19821e-13, 4.78692e-13, 8.01567e-13, 7.54164e-13, 3.93245e-13, 1.60927e-13, 1.19435e-13, 1.96547e-13, 2.14225e-13, 1.20762e-13, 1.1348e-13, 1.07967e-13, 1.12092e-13, 1.28576e-13, 1.52554e-13, 2.30425e-13, 2.47884e-13, 1.77732e-13, 9.31334e-14, 8.41173e-14, 7.01339e-14, 1.0698e-13
SO4EMAN[0][7], 6.0825e-14, 8.57755e-14, 1.10453e-13, 1.20474e-13, 1.02128e-13, 9.19874e-14, 8.28101e-14, 8.28629e-14, 8.75106e-14, 7.60449e-14, 6.40035e-14, 6.46266e-14, 1.06358e-13, 1.78698e-13, 4.25631e-13, 3.95247e-13, 2.00465e-13, 7.41074e-14, 1.07661e-13, 1.20463e-13, 2.73632e-14, 2.02793e-13, 3.25388e-13, 4.17218e-13, 7.08387e-13, 9.72398e-13, 3.6122e-13, 3.71828e-13, 1.5005e-13, 5.21268e-13, 9.32903e-13, 2.55727e-12, 1.43712e-12, 1.04375e-13, 1.72813e-13, 3.86201e-14, 2.62189e-14, 4.45619e-14, 2.60982e-11, 6.77647e-11, 6.33257e-14, 5.66026e-14, 2.19231e-12, 1.49452e-12, 1.83306e-12, 3.94838e-12, 1.70119e-12, 4.09227e-12, 2.36682e-12, 9.35918e-14, 1.75456e-13, 2.79966e-13, 2.37194e-13, 1.69676e-13, 1.20989e-13, 8.25513e-14, 6.83181e-14, 8.37493e-14, 9.06721e-14, 1.38126e-13, 1.56751e-13, 1.16905e-13, 6.33937e-14, 3.10343e-14, 1.84787e-14, 1.24924e-14, 1.08724e-14, 7.77288e-12, 1.84189e-11, 7.85035e-12, 2.62594e-11, 4.4845e-12, 6.12607e-13, 6.61392e-13, 8.08013e-13, 7.04325e-13, 4.26952e-13, 2.47393e-13, 1.1686e-13, 1.15359e-13, 2.18941e-13, 2.24904e-13, 1.06711e-13, 8.31172e-14, 8.67586e-14, 9.32937e-14, 1.26035e-13, 1.80057e-13, 2.63087e-13, 2.81495e-13, 1.69558e-13, 9.86487e-14, 8.89262e-14, 8.39758e-14, 9.06846e-14
SO4EMAN[0][8], 5.27275e-14, 7.24743e-14, 9.39652e-14, 1.19369e-13, 1.29515e-13, 1.08552e-13, 8.75375e-14, 8.79744e-14, 8.13185e-14, 5.16912e-14, 4.58236e-14, 5.01494e-14, 1.10908e-13, 2.30189e-13, 4.75491e-13, 2.74075e-13, 6.26363e-14, 1.21623e-13, 5.74764e-14, 2.52023e-14, 1.5874e-14, 5.52963e-13, 6.97485e-13, 7.4203e-13, 7.82363e-13, 1.12627e-12, 4.09876e-13, 1.38126e-13, 1.69157e-13, 2.48826e-13, 7.55589e-13, 1.63475e-12, 6.46637e-13, 2.29068e-13, 1.36217e-13, 2.21836e-14, 3.81021e-14, 2.44712e-14, 5.30682e-14, 1.59745e-13, 9.20035e-14, 1.19277e-13, 1.17207e-11, 4.09422e-12, 2.3774e-12, 4.9436e-12, 5.72566e-12, 2.11366e-11, 1.17684e-11, 1.35022e-12, 2.2186e-13, 1.54137e-13, 6.05877e-14, 2.88152e-14, 2.59275e-14, 3.16848e-14, 3.29624e-14, 6.00371e-14, 5.61764e-14, 8.50932e-14, 9.87946e-14, 6.95617e-14, 2.73527e-14, 1.19826e-14, 8.22953e-15, 5.13892e-15, 4.92824e-15, 8.94218e-12, 1.69797e-11, 4.65537e-12, 6.59172e-12, 6.53986e-13, 6.98875e-13, 8.17153e-13, 7.61061e-13, 4.66716e-13, 2.35489e-13, 1.05369e-13, 8.70621e-14, 1.22988e-13, 2.39858e-13, 2.34579e-13, 1.02745e-13, 6.83423e-14, 6.92036e-14, 8.06541e-14, 1.15374e-13, 2.01448e-13, 2.67259e-13, 2.55097e-13, 1.48175e-13, 1.11997e-13, 1.02951e-13, 9.15674e-14, 8.86003e-14
SO4EMAN[0][9], 5.40813e-14, 7.12459e-14, 8.57191e-14, 1.1262e-13, 1.32668e-13, 1.45948e-13, 1.43344e-13, 9.58078e-14, 7.15494e-14, 4.81541e-14, 2.94643e-14, 8.02933e-14, 1.43453e-13, 2.89077e-13, 3.54351e-13, 2.23774e-13, 2.97568e-13, 1.3251e-13, 3.06771e-14, 5.65117e-15, 2.20408e-14, 3.10615e-13, 3.50515e-13, 6.52718e-13, 5.28781e-13, 6.17921e-13, 3.67491e-13, 9.10481e-14, 9.09917e-14, 1.46628e-13, 4.71974e-13, 1.11518e-12, 1.0029e-12, 3.95852e-13, 2.6525e-13, 4.76689e-14, 2.98972e-14, 2.92781e-14, 5.4246e-14, 9.66431e-14, 4.49519e-14, 1.85647e-13, 2.30495e-11, 7.96874e-12, 2.72682e-13, 7.04457e-12, 8.2886e-12, 3.27858e-11, 2.63348e-11, 9.07524e-12, 4.50622e-12, 4.41668e-13, 6.39515e-14, 2.81488e-13, 8.90227e-13, 6.07793e-13, 1.18532e-12, 4.72754e-13, 1.32158e-13, 6.34036e-14, 7.72921e-14, 3.81344e-14, 1.43452e-14, 9.16896e-15, 1.63158e-14, 5.06177e-14, 8.66386e-14, 4.50427e-12, 9.01793e-12, 1.1519e-11, 6.56272e-12, 5.70834e-13, 7.51377e-13, 6.051e-13, 4.41783e-13, 2.97812e-13, 1.9847e-13, 9.82171e-14, 7.62508e-14, 1.11588e-13, 2.24749e-13, 2.26563e-13, 1.05801e-13, 8.05288e-14, 8.56797e-14, 9.76853e-14, 1.1955e-13, 1.82462e-13, 2.32993e-13, 2.05714e-13, 1.13019e-13, 9.0468e-14, 9.34109e-14, 9.0211e-14, 8.68078e-14
