Dataset: MERRA2_100.tavgM_2d_adg_Nx.198111.nc4
SO4EMAN[0][0], 3.93088e-14, 5.22189e-14, 5.24414e-14, 5.19839e-14, 4.28033e-14, 3.91132e-14, 4.2268e-14, 4.1477e-14, 4.80449e-14, 4.59586e-14, 4.58851e-14, 5.15079e-14, 5.30488e-14, 5.68952e-14, 5.98401e-14, 8.29133e-14, 1.34875e-13, 2.53264e-13, 3.49657e-13, 3.36142e-13, 2.01826e-13, 2.52938e-13, 1.41722e-13, 5.0474e-14, 2.5098e-14, 4.15006e-14, 7.77711e-14, 3.30243e-13, 1.82171e-12, 1.04673e-12, 2.44504e-13, 1.48048e-13, 2.12654e-13, 3.03846e-13, 5.39398e-13, 1.60464e-12, 1.35728e-13, 2.27413e-13, 8.69475e-13, 1.34381e-12, 1.56577e-12, 7.57276e-13, 2.27622e-13, 1.2762e-13, 5.53714e-14, 1.22352e-14, 2.05202e-14, 1.69161e-14, 1.16425e-14, 1.24109e-14, 1.09231e-14, 9.87728e-15, 1.00871e-14, 1.37713e-14, 2.28727e-14, 4.72233e-14, 8.5526e-14, 1.18753e-13, 1.11655e-13, 1.30884e-13, 1.71232e-13, 2.3754e-13, 3.09534e-13, 4.93094e-13, 7.23155e-13, 7.34583e-13, 6.47127e-13, 3.32216e-13, 2.0739e-13, 2.66757e-13, 4.23317e-13, 1.80832e-12, 5.85413e-13, 2.43801e-13, 7.21543e-14, 4.55932e-13, 7.04474e-12, 3.50366e-12, 2.37584e-13, 3.85266e-13, 5.83311e-13, 6.49858e-13, 5.79115e-13, 2.7135e-13, 1.35725e-13, 5.44069e-14, 3.55873e-14, 4.14169e-14, 7.02938e-14, 1.45856e-13, 2.10406e-13, 2.10137e-13, 1.13739e-13, 9.23187e-14, 9.70141e-14
SO4EMAN[0][1], 6.63562e-14, 5.5544e-14, 5.63244e-14, 5.19589e-14, 4.28477e-14, 3.9097e-14, 4.00009e-14, 4.09395e-14, 4.50936e-14, 4.36604e-14, 4.36415e-14, 5.41354e-14, 6.26323e-14, 6.75404e-14, 9.3676e-14, 1.16701e-13, 1.6052e-13, 3.0594e-13, 3.96971e-13, 2.86693e-13, 1.39389e-13, 1.4474e-13, 7.86769e-14, 2.41876e-14, 2.74752e-14, 5.57369e-13, 6.31635e-13, 4.45137e-13, 1.83169e-12, 1.96384e-13, 1.94435e-13, 1.16351e-13, 1.2817e-13, 1.76255e-13, 1.23119e-12, 4.21299e-12, 2.37403e-13, 3.40117e-13, 1.00301e-12, 6.13039e-12, 1.24134e-11, 5.83356e-12, 9.54747e-13, 7.66017e-13, 8.57425e-13, 2.69203e-13, 1.52979e-14, 2.08382e-14, 1.62796e-14, 1.55447e-14, 1.19314e-14, 1.25763e-14, 1.73304e-14, 2.77257e-14, 4.84622e-14, 9.1796e-14, 1.45128e-13, 1.77082e-13, 1.78833e-13, 2.8562e-13, 3.43207e-13, 4.3993e-13, 4.86966e-13, 5.15373e-13, 5.08075e-13, 4.22247e-13, 2.92577e-13, 1.66867e-13, 1.17628e-13, 1.07889e-13, 2.49845e-13, 3.94576e-12, 6.9735e-12, 4.93664e-13, 1.29104e-13, 8.96727e-13, 3.33706e-12, 7.52805e-13, 4.20941e-13, 5.28259e-13, 7.62116e-13, 6.60042e-13, 3.35909e-13, 1.92141e-13, 1.09581e-13, 5.82118e-14, 4.85334e-14, 5.31704e-14, 7.24689e-14, 1.46679e-13, 2.16419e-13, 1.70808e-13, 1.08487e-13, 8.24498e-14, 9.0522e-14
SO4EMAN[0][2], 8.86337e-14, 6.83453e-14, 6.06533e-14, 4.88623e-14, 4.3332e-14, 4.03765e-14, 3.76361e-14, 4.13128e-14, 5.18733e-14, 5.15504e-14, 4.42808e-14, 5.59229e-14, 6.83009e-14, 8.6701e-14, 1.09144e-13, 1.29963e-13, 1.72884e-13, 3.60774e-13, 3.9971e-13, 2.08504e-13, 1.01003e-13, 2.69451e-13, 5.1778e-14, 1.59988e-14, 3.65088e-14, 4.54244e-13, 6.11378e-13, 3.45372e-13, 1.70631e-12, 1.42503e-13, 6.96906e-14, 8.45213e-14, 9.23817e-14, 1.47528e-13, 6.85156e-13, 4.7499e-13, 9.31477e-14, 2.41259e-13, 1.20806e-12, 2.84264e-12, 3.46683e-12, 3.33722e-13, 1.1701e-12, 5.31385e-12, 5.01306e-12, 1.5997e-12, 1.27016e-14, 2.05509e-14, 2.15399e-14, 1.94902e-14, 1.52491e-14, 1.94002e-14, 3.02462e-14, 4.42572e-14, 7.52722e-14, 1.30201e-13, 1.64061e-13, 2.09196e-13, 2.65055e-13, 5.30827e-13, 6.48503e-13, 6.95858e-13, 5.61388e-13, 3.93208e-13, 2.64285e-13, 1.63484e-13, 8.03635e-14, 3.14933e-14, 7.15261e-14, 8.40994e-13, 2.67146e-13, 1.04778e-11, 3.33098e-11, 2.12201e-12, 9.34171e-13, 6.36321e-13, 3.46057e-13, 4.61771e-13, 5.69663e-13, 7.43346e-13, 8.43192e-13, 5.00252e-13, 2.05388e-13, 1.40323e-13, 1.07322e-13, 8.03191e-14, 7.15243e-14, 7.28075e-14, 8.50801e-14, 1.74771e-13, 2.47513e-13, 1.57213e-13, 1.16066e-13, 8.63217e-14, 8.40763e-14
SO4EMAN[0][3], 8.86744e-14, 7.98158e-14, 6.30903e-14, 5.5352e-14, 4.56274e-14, 4.0766e-14, 3.88782e-14, 3.82615e-14, 4.24258e-14, 5.81396e-14, 5.64424e-14, 6.69094e-14, 7.70606e-14, 1.00066e-13, 1.34874e-13, 1.72308e-13, 3.09308e-13, 3.34192e-13, 2.40534e-13, 1.31341e-13, 7.59059e-14, 6.38822e-14, 2.33954e-14, 8.36403e-15, 3.68316e-14, 2.24787e-13, 3.45039e-13, 2.36263e-13, 1.78925e-13, 1.21111e-13, 2.03828e-13, 4.66538e-13, 1.34626e-13, 1.045e-13, 9.28137e-14, 1.26895e-13, 1.04042e-13, 1.91476e-12, 1.24235e-11, 1.53868e-12, 2.88473e-13, 2.03759e-13, 1.74786e-12, 4.6402e-12, 1.54203e-12, 2.50212e-14, 9.2093e-15, 1.73979e-14, 2.8124e-14, 2.99663e-14, 3.15512e-14, 4.34148e-14, 8.34934e-14, 1.47043e-13, 2.59666e-13, 3.47944e-13, 4.61794e-13, 5.0732e-13, 5.64992e-13, 5.24247e-13, 4.40333e-13, 3.67599e-13, 3.16943e-13, 2.4073e-13, 1.386e-13, 6.56669e-14, 4.21455e-14, 2.6646e-14, 4.46143e-13, 3.92687e-12, 7.74344e-13, 5.39622e-12, 1.19036e-11, 1.82571e-12, 2.12858e-12, 7.72523e-13, 4.13099e-13, 5.32411e-13, 6.52115e-13, 6.67407e-13, 5.04308e-13, 3.53565e-13, 1.80596e-13, 1.40306e-13, 1.13809e-13, 9.55088e-14, 8.90121e-14, 1.04356e-13, 1.29308e-13, 2.02149e-13, 2.76638e-13, 1.40915e-13, 1.15935e-13, 8.98559e-14, 9.30552e-14
SO4EMAN[0][4], 9.98766e-14, 9.43227e-14, 7.82689e-14, 5.9866e-14, 5.24164e-14, 4.46014e-14, 3.73951e-14, 3.78864e-14, 3.87398e-14, 5.99687e-14, 6.62979e-14, 8.00582e-14, 8.2658e-14, 9.83426e-14, 1.33934e-13, 2.20131e-13, 4.64924e-13, 3.0392e-13, 9.49305e-14, 5.53354e-14, 7.70791e-14, 5.82312e-14, 8.30424e-15, 3.11001e-14, 2.02701e-13, 5.40827e-13, 5.33203e-13, 4.27758e-13, 1.64311e-13, 5.9841e-14, 6.69146e-13, 2.0839e-12, 4.9889e-13, 1.82138e-13, 1.03997e-13, 8.96736e-14, 1.32823e-13, 3.97589e-13, 1.12658e-12, 3.41901e-13, 2.31681e-13, 1.525e-13, 8.18031e-14, 6.81816e-14, 2.98124e-13, 8.76401e-14, 7.93648e-15, 2.00252e-14, 3.90387e-14, 5.37991e-14, 6.42949e-14, 8.40143e-14, 1.46487e-13, 2.74392e-13, 4.62963e-13, 6.71381e-13, 8.63472e-13, 5.92408e-13, 4.15686e-13, 2.24504e-13, 1.81858e-13, 1.61143e-13, 1.56593e-13, 1.23827e-13, 6.36472e-14, 2.98137e-14, 2.1756e-14, 1.72062e-13, 3.31169e-12, 4.92963e-12, 5.28688e-13, 2.13719e-11, 5.93653e-12, 1.15374e-12, 1.01985e-12, 5.25017e-13, 3.73609e-13, 6.59657e-13, 6.74394e-13, 4.61683e-13, 2.9445e-13, 2.65854e-13, 1.47099e-13, 1.27465e-13, 1.03658e-13, 9.67865e-14, 9.71769e-14, 1.14138e-13, 1.85946e-13, 2.27714e-13, 2.47917e-13, 1.36363e-13, 1.15052e-13, 9.37815e-14, 1.01885e-13
SO4EMAN[0][5], 7.59485e-14, 1.01511e-13, 9.61675e-14, 6.9116e-14, 5.90657e-14, 5.65719e-14, 5.46752e-14, 5.05457e-14, 5.15352e-14, 6.46825e-14, 8.45759e-14, 7.60133e-14, 8.41808e-14, 1.10556e-13, 1.78026e-13, 3.30236e-13, 3.94895e-13, 2.2915e-13, 8.58896e-14, 5.53455e-14, 1.4305e-13, 4.55959e-14, 6.19574e-15, 1.04201e-13, 3.97571e-13, 4.07278e-13, 4.03348e-13, 3.69612e-13, 2.15047e-13, 8.05282e-14, 8.09131e-13, 2.78006e-12, 7.70517e-13, 5.90444e-14, 9.0176e-14, 4.05703e-14, 2.05774e-13, 9.32356e-14, 5.59182e-13, 1.00589e-12, 4.28838e-13, 7.36322e-13, 2.2059e-13, 3.16384e-13, 3.82876e-12, 1.61826e-12, 1.07442e-14, 2.23099e-14, 3.781e-14, 5.80841e-14, 8.37423e-14, 1.61978e-13, 2.88873e-13, 4.2798e-13, 4.44185e-13, 4.29131e-13, 3.99362e-13, 2.68889e-13, 2.51358e-13, 1.85714e-13, 1.85206e-13, 1.71885e-13, 1.29733e-13, 9.17118e-14, 4.81619e-14, 2.74098e-14, 2.08414e-14, 2.65713e-12, 1.83993e-11, 1.80719e-11, 1.74039e-12, 8.02676e-12, 1.5847e-12, 3.76991e-13, 2.70732e-13, 3.95321e-13, 6.28231e-13, 6.20333e-13, 3.76795e-13, 2.29816e-13, 2.19043e-13, 2.22365e-13, 1.25133e-13, 1.08834e-13, 1.08534e-13, 9.78495e-14, 1.00429e-13, 1.24497e-13, 1.89565e-13, 2.11727e-13, 1.92966e-13, 1.13916e-13, 9.12585e-14, 8.52364e-14, 1.11053e-13
SO4EMAN[0][6], 6.06765e-14, 9.49093e-14, 1.15252e-13, 9.30432e-14, 7.3519e-14, 6.57178e-14, 6.92918e-14, 6.90207e-14, 6.92566e-14, 7.33904e-14, 8.2435e-14, 6.93547e-14, 9.30904e-14, 1.3816e-13, 2.8613e-13, 3.79785e-13, 2.39323e-13, 1.28099e-13, 9.4814e-14, 6.99144e-14, 9.52248e-15, 1.14417e-14, 8.64087e-13, 1.59992e-12, 3.1876e-13, 2.59977e-13, 1.9297e-13, 2.97747e-13, 1.81533e-13, 2.93088e-13, 4.38412e-13, 9.11486e-13, 4.85456e-13, 5.80369e-14, 6.69909e-14, 3.92172e-14, 4.64055e-14, 1.07947e-13, 5.74823e-12, 1.41055e-11, 3.9274e-13, 1.19547e-12, 5.42699e-13, 5.67294e-13, 1.17223e-11, 6.9185e-12, 2.14928e-13, 1.04985e-14, 2.12036e-14, 5.13603e-14, 9.83065e-14, 2.79228e-13, 4.01779e-13, 4.0528e-13, 2.99305e-13, 2.06161e-13, 1.32139e-13, 9.80725e-14, 1.01968e-13, 1.44792e-13, 1.72014e-13, 1.49549e-13, 9.70067e-14, 6.18283e-14, 3.37337e-14, 2.04309e-14, 1.53995e-14, 9.81792e-12, 3.25926e-11, 2.41161e-11, 2.90257e-12, 2.06392e-12, 6.87413e-13, 4.51779e-13, 4.2066e-13, 6.87043e-13, 6.46239e-13, 3.49309e-13, 1.43865e-13, 1.06953e-13, 1.73224e-13, 1.8235e-13, 1.05738e-13, 9.90504e-14, 9.43939e-14, 9.79781e-14, 1.11966e-13, 1.33739e-13, 2.00517e-13, 2.12709e-13, 1.55539e-13, 8.24507e-14, 7.4186e-14, 6.1523e-14, 9.30367e-14
SO4EMAN[0][7], 5.30613e-14, 7.5151e-14, 9.62166e-14, 1.04017e-13, 8.89788e-14, 8.07595e-14, 7.25429e-14, 7.22626e-14, 7.57801e-14, 6.58427e-14, 5.59298e-14, 5.63989e-14, 9.46308e-14, 1.58975e-13, 3.63879e-13, 3.18249e-13, 1.47043e-13, 7.17408e-14, 9.89607e-14, 9.35095e-14, 2.35939e-14, 1.4113e-13, 3.05363e-13, 3.15766e-13, 4.78099e-13, 6.23658e-13, 2.45215e-13, 2.51473e-13, 1.71259e-13, 4.20427e-13, 7.15539e-13, 1.48188e-12, 7.82737e-13, 8.38829e-14, 1.13326e-13, 4.4291e-14, 4.31423e-14, 8.398e-14, 1.24032e-11, 3.2108e-11, 1.18627e-13, 8.21556e-14, 2.51423e-12, 1.85372e-12, 2.17216e-12, 4.58922e-12, 1.97643e-12, 4.72096e-12, 2.71303e-12, 8.26117e-14, 1.51614e-13, 2.40593e-13, 2.06818e-13, 1.51879e-13, 1.0835e-13, 7.35449e-14, 5.90315e-14, 7.20896e-14, 7.8775e-14, 1.20931e-13, 1.3514e-13, 1.02157e-13, 5.58613e-14, 2.73404e-14, 1.61537e-14, 1.0815e-14, 9.1901e-15, 9.76913e-12, 2.42925e-11, 1.14005e-11, 3.32439e-11, 5.94067e-12, 5.33048e-13, 5.72572e-13, 6.89634e-13, 6.0009e-13, 3.7722e-13, 2.21786e-13, 1.03545e-13, 1.02745e-13, 1.92476e-13, 1.91105e-13, 9.37805e-14, 7.33571e-14, 7.63389e-14, 8.18475e-14, 1.09655e-13, 1.5587e-13, 2.28428e-13, 2.3952e-13, 1.48435e-13, 8.71636e-14, 7.82911e-14, 7.27918e-14, 7.9071e-14
SO4EMAN[0][8], 4.60821e-14, 6.35214e-14, 8.20779e-14, 1.03484e-13, 1.11826e-13, 9.51276e-14, 7.67053e-14, 7.64694e-14, 7.10173e-14, 4.53739e-14, 4.00934e-14, 4.4235e-14, 9.84685e-14, 2.01461e-13, 4.05957e-13, 2.42628e-13, 4.85306e-14, 9.89958e-14, 6.71306e-14, 2.78555e-14, 2.46035e-14, 4.07655e-13, 5.57946e-13, 5.38888e-13, 4.87854e-13, 6.7335e-13, 2.60721e-13, 1.20753e-13, 1.7704e-13, 2.79414e-13, 6.50036e-13, 9.66012e-13, 3.87546e-13, 1.54724e-13, 1.05447e-13, 3.08175e-14, 7.42184e-14, 4.16195e-14, 9.17127e-14, 2.77337e-13, 1.68425e-13, 1.88775e-13, 1.40088e-11, 4.94005e-12, 2.77245e-12, 5.85866e-12, 6.66685e-12, 2.45121e-11, 1.39853e-11, 1.68771e-12, 1.91539e-13, 1.3143e-13, 5.43871e-14, 2.66888e-14, 2.96092e-14, 4.46772e-14, 3.81311e-14, 6.25888e-14, 5.03884e-14, 7.44025e-14, 8.45601e-14, 6.01667e-14, 2.40257e-14, 1.02578e-14, 6.91582e-15, 4.11274e-15, 4.22798e-15, 1.02651e-11, 1.97484e-11, 6.0839e-12, 9.46703e-12, 9.8801e-13, 6.08602e-13, 7.07168e-13, 6.6076e-13, 4.04417e-13, 2.09734e-13, 9.33947e-14, 7.65082e-14, 1.09165e-13, 2.10617e-13, 1.9893e-13, 8.98726e-14, 6.00705e-14, 6.06395e-14, 7.07194e-14, 1.01327e-13, 1.73709e-13, 2.33976e-13, 2.18888e-13, 1.3076e-13, 9.79226e-14, 8.96024e-14, 7.93384e-14, 7.65045e-14
SO4EMAN[0][9], 4.77294e-14, 6.19671e-14, 7.48068e-14, 9.83389e-14, 1.15304e-13, 1.26279e-13, 1.23042e-13, 8.37062e-14, 6.25925e-14, 4.17758e-14, 2.65205e-14, 7.16834e-14, 1.25949e-13, 2.4694e-13, 3.06014e-13, 1.99785e-13, 1.87746e-13, 1.14651e-13, 3.52547e-14, 7.42115e-15, 3.30296e-14, 2.67294e-13, 3.20433e-13, 4.50902e-13, 3.4186e-13, 3.79086e-13, 2.41329e-13, 1.02196e-13, 1.13296e-13, 1.81747e-13, 4.81015e-13, 6.54699e-13, 5.98958e-13, 2.90656e-13, 2.21795e-13, 4.42799e-14, 4.31322e-14, 4.00573e-14, 9.92937e-14, 1.86954e-13, 8.17577e-14, 3.4445e-13, 3.00683e-11, 1.04328e-11, 4.03866e-13, 8.10623e-12, 9.91551e-12, 4.09031e-11, 3.42164e-11, 1.11418e-11, 5.29088e-12, 5.01932e-13, 7.94966e-14, 3.69319e-13, 1.17442e-12, 9.60905e-13, 1.57877e-12, 6.23849e-13, 1.47441e-13, 5.508e-14, 6.5381e-14, 3.33664e-14, 1.25717e-14, 1.05136e-14, 2.46192e-14, 5.71154e-14, 1.00649e-13, 5.2081e-12, 1.07647e-11, 1.35217e-11, 7.97407e-12, 8.05496e-13, 6.48104e-13, 5.26853e-13, 3.8759e-13, 2.60936e-13, 1.75536e-13, 8.70803e-14, 6.70723e-14, 9.92761e-14, 1.97573e-13, 1.92159e-13, 9.28257e-14, 7.08803e-14, 7.50252e-14, 8.56445e-14, 1.052e-13, 1.58742e-13, 2.05702e-13, 1.77991e-13, 9.96277e-14, 7.89665e-14, 8.1087e-14, 7.83568e-14, 7.59837e-14
