Dataset: MERRA2_100.tavgM_2d_adg_Nx.198005.nc4
SO4EMAN[0][0], 4.01869e-14, 5.37169e-14, 5.36385e-14, 5.36533e-14, 4.37696e-14, 3.98763e-14, 4.34773e-14, 4.22802e-14, 4.91847e-14, 4.6949e-14, 4.69324e-14, 5.27759e-14, 5.4238e-14, 5.82751e-14, 6.0825e-14, 8.47628e-14, 1.3749e-13, 2.57822e-13, 3.59519e-13, 3.48639e-13, 2.06109e-13, 2.44091e-13, 1.33952e-13, 4.82419e-14, 2.58339e-14, 4.00047e-14, 7.28047e-14, 3.06715e-13, 1.73226e-12, 1.03136e-12, 3.10254e-13, 1.60359e-13, 2.21479e-13, 3.1088e-13, 5.57411e-13, 1.74435e-12, 1.53123e-13, 2.36922e-13, 9.51755e-13, 1.38301e-12, 1.45499e-12, 7.64278e-13, 2.5086e-13, 1.20323e-13, 5.18653e-14, 1.21525e-14, 2.1342e-14, 1.73235e-14, 1.18794e-14, 1.27974e-14, 1.11355e-14, 1.00756e-14, 1.02042e-14, 1.40398e-14, 2.33489e-14, 4.79567e-14, 8.76163e-14, 1.22637e-13, 1.13886e-13, 1.33225e-13, 1.74436e-13, 2.42337e-13, 3.15991e-13, 5.04872e-13, 7.44637e-13, 7.56843e-13, 6.63921e-13, 3.34578e-13, 2.08033e-13, 2.81549e-13, 4.41758e-13, 1.90892e-12, 6.07743e-13, 2.48052e-13, 6.85733e-14, 4.41665e-13, 5.78663e-12, 3.17074e-12, 1.85975e-13, 3.80044e-13, 5.93604e-13, 6.71076e-13, 5.99191e-13, 2.75536e-13, 1.35474e-13, 5.49435e-14, 3.61243e-14, 4.2214e-14, 7.17025e-14, 1.48183e-13, 2.15689e-13, 2.19991e-13, 1.14185e-13, 9.3274e-14, 1.00476e-13
SO4EMAN[0][1], 6.77084e-14, 5.64727e-14, 5.77271e-14, 5.34931e-14, 4.37925e-14, 3.98798e-14, 4.08692e-14, 4.16298e-14, 4.58321e-14, 4.43937e-14, 4.44112e-14, 5.54256e-14, 6.42873e-14, 6.87094e-14, 9.59662e-14, 1.19673e-13, 1.63582e-13, 3.13326e-13, 4.11005e-13, 2.9543e-13, 1.40886e-13, 1.39666e-13, 7.45631e-14, 2.46266e-14, 2.71973e-14, 5.26432e-13, 5.91778e-13, 4.13587e-13, 1.75133e-12, 2.34182e-13, 2.42917e-13, 1.23543e-13, 1.42361e-13, 1.98588e-13, 1.28902e-12, 4.71703e-12, 2.49045e-13, 3.42776e-13, 1.06859e-12, 5.60973e-12, 1.08631e-11, 5.18312e-12, 9.09688e-13, 7.45576e-13, 8.51498e-13, 2.55788e-13, 1.56136e-14, 2.17248e-14, 1.67673e-14, 1.61338e-14, 1.20966e-14, 1.27088e-14, 1.74323e-14, 2.79519e-14, 4.92124e-14, 9.41514e-14, 1.5e-13, 1.79858e-13, 1.79115e-13, 2.86853e-13, 3.49864e-13, 4.53548e-13, 5.04485e-13, 5.32986e-13, 5.25329e-13, 4.3563e-13, 2.95147e-13, 1.65678e-13, 1.16985e-13, 1.12028e-13, 2.56727e-13, 4.21564e-12, 7.45233e-12, 5.10352e-13, 1.2731e-13, 9.36054e-13, 2.7237e-12, 6.66922e-13, 3.96493e-13, 5.40027e-13, 7.82349e-13, 6.8518e-13, 3.39775e-13, 1.93247e-13, 1.09951e-13, 5.85419e-14, 4.92943e-14, 5.40495e-14, 7.33284e-14, 1.48328e-13, 2.21703e-13, 1.76264e-13, 1.08715e-13, 8.28325e-14, 9.31262e-14
SO4EMAN[0][2], 9.04769e-14, 6.93576e-14, 6.20946e-14, 4.99345e-14, 4.4357e-14, 4.13415e-14, 3.81509e-14, 4.2017e-14, 5.34581e-14, 5.32826e-14, 4.51341e-14, 5.69858e-14, 6.96719e-14, 8.85278e-14, 1.11089e-13, 1.32469e-13, 1.75684e-13, 3.71667e-13, 4.12315e-13, 2.11415e-13, 1.05683e-13, 2.63467e-13, 4.94443e-14, 1.66395e-14, 3.478e-14, 4.26064e-13, 5.71278e-13, 3.31763e-13, 1.66257e-12, 1.64274e-13, 6.90218e-14, 8.82905e-14, 9.91904e-14, 1.66775e-13, 6.70833e-13, 4.4935e-13, 8.75536e-14, 2.38888e-13, 1.22305e-12, 2.75367e-12, 3.25835e-12, 3.18613e-13, 1.20206e-12, 5.34643e-12, 5.12124e-12, 1.52134e-12, 1.29221e-14, 2.13243e-14, 2.20668e-14, 2.00673e-14, 1.53276e-14, 1.96129e-14, 3.07496e-14, 4.48176e-14, 7.69877e-14, 1.34631e-13, 1.68346e-13, 2.09941e-13, 2.67191e-13, 5.40951e-13, 6.7056e-13, 7.20742e-13, 5.75468e-13, 3.99849e-13, 2.70046e-13, 1.6737e-13, 8.1109e-14, 3.17734e-14, 7.81382e-14, 9.34464e-13, 2.90703e-13, 1.11522e-11, 3.54029e-11, 2.23322e-12, 9.69877e-13, 6.62187e-13, 3.40366e-13, 4.34394e-13, 5.81506e-13, 7.64879e-13, 8.63897e-13, 5.12013e-13, 2.08478e-13, 1.43636e-13, 1.09664e-13, 8.18225e-14, 7.31861e-14, 7.47923e-14, 8.68714e-14, 1.78615e-13, 2.55824e-13, 1.61237e-13, 1.1782e-13, 8.78643e-14, 8.58014e-14
SO4EMAN[0][3], 9.04277e-14, 8.16578e-14, 6.41682e-14, 5.66138e-14, 4.66025e-14, 4.16884e-14, 3.97384e-14, 3.89388e-14, 4.34563e-14, 5.98213e-14, 5.7506e-14, 6.85428e-14, 7.91123e-14, 1.03255e-13, 1.38534e-13, 1.73553e-13, 3.14931e-13, 3.47084e-13, 2.44901e-13, 1.30457e-13, 7.5197e-14, 6.08456e-14, 2.28934e-14, 8.48504e-15, 3.46242e-14, 2.20408e-13, 3.73261e-13, 2.75092e-13, 2.22333e-13, 1.40868e-13, 2.46326e-13, 6.14541e-13, 1.60793e-13, 1.1083e-13, 9.01412e-14, 1.27196e-13, 1.0727e-13, 1.92858e-12, 1.2367e-11, 1.59606e-12, 3.41992e-13, 2.13482e-13, 1.8605e-12, 5.02497e-12, 1.66869e-12, 2.74836e-14, 9.1655e-15, 1.76445e-14, 2.87064e-14, 3.04197e-14, 3.17376e-14, 4.39447e-14, 8.44513e-14, 1.47991e-13, 2.62883e-13, 3.49763e-13, 4.67146e-13, 5.25845e-13, 5.95094e-13, 5.47784e-13, 4.51807e-13, 3.70686e-13, 3.18716e-13, 2.44811e-13, 1.41446e-13, 6.64146e-14, 4.26267e-14, 2.74324e-14, 4.91986e-13, 4.26394e-12, 8.38655e-13, 5.76817e-12, 1.27666e-11, 1.9399e-12, 2.08243e-12, 5.5461e-13, 3.48707e-13, 4.78649e-13, 6.7205e-13, 6.86555e-13, 5.1293e-13, 3.63183e-13, 1.83767e-13, 1.44531e-13, 1.16928e-13, 9.81715e-14, 9.14922e-14, 1.07205e-13, 1.31637e-13, 2.07232e-13, 2.88214e-13, 1.43224e-13, 1.17816e-13, 9.17698e-14, 9.52016e-14
SO4EMAN[0][4], 1.03084e-13, 9.7397e-14, 8.01492e-14, 6.09065e-14, 5.39528e-14, 4.59252e-14, 3.82526e-14, 3.8792e-14, 3.98436e-14, 6.13712e-14, 6.75866e-14, 8.24027e-14, 8.45399e-14, 1.00669e-13, 1.36334e-13, 2.23372e-13, 4.82453e-13, 3.31291e-13, 9.59009e-14, 5.34537e-14, 9.46465e-14, 5.98115e-14, 8.46109e-15, 2.94227e-14, 1.92588e-13, 6.44517e-13, 7.04211e-13, 5.8508e-13, 2.04822e-13, 5.98133e-14, 7.58268e-13, 2.39757e-12, 5.73126e-13, 2.1817e-13, 1.17555e-13, 9.74955e-14, 1.71196e-13, 4.05539e-13, 1.1178e-12, 4.41729e-13, 2.7565e-13, 1.61383e-13, 9.06112e-14, 7.62813e-14, 3.24654e-13, 9.29248e-14, 8.00122e-15, 2.03708e-14, 3.99121e-14, 5.50948e-14, 6.57252e-14, 8.53072e-14, 1.48086e-13, 2.79776e-13, 4.74867e-13, 6.92586e-13, 8.94381e-13, 6.08796e-13, 4.196e-13, 2.27361e-13, 1.8355e-13, 1.66116e-13, 1.60896e-13, 1.27181e-13, 6.45881e-14, 2.98323e-14, 2.22644e-14, 1.89259e-13, 3.56819e-12, 5.30558e-12, 5.75024e-13, 2.26014e-11, 6.37987e-12, 1.20348e-12, 8.43354e-13, 3.734e-13, 3.44581e-13, 6.80796e-13, 6.95494e-13, 4.63572e-13, 2.98124e-13, 2.76947e-13, 1.50236e-13, 1.30818e-13, 1.05356e-13, 9.8586e-14, 9.89101e-14, 1.15827e-13, 1.90337e-13, 2.3387e-13, 2.55563e-13, 1.38617e-13, 1.16944e-13, 9.61176e-14, 1.04297e-13
SO4EMAN[0][5], 7.79054e-14, 1.04747e-13, 9.88788e-14, 7.00873e-14, 5.99726e-14, 5.78829e-14, 5.60255e-14, 5.16531e-14, 5.26872e-14, 6.57539e-14, 8.75268e-14, 7.82251e-14, 8.51264e-14, 1.11425e-13, 1.79346e-13, 3.45254e-13, 4.15445e-13, 2.6135e-13, 8.93228e-14, 5.47224e-14, 1.93213e-13, 6.26998e-14, 5.9844e-15, 9.74588e-14, 3.80169e-13, 4.64231e-13, 5.43802e-13, 5.06247e-13, 2.72488e-13, 9.33393e-14, 8.54263e-13, 2.78957e-12, 7.95758e-13, 6.50483e-14, 1.10669e-13, 4.44031e-14, 2.67159e-13, 9.46035e-14, 5.27979e-13, 9.52915e-13, 4.28596e-13, 7.7596e-13, 2.41405e-13, 3.52034e-13, 4.16069e-12, 1.71579e-12, 1.12375e-14, 2.32731e-14, 3.92186e-14, 6.01284e-14, 8.57656e-14, 1.63051e-13, 2.98525e-13, 4.46847e-13, 4.61409e-13, 4.4227e-13, 4.07574e-13, 2.70622e-13, 2.53467e-13, 1.87518e-13, 1.89334e-13, 1.78184e-13, 1.32867e-13, 9.44281e-14, 4.95039e-14, 2.81021e-14, 2.14851e-14, 2.85314e-12, 1.97661e-11, 1.98693e-11, 1.91503e-12, 8.51047e-12, 1.72307e-12, 3.89975e-13, 2.66264e-13, 3.87647e-13, 6.56364e-13, 6.47926e-13, 3.80169e-13, 2.28333e-13, 2.21842e-13, 2.3137e-13, 1.27454e-13, 1.11265e-13, 1.11483e-13, 9.98001e-14, 1.02054e-13, 1.26456e-13, 1.93809e-13, 2.17579e-13, 1.9738e-13, 1.15612e-13, 9.26651e-14, 8.779e-14, 1.15067e-13
SO4EMAN[0][6], 6.2168e-14, 9.69914e-14, 1.18599e-13, 9.52598e-14, 7.48899e-14, 6.71246e-14, 7.08313e-14, 7.04347e-14, 7.07221e-14, 7.4744e-14, 8.47503e-14, 7.10892e-14, 9.38309e-14, 1.38255e-13, 2.94009e-13, 4.00346e-13, 2.52909e-13, 1.38597e-13, 1.12013e-13, 8.74578e-14, 1.12281e-14, 1.07621e-14, 8.20441e-13, 1.51884e-12, 3.17133e-13, 2.80818e-13, 2.48228e-13, 3.93502e-13, 2.09934e-13, 3.77064e-13, 5.16533e-13, 1.04997e-12, 5.43952e-13, 5.86565e-14, 7.70423e-14, 3.9181e-14, 4.91032e-14, 1.07354e-13, 5.44832e-12, 1.33771e-11, 4.10772e-13, 1.26621e-12, 5.78834e-13, 6.2883e-13, 1.26938e-11, 7.3289e-12, 2.27171e-13, 1.04814e-14, 2.14412e-14, 5.23394e-14, 9.91161e-14, 2.83035e-13, 4.15385e-13, 4.1696e-13, 3.05831e-13, 2.09277e-13, 1.34181e-13, 9.90543e-14, 1.0423e-13, 1.46614e-13, 1.77467e-13, 1.53461e-13, 9.85914e-14, 6.29568e-14, 3.41832e-14, 2.07482e-14, 1.58012e-14, 1.04621e-11, 3.50894e-11, 2.63923e-11, 3.14994e-12, 2.27689e-12, 7.22949e-13, 4.62834e-13, 4.27242e-13, 7.12713e-13, 6.7051e-13, 3.51583e-13, 1.43969e-13, 1.06898e-13, 1.75544e-13, 1.90258e-13, 1.07719e-13, 1.01161e-13, 9.62608e-14, 9.99595e-14, 1.14598e-13, 1.36115e-13, 2.05375e-13, 2.20438e-13, 1.58534e-13, 8.32112e-14, 7.5103e-14, 6.25405e-14, 9.53279e-14
SO4EMAN[0][7], 5.42214e-14, 7.65418e-14, 9.84723e-14, 1.07254e-13, 9.10419e-14, 8.21216e-14, 7.39024e-14, 7.38943e-14, 7.79511e-14, 6.77361e-14, 5.7095e-14, 5.76376e-14, 9.51533e-14, 1.59874e-13, 3.78364e-13, 3.50039e-13, 1.76889e-13, 7.49356e-14, 1.17034e-13, 1.21215e-13, 2.91971e-14, 1.3265e-13, 2.97654e-13, 3.53019e-13, 6.50111e-13, 8.69835e-13, 3.3451e-13, 3.35603e-13, 1.83181e-13, 5.098e-13, 8.07232e-13, 1.62254e-12, 8.00772e-13, 1.01192e-13, 1.51873e-13, 4.97407e-14, 4.16374e-14, 7.89127e-14, 1.17611e-11, 3.04539e-11, 1.29327e-13, 9.11341e-14, 2.65792e-12, 2.00943e-12, 2.30869e-12, 4.85977e-12, 2.09665e-12, 5.0036e-12, 2.86993e-12, 8.35452e-14, 1.56153e-13, 2.49016e-13, 2.11462e-13, 1.51927e-13, 1.08321e-13, 7.38039e-14, 6.07355e-14, 7.44145e-14, 8.07472e-14, 1.23074e-13, 1.3932e-13, 1.0407e-13, 5.64069e-14, 2.74809e-14, 1.62791e-14, 1.09596e-14, 9.33897e-15, 1.03691e-11, 2.60139e-11, 1.23412e-11, 3.53548e-11, 6.36469e-12, 5.45728e-13, 5.88612e-13, 7.1787e-13, 6.25722e-13, 3.81422e-13, 2.21459e-13, 1.04351e-13, 1.03131e-13, 1.9543e-13, 1.99674e-13, 9.52222e-14, 7.4205e-14, 7.74336e-14, 8.32372e-14, 1.12315e-13, 1.60334e-13, 2.34418e-13, 2.50022e-13, 1.51263e-13, 8.81069e-14, 7.93639e-14, 7.47583e-14, 8.08439e-14
SO4EMAN[0][8], 4.70354e-14, 6.46597e-14, 8.38048e-14, 1.06339e-13, 1.15293e-13, 9.68714e-14, 7.81248e-14, 7.84122e-14, 7.25343e-14, 4.61445e-14, 4.08853e-14, 4.48038e-14, 9.91913e-14, 2.05395e-13, 4.22587e-13, 2.4508e-13, 5.70762e-14, 1.22721e-13, 7.24698e-14, 3.07787e-14, 2.43828e-14, 3.95229e-13, 6.03782e-13, 6.9505e-13, 6.84033e-13, 9.6684e-13, 3.66828e-13, 1.47269e-13, 1.95055e-13, 2.93715e-13, 7.37668e-13, 1.29052e-12, 5.36052e-13, 2.10111e-13, 1.30815e-13, 3.18598e-14, 6.92135e-14, 3.87445e-14, 8.9621e-14, 2.8074e-13, 1.84172e-13, 2.09735e-13, 1.48309e-11, 5.24054e-12, 2.93978e-12, 6.21983e-12, 7.07546e-12, 2.59928e-11, 1.48994e-11, 1.82112e-12, 1.97546e-13, 1.36885e-13, 5.43092e-14, 2.67387e-14, 3.12107e-14, 4.91663e-14, 4.11051e-14, 6.55032e-14, 5.1684e-14, 7.57208e-14, 8.7636e-14, 6.17302e-14, 2.42011e-14, 1.04118e-14, 7.06754e-15, 4.30038e-15, 4.52058e-15, 1.08486e-11, 2.09216e-11, 6.53441e-12, 1.01838e-11, 1.07067e-12, 6.22749e-13, 7.27339e-13, 6.77895e-13, 4.15693e-13, 2.1065e-13, 9.40672e-14, 7.76064e-14, 1.09898e-13, 2.14051e-13, 2.08167e-13, 9.16006e-14, 6.09539e-14, 6.17159e-14, 7.19389e-14, 1.02965e-13, 1.79272e-13, 2.38447e-13, 2.26858e-13, 1.32358e-13, 9.98628e-14, 9.17116e-14, 8.15199e-14, 7.88554e-14
SO4EMAN[0][9], 4.8314e-14, 6.34958e-14, 7.64299e-14, 1.00432e-13, 1.18226e-13, 1.29966e-13, 1.27509e-13, 8.54621e-14, 6.38369e-14, 4.29061e-14, 2.64114e-14, 7.18771e-14, 1.28066e-13, 2.56916e-13, 3.15568e-13, 2.05719e-13, 2.6886e-13, 1.39012e-13, 3.71249e-14, 7.42831e-15, 3.37682e-14, 3.10024e-13, 3.66216e-13, 5.93167e-13, 4.66086e-13, 5.31059e-13, 3.40101e-13, 1.16992e-13, 1.20275e-13, 1.85558e-13, 5.0788e-13, 8.88494e-13, 8.55688e-13, 3.83038e-13, 2.62503e-13, 4.98911e-14, 4.05061e-14, 3.75551e-14, 1.04435e-13, 2.06818e-13, 9.27197e-14, 3.8322e-13, 3.19185e-11, 1.11042e-11, 4.47606e-13, 8.57201e-12, 1.05127e-11, 4.35485e-11, 3.66911e-11, 1.19687e-11, 5.64784e-12, 5.36331e-13, 8.33106e-14, 3.98946e-13, 1.26583e-12, 1.06591e-12, 1.73891e-12, 6.77573e-13, 1.54935e-13, 5.63031e-14, 6.83897e-14, 3.38448e-14, 1.26534e-14, 1.14596e-14, 2.74286e-14, 6.06146e-14, 1.07398e-13, 5.51226e-12, 1.1436e-11, 1.4335e-11, 8.48239e-12, 8.63173e-13, 6.68462e-13, 5.39053e-13, 3.93921e-13, 2.65641e-13, 1.77337e-13, 8.77228e-14, 6.79501e-14, 9.97401e-14, 2.0061e-13, 2.01061e-13, 9.43609e-14, 7.18449e-14, 7.64066e-14, 8.71292e-14, 1.06711e-13, 1.6261e-13, 2.08142e-13, 1.83185e-13, 1.00928e-13, 8.06461e-14, 8.31682e-14, 8.03461e-14, 7.74228e-14
