Dataset: MERRA2_200.tavgM_2d_adg_Nx.200010.nc4
SO4EMAN[0][0], 5.2531e-14, 7.03174e-14, 7.0081e-14, 7.03076e-14, 5.7181e-14, 5.20453e-14, 5.69141e-14, 5.51857e-14, 6.42837e-14, 6.13157e-14, 6.13165e-14, 6.89932e-14, 7.08546e-14, 7.61756e-14, 7.93084e-14, 1.10731e-13, 1.79442e-13, 3.36337e-13, 4.70527e-13, 4.57612e-13, 2.65376e-13, 3.95823e-13, 1.97166e-13, 4.39778e-14, 3.39312e-14, 8.44495e-14, 8.921e-14, 2.44743e-13, 3.52767e-12, 2.1897e-12, 9.56412e-14, 5.84667e-14, 1.79605e-13, 3.98534e-13, 3.29403e-13, 4.46421e-13, 6.0859e-14, 1.95351e-13, 7.11209e-13, 9.58216e-13, 1.22318e-12, 8.62479e-13, 2.47322e-13, 1.49629e-13, 5.82065e-13, 2.65959e-14, 2.80689e-14, 2.26857e-14, 1.55386e-14, 1.68799e-14, 1.47239e-14, 1.32804e-14, 1.33999e-14, 1.84588e-14, 3.05459e-14, 6.25593e-14, 1.14607e-13, 1.60794e-13, 1.48718e-13, 1.73811e-13, 2.27646e-13, 3.16417e-13, 4.12691e-13, 6.59967e-13, 9.75163e-13, 9.91336e-13, 8.68359e-13, 4.34706e-13, 2.54825e-13, 2.17946e-13, 4.25771e-13, 1.34846e-12, 7.46134e-13, 3.21725e-13, 8.48909e-14, 2.39314e-13, 2.65517e-12, 1.5025e-12, 2.00612e-13, 4.86156e-13, 7.7427e-13, 8.7954e-13, 7.85887e-13, 3.59211e-13, 1.75709e-13, 7.15772e-14, 4.71993e-14, 5.52229e-14, 9.36563e-14, 1.93247e-13, 2.82093e-13, 2.89657e-13, 1.48308e-13, 1.21399e-13, 1.31887e-13
SO4EMAN[0][1], 8.84221e-14, 7.36552e-14, 7.54728e-14, 7.00399e-14, 5.72016e-14, 5.20556e-14, 5.33767e-14, 5.42863e-14, 5.97604e-14, 5.78937e-14, 5.79295e-14, 7.24394e-14, 8.40869e-14, 8.96102e-14, 1.25448e-13, 1.56491e-13, 2.13467e-13, 4.09543e-13, 5.39131e-13, 3.86895e-13, 1.75752e-13, 1.40218e-13, 5.18411e-14, 2.8222e-14, 4.66952e-14, 1.27663e-12, 1.016e-12, 3.14476e-13, 4.11158e-12, 1.20008e-13, 6.98071e-14, 4.55088e-14, 5.98428e-14, 9.45856e-14, 5.89844e-13, 8.57028e-13, 1.81559e-13, 4.59804e-13, 1.16026e-12, 5.46035e-12, 1.13587e-11, 8.5884e-12, 2.02634e-12, 9.7512e-13, 1.66369e-12, 7.03538e-13, 2.04465e-14, 2.8616e-14, 2.20124e-14, 2.12538e-14, 1.59516e-14, 1.67048e-14, 2.27938e-14, 3.64252e-14, 6.42175e-14, 1.23219e-13, 1.96721e-13, 2.34501e-13, 2.32416e-13, 3.72548e-13, 4.56674e-13, 5.9417e-13, 6.61965e-13, 6.98932e-13, 6.88883e-13, 5.70884e-13, 3.83897e-13, 2.14438e-13, 1.50045e-13, 1.11644e-13, 2.31815e-13, 2.14274e-12, 3.42576e-12, 4.70068e-13, 1.55306e-13, 5.32907e-13, 1.39268e-12, 5.19126e-13, 4.90711e-13, 7.04619e-13, 1.02344e-12, 8.99581e-13, 4.42342e-13, 2.51175e-13, 1.42836e-13, 7.61407e-14, 6.44225e-14, 7.0595e-14, 9.55204e-14, 1.93139e-13, 2.89879e-13, 2.31012e-13, 1.41108e-13, 1.07625e-13, 1.21958e-13
SO4EMAN[0][2], 1.18137e-13, 9.04178e-14, 8.11555e-14, 6.52229e-14, 5.79707e-14, 5.40325e-14, 4.9699e-14, 5.47944e-14, 7.00157e-14, 6.98536e-14, 5.89045e-14, 7.43661e-14, 9.09496e-14, 1.15598e-13, 1.44906e-13, 1.7288e-13, 2.29039e-13, 4.8675e-13, 5.40192e-13, 2.76087e-13, 1.06951e-13, 4.91385e-13, 3.13857e-14, 2.15661e-14, 4.03956e-14, 8.02082e-13, 8.42874e-13, 2.4657e-13, 3.9403e-12, 5.88812e-14, 2.67031e-14, 3.89259e-14, 5.67713e-14, 7.65526e-14, 4.45615e-13, 4.81486e-13, 4.48593e-14, 1.25244e-13, 6.79628e-13, 3.40152e-12, 4.44783e-12, 2.85478e-13, 7.57824e-13, 7.97962e-12, 6.44611e-12, 3.98145e-12, 1.69705e-14, 2.80665e-14, 2.88895e-14, 2.63264e-14, 2.00256e-14, 2.57346e-14, 4.02984e-14, 5.84192e-14, 1.00665e-13, 1.76624e-13, 2.20275e-13, 2.72617e-13, 3.47439e-13, 7.05951e-13, 8.79289e-13, 9.45595e-13, 7.52495e-13, 5.21482e-13, 3.52757e-13, 2.18834e-13, 1.05563e-13, 4.14055e-14, 4.65219e-14, 3.8654e-13, 1.6153e-13, 5.38666e-12, 1.71355e-11, 1.33917e-12, 6.43643e-13, 5.2058e-13, 4.3477e-13, 5.42899e-13, 7.58726e-13, 1.00136e-12, 1.12938e-12, 6.69192e-13, 2.71768e-13, 1.87792e-13, 1.43315e-13, 1.06836e-13, 9.57943e-14, 9.7979e-14, 1.13524e-13, 2.33372e-13, 3.35449e-13, 2.10917e-13, 1.53581e-13, 1.14672e-13, 1.12102e-13
SO4EMAN[0][3], 1.18031e-13, 1.06718e-13, 8.37063e-14, 7.39668e-14, 6.08608e-14, 5.44627e-14, 5.19083e-14, 5.07887e-14, 5.68045e-14, 7.83092e-14, 7.50376e-14, 8.96022e-14, 1.03493e-13, 1.35302e-13, 1.81258e-13, 2.25597e-13, 4.10822e-13, 4.543e-13, 3.16868e-13, 1.70484e-13, 7.59312e-14, 6.03442e-14, 1.9775e-14, 1.10487e-14, 4.25341e-14, 2.68316e-13, 3.48309e-13, 1.46354e-13, 8.5839e-14, 5.14696e-14, 7.79475e-14, 1.7885e-13, 5.15649e-14, 3.59112e-14, 3.97554e-14, 5.64983e-14, 5.01772e-14, 1.07899e-12, 6.93977e-12, 8.27102e-13, 1.05676e-13, 1.36942e-13, 1.05864e-12, 2.2976e-12, 7.16022e-13, 1.12445e-14, 1.19934e-14, 2.30564e-14, 3.75255e-14, 3.97187e-14, 4.13263e-14, 5.73905e-14, 1.10121e-13, 1.92448e-13, 3.42375e-13, 4.54411e-13, 6.0818e-13, 6.90143e-13, 7.85049e-13, 7.20535e-13, 5.90932e-13, 4.82073e-13, 4.14138e-13, 3.19336e-13, 1.84711e-13, 8.65276e-14, 5.55859e-14, 3.13155e-14, 1.96314e-13, 1.88996e-12, 4.06428e-13, 2.78212e-12, 6.13342e-12, 1.19689e-12, 1.15907e-12, 4.30989e-13, 3.96321e-13, 5.79135e-13, 8.80178e-13, 8.98758e-13, 6.68992e-13, 4.75247e-13, 2.39769e-13, 1.89332e-13, 1.5308e-13, 1.28567e-13, 1.19852e-13, 1.40364e-13, 1.71845e-13, 2.71045e-13, 3.78833e-13, 1.868e-13, 1.53644e-13, 1.19911e-13, 1.2447e-13
SO4EMAN[0][4], 1.351e-13, 1.27651e-13, 1.04791e-13, 7.94436e-14, 7.06362e-14, 6.01329e-14, 4.99802e-14, 5.07009e-14, 5.21518e-14, 8.01948e-14, 8.82054e-14, 1.07884e-13, 1.10451e-13, 1.31563e-13, 1.77847e-13, 2.91079e-13, 6.21295e-13, 3.75889e-13, 1.04965e-13, 5.66643e-14, 4.40835e-14, 8.44199e-14, 1.07138e-14, 2.1357e-14, 1.18853e-13, 3.51421e-13, 3.54609e-13, 2.25758e-13, 8.66386e-14, 2.72374e-14, 8.89289e-13, 2.89684e-12, 6.01927e-13, 6.19594e-14, 3.97017e-14, 3.96462e-14, 6.7917e-14, 6.29976e-13, 1.89277e-12, 1.9064e-13, 9.38694e-14, 6.71765e-14, 2.73563e-14, 1.87686e-14, 1.67739e-13, 5.36166e-14, 1.05106e-14, 2.66317e-14, 5.21953e-14, 7.21108e-14, 8.59778e-14, 1.1132e-13, 1.92839e-13, 3.65335e-13, 6.21145e-13, 9.07453e-13, 1.17343e-12, 7.96732e-13, 5.45879e-13, 2.96132e-13, 2.38795e-13, 2.17631e-13, 2.10573e-13, 1.66483e-13, 8.42292e-14, 3.87719e-14, 2.92302e-14, 7.73503e-14, 1.64134e-12, 2.44633e-12, 2.63513e-13, 1.28084e-11, 3.24469e-12, 8.49865e-13, 4.99156e-13, 3.23569e-13, 4.22529e-13, 8.89955e-13, 9.11171e-13, 6.02042e-13, 3.88299e-13, 3.64042e-13, 1.9627e-13, 1.71153e-13, 1.37481e-13, 1.28721e-13, 1.29119e-13, 1.50989e-13, 2.48876e-13, 3.06074e-13, 3.34833e-13, 1.80777e-13, 1.52539e-13, 1.25733e-13, 1.36394e-13
SO4EMAN[0][5], 1.01894e-13, 1.37261e-13, 1.29427e-13, 9.13382e-14, 7.81651e-14, 7.56322e-14, 7.32434e-14, 6.74666e-14, 6.88285e-14, 8.57352e-14, 1.14797e-13, 1.02406e-13, 1.108e-13, 1.4487e-13, 2.3314e-13, 4.54296e-13, 5.176e-13, 2.73949e-13, 1.3854e-13, 4.88292e-14, 6.82581e-14, 2.42098e-14, 1.03168e-14, 1.19829e-13, 3.6767e-13, 2.58983e-13, 1.99803e-13, 1.76631e-13, 1.15067e-13, 3.57675e-14, 1.49132e-12, 6.07967e-12, 1.55752e-12, 2.83055e-14, 3.28245e-14, 1.77358e-14, 7.35003e-14, 5.68421e-14, 1.15132e-12, 2.45501e-12, 2.576e-13, 3.62431e-13, 9.07939e-14, 9.1135e-14, 2.16807e-12, 9.48617e-13, 1.48423e-14, 3.06699e-14, 5.15439e-14, 7.89986e-14, 1.12281e-13, 2.12001e-13, 3.9144e-13, 5.87752e-13, 6.0601e-13, 5.79372e-13, 5.32162e-13, 3.51729e-13, 3.29654e-13, 2.4402e-13, 2.47372e-13, 2.33881e-13, 1.73732e-13, 1.23763e-13, 6.49015e-14, 3.68684e-14, 2.83281e-14, 1.24597e-12, 8.97461e-12, 6.4103e-12, 6.39668e-13, 4.7431e-12, 9.33834e-13, 5.01319e-13, 3.40924e-13, 4.95059e-13, 8.63123e-13, 8.52429e-13, 4.94615e-13, 2.95559e-13, 2.88973e-13, 3.04051e-13, 1.66353e-13, 1.45414e-13, 1.45993e-13, 1.30344e-13, 1.33132e-13, 1.6489e-13, 2.53281e-13, 2.84804e-13, 2.57994e-13, 1.50709e-13, 1.20857e-13, 1.15041e-13, 1.51051e-13
SO4EMAN[0][6], 8.12862e-14, 1.26703e-13, 1.55275e-13, 1.24531e-13, 9.77238e-14, 8.76593e-14, 9.25246e-14, 9.1956e-14, 9.23509e-14, 9.75125e-14, 1.10913e-13, 9.29436e-14, 1.21996e-13, 1.79324e-13, 3.84699e-13, 5.22908e-13, 3.00824e-13, 1.86281e-13, 1.84759e-13, 6.46463e-14, 6.24086e-15, 2.03448e-14, 2.09358e-12, 3.67012e-12, 2.89192e-13, 2.33236e-13, 8.80174e-14, 1.34199e-13, 9.19139e-14, 1.30444e-13, 3.49409e-13, 1.15455e-12, 6.62273e-13, 2.34116e-14, 2.48558e-14, 1.2377e-14, 1.54229e-14, 7.88008e-14, 1.43237e-11, 3.58783e-11, 2.10958e-13, 6.55447e-13, 2.93521e-13, 2.09761e-13, 6.63395e-12, 4.06935e-12, 1.32738e-13, 1.35799e-14, 2.80016e-14, 6.84641e-14, 1.29056e-13, 3.68802e-13, 5.44726e-13, 5.45893e-13, 3.99562e-13, 2.72886e-13, 1.74948e-13, 1.28908e-13, 1.36178e-13, 1.90996e-13, 2.32613e-13, 2.00825e-13, 1.28644e-13, 8.22819e-14, 4.46668e-14, 2.71559e-14, 2.07972e-14, 5.00211e-12, 1.53037e-11, 9.18239e-12, 1.37246e-12, 8.52078e-13, 6.97865e-13, 6.05329e-13, 5.57053e-13, 9.35696e-13, 8.80364e-13, 4.57176e-13, 1.86954e-13, 1.38721e-13, 2.28713e-13, 2.50244e-13, 1.40629e-13, 1.32197e-13, 1.25752e-13, 1.3056e-13, 1.49825e-13, 1.77625e-13, 2.68524e-13, 2.89324e-13, 2.06987e-13, 1.08319e-13, 9.78778e-14, 8.16587e-14, 1.24678e-13
SO4EMAN[0][7], 7.08636e-14, 9.98762e-14, 1.28696e-13, 1.40522e-13, 1.18998e-13, 1.07088e-13, 9.64265e-14, 9.65393e-14, 1.02034e-13, 8.86674e-14, 7.4547e-14, 7.52866e-14, 1.23622e-13, 2.07705e-13, 4.96936e-13, 3.95307e-13, 1.5643e-13, 8.90506e-14, 1.12638e-13, 6.14383e-14, 1.49253e-14, 2.49331e-13, 3.38797e-13, 2.98908e-13, 2.66396e-13, 3.45287e-13, 1.21369e-13, 1.15205e-13, 8.25979e-14, 2.06967e-13, 6.16016e-13, 2.18426e-12, 1.48539e-12, 3.71907e-14, 4.98168e-14, 1.63809e-14, 1.97085e-14, 3.93614e-14, 3.14275e-11, 8.16106e-11, 3.71531e-14, 3.34191e-14, 1.51818e-12, 1.11428e-12, 1.2403e-12, 2.71499e-12, 1.18602e-12, 2.88025e-12, 1.6674e-12, 1.08874e-13, 2.04625e-13, 3.2671e-13, 2.76345e-13, 1.97086e-13, 1.4052e-13, 9.59269e-14, 7.96272e-14, 9.76092e-14, 1.05467e-13, 1.60626e-13, 1.82612e-13, 1.35922e-13, 7.35174e-14, 3.58727e-14, 2.13076e-14, 1.437e-14, 1.23344e-14, 5.45393e-12, 1.24293e-11, 5.24363e-12, 1.88154e-11, 3.06894e-12, 7.1353e-13, 7.70667e-13, 9.43532e-13, 8.22675e-13, 4.96671e-13, 2.87315e-13, 1.35907e-13, 1.34079e-13, 2.54843e-13, 2.6279e-13, 1.24214e-13, 9.67076e-14, 1.00977e-13, 1.08619e-13, 1.46877e-13, 2.09952e-13, 3.06658e-13, 3.28848e-13, 1.97455e-13, 1.14761e-13, 1.03492e-13, 9.79073e-14, 1.05654e-13
SO4EMAN[0][8], 6.14159e-14, 8.43895e-14, 1.09452e-13, 1.39165e-13, 1.51069e-13, 1.26395e-13, 1.01927e-13, 1.02534e-13, 9.47235e-14, 6.0175e-14, 5.33655e-14, 5.83485e-14, 1.28942e-13, 2.68069e-13, 5.55334e-13, 3.18552e-13, 4.95992e-14, 7.15037e-14, 4.22597e-14, 1.75182e-14, 1.51322e-14, 6.37504e-13, 6.09448e-13, 3.03438e-13, 2.94807e-13, 4.25751e-13, 1.44868e-13, 5.48173e-14, 8.01724e-14, 1.5847e-13, 3.89201e-13, 5.17106e-13, 2.5452e-13, 7.97239e-14, 3.94962e-14, 1.22548e-14, 3.94913e-14, 2.6591e-14, 5.21424e-14, 1.33497e-13, 5.09346e-14, 6.87192e-14, 8.18648e-12, 2.83816e-12, 1.62817e-12, 3.36797e-12, 3.98821e-12, 1.4788e-11, 8.28012e-12, 1.04064e-12, 2.58671e-13, 1.79967e-13, 7.02144e-14, 3.2799e-14, 2.55448e-14, 2.58165e-14, 3.17528e-14, 6.22907e-14, 6.41727e-14, 9.88654e-14, 1.1508e-13, 8.08592e-14, 3.15876e-14, 1.37513e-14, 9.40119e-15, 5.7585e-15, 5.11061e-15, 6.19163e-12, 1.16718e-11, 3.14962e-12, 4.64729e-12, 5.1818e-13, 8.14037e-13, 9.52342e-13, 8.86846e-13, 5.44124e-13, 2.73691e-13, 1.22542e-13, 1.01352e-13, 1.43e-13, 2.79225e-13, 2.74139e-13, 1.19668e-13, 7.95546e-14, 8.05852e-14, 9.39105e-14, 1.3431e-13, 2.34995e-13, 3.11235e-13, 2.97744e-13, 1.72394e-13, 1.30448e-13, 1.19974e-13, 1.06763e-13, 1.03339e-13
SO4EMAN[0][9], 6.29094e-14, 8.30214e-14, 9.98556e-14, 1.31178e-13, 1.54613e-13, 1.70192e-13, 1.67298e-13, 1.11594e-13, 8.33276e-14, 5.61339e-14, 3.42011e-14, 9.32919e-14, 1.66997e-13, 3.37583e-13, 4.133e-13, 2.41642e-13, 1.29866e-13, 8.10087e-14, 2.49395e-14, 5.39566e-15, 1.97474e-14, 1.60615e-13, 2.05461e-13, 2.35056e-13, 1.79342e-13, 2.22802e-13, 1.33665e-13, 4.76984e-14, 4.85767e-14, 1.03137e-13, 2.75625e-13, 2.50688e-13, 3.00262e-13, 1.23068e-13, 6.61012e-14, 1.75901e-14, 3.78479e-14, 3.89885e-14, 5.42241e-14, 5.38915e-14, 1.94517e-14, 1.19738e-13, 1.64271e-11, 5.58842e-12, 1.55084e-13, 4.86504e-12, 5.80668e-12, 2.32799e-11, 1.89112e-11, 6.65544e-12, 3.32949e-12, 3.62835e-13, 5.74791e-14, 1.84292e-13, 5.70562e-13, 3.76165e-13, 9.24393e-13, 3.74442e-13, 1.07075e-13, 7.36588e-14, 9.0117e-14, 4.41976e-14, 1.65231e-14, 8.58341e-15, 1.1676e-14, 3.69122e-14, 6.09172e-14, 3.11017e-12, 6.1737e-12, 7.90891e-12, 4.50874e-12, 5.23689e-13, 8.76131e-13, 7.04669e-13, 5.13912e-13, 3.4673e-13, 2.30855e-13, 1.14215e-13, 8.87587e-14, 1.29712e-13, 2.61604e-13, 2.64788e-13, 1.23181e-13, 9.37252e-14, 9.97777e-14, 1.13741e-13, 1.39138e-13, 2.12633e-13, 2.71056e-13, 2.39873e-13, 1.31509e-13, 1.05391e-13, 1.08892e-13, 1.05151e-13, 1.01093e-13
