Dataset: MERRA2_200.tavgM_2d_adg_Nx.200008.nc4
SO4EMAN[0][0], 5.24222e-14, 7.02127e-14, 6.99387e-14, 7.02288e-14, 5.70628e-14, 5.19217e-14, 5.68309e-14, 5.50536e-14, 6.41592e-14, 6.11822e-14, 6.1193e-14, 6.88634e-14, 7.07069e-14, 7.60297e-14, 7.90944e-14, 1.10499e-13, 1.79013e-13, 3.35488e-13, 4.69803e-13, 4.57276e-13, 2.64896e-13, 3.97216e-13, 1.98033e-13, 4.41018e-14, 3.39173e-14, 8.47548e-14, 8.99173e-14, 2.47436e-13, 3.54988e-12, 2.20314e-12, 1.01909e-13, 6.04239e-14, 1.82386e-13, 4.02742e-13, 3.36039e-13, 4.66795e-13, 6.31162e-14, 1.97887e-13, 7.23156e-13, 9.82426e-13, 1.24756e-12, 8.75622e-13, 2.51813e-13, 1.52618e-13, 5.97214e-13, 2.69133e-14, 2.80609e-14, 2.26434e-14, 1.5504e-14, 1.68633e-14, 1.4695e-14, 1.3254e-14, 1.33612e-14, 1.84194e-14, 3.04788e-14, 6.23874e-14, 1.14392e-13, 1.60624e-13, 1.48372e-13, 1.7337e-13, 2.27091e-13, 3.1569e-13, 4.11775e-13, 6.58699e-13, 9.7383e-13, 9.90032e-13, 8.66862e-13, 4.33127e-13, 2.53622e-13, 2.17217e-13, 4.25771e-13, 1.36073e-12, 7.45289e-13, 3.20919e-13, 8.45318e-14, 2.40825e-13, 2.66047e-12, 1.50407e-12, 2.00334e-13, 4.85432e-13, 7.72328e-13, 8.78588e-13, 7.85186e-13, 3.58215e-13, 1.74912e-13, 7.1339e-14, 4.70703e-14, 5.50948e-14, 9.34405e-14, 1.92722e-13, 2.81574e-13, 2.89768e-13, 1.47724e-13, 1.21e-13, 1.31783e-13
SO4EMAN[0][1], 8.82215e-14, 7.34601e-14, 7.5334e-14, 6.99423e-14, 5.70807e-14, 5.19343e-14, 5.32621e-14, 5.41431e-14, 5.95993e-14, 5.77414e-14, 5.77835e-14, 7.22988e-14, 8.39454e-14, 8.93774e-14, 1.25213e-13, 1.56214e-13, 2.12952e-13, 4.08763e-13, 5.38687e-13, 3.8639e-13, 1.75285e-13, 1.40524e-13, 5.21106e-14, 2.82807e-14, 4.71899e-14, 1.28502e-12, 1.02414e-12, 3.18229e-13, 4.13324e-12, 1.25206e-13, 7.43751e-14, 4.70238e-14, 6.22387e-14, 9.82603e-14, 6.05888e-13, 9.17195e-13, 1.84191e-13, 4.63335e-13, 1.1726e-12, 5.53404e-12, 1.14881e-11, 8.64329e-12, 2.03602e-12, 9.81108e-13, 1.68861e-12, 7.08451e-13, 2.04024e-14, 2.86115e-14, 2.19847e-14, 2.1244e-14, 1.59109e-14, 1.66558e-14, 2.2713e-14, 3.62998e-14, 6.40429e-14, 1.23004e-13, 1.96531e-13, 2.33856e-13, 2.31435e-13, 3.71087e-13, 4.55593e-13, 5.93425e-13, 6.61442e-13, 6.98287e-13, 6.88224e-13, 5.70218e-13, 3.82576e-13, 2.13342e-13, 1.49282e-13, 1.11157e-13, 2.32026e-13, 2.15229e-12, 3.42774e-12, 4.70068e-13, 1.54618e-13, 5.32685e-13, 1.39457e-12, 5.18732e-13, 4.90267e-13, 7.0353e-13, 1.02173e-12, 8.99087e-13, 4.40941e-13, 2.5023e-13, 1.42266e-13, 7.58578e-14, 6.42497e-14, 7.04087e-14, 9.52204e-14, 1.9252e-13, 2.89331e-13, 2.30754e-13, 1.40522e-13, 1.07209e-13, 1.21779e-13
SO4EMAN[0][2], 1.17872e-13, 9.01618e-14, 8.09961e-14, 6.50841e-14, 5.78578e-14, 5.39273e-14, 4.95513e-14, 5.46507e-14, 6.99288e-14, 6.97874e-14, 5.8763e-14, 7.41853e-14, 9.07384e-14, 1.15343e-13, 1.44535e-13, 1.72464e-13, 2.28423e-13, 4.86127e-13, 5.39554e-13, 2.75393e-13, 1.07362e-13, 4.94329e-13, 3.15245e-14, 2.15661e-14, 4.0734e-14, 8.08959e-13, 8.50696e-13, 2.50345e-13, 3.96162e-12, 6.15081e-14, 2.73442e-14, 4.03172e-14, 5.87836e-14, 7.95627e-14, 4.51259e-13, 4.84659e-13, 4.53119e-14, 1.30476e-13, 7.10285e-13, 3.43441e-12, 4.4814e-12, 2.89177e-13, 7.6778e-13, 8.02524e-12, 6.48456e-12, 4.0003e-12, 1.69305e-14, 2.80519e-14, 2.88367e-14, 2.62917e-14, 1.99527e-14, 2.5658e-14, 4.01981e-14, 5.82428e-14, 1.00461e-13, 1.76459e-13, 2.19899e-13, 2.71528e-13, 3.46211e-13, 7.04254e-13, 8.78459e-13, 9.44879e-13, 7.51141e-13, 5.20107e-13, 3.51991e-13, 2.18406e-13, 1.05204e-13, 4.12645e-14, 4.665e-14, 3.89287e-13, 1.62132e-13, 5.4164e-12, 1.72467e-11, 1.34661e-12, 6.43106e-13, 5.19993e-13, 4.34301e-13, 5.41868e-13, 7.57244e-13, 9.99903e-13, 1.12726e-12, 6.67874e-13, 2.71005e-13, 1.87425e-13, 1.43009e-13, 1.06578e-13, 9.56081e-14, 9.78259e-14, 1.13275e-13, 2.32885e-13, 3.35115e-13, 2.10547e-13, 1.53152e-13, 1.14382e-13, 1.1185e-13
SO4EMAN[0][3], 1.17753e-13, 1.06504e-13, 8.34879e-14, 7.38155e-14, 6.07265e-14, 5.43508e-14, 5.17986e-14, 5.06593e-14, 5.66966e-14, 7.81946e-14, 7.48541e-14, 8.94329e-14, 1.03321e-13, 1.35143e-13, 1.80966e-13, 2.24781e-13, 4.0979e-13, 4.54088e-13, 3.16292e-13, 1.70206e-13, 7.6027e-14, 6.06003e-14, 1.98092e-14, 1.10209e-14, 4.30798e-14, 2.73595e-13, 3.58344e-13, 1.52231e-13, 9.07043e-14, 5.37572e-14, 8.25872e-14, 1.92876e-13, 5.45912e-14, 3.70353e-14, 4.03897e-14, 5.75543e-14, 5.15717e-14, 1.13075e-12, 7.28048e-12, 8.70114e-13, 1.10497e-13, 1.39913e-13, 1.07401e-12, 2.32113e-12, 7.25126e-13, 1.12451e-14, 1.19395e-14, 2.29912e-14, 3.74427e-14, 3.9609e-14, 4.11741e-14, 5.72177e-14, 1.09776e-13, 1.91739e-13, 3.41315e-13, 4.52681e-13, 6.06239e-13, 6.89642e-13, 7.8573e-13, 7.20535e-13, 5.8993e-13, 4.80383e-13, 4.12577e-13, 3.18501e-13, 1.84293e-13, 8.62545e-14, 5.54118e-14, 3.12241e-14, 1.97836e-13, 1.90981e-12, 4.10238e-13, 2.79544e-12, 6.15301e-12, 1.2006e-12, 1.15963e-12, 4.30878e-13, 3.95153e-13, 5.77774e-13, 8.79218e-13, 8.97447e-13, 6.67244e-13, 4.74466e-13, 2.39149e-13, 1.8908e-13, 1.52838e-13, 1.2837e-13, 1.19666e-13, 1.40142e-13, 1.71415e-13, 2.70558e-13, 3.78808e-13, 1.86301e-13, 1.53229e-13, 1.19652e-13, 1.24225e-13
SO4EMAN[0][4], 1.34953e-13, 1.27516e-13, 1.0459e-13, 7.92377e-14, 7.05377e-14, 6.00505e-14, 4.98786e-14, 5.06029e-14, 5.20744e-14, 8.00354e-14, 8.79977e-14, 1.07732e-13, 1.10225e-13, 1.31304e-13, 1.77399e-13, 2.90255e-13, 6.20923e-13, 3.77816e-13, 1.05182e-13, 5.70968e-14, 4.61602e-14, 8.5172e-14, 1.06981e-14, 2.1456e-14, 1.20291e-13, 3.66492e-13, 3.75649e-13, 2.4291e-13, 9.18772e-14, 2.77686e-14, 9.02833e-13, 2.94093e-12, 6.12514e-13, 6.52301e-14, 4.12833e-14, 4.09337e-14, 7.27456e-14, 6.36208e-13, 1.90723e-12, 2.0249e-13, 9.80658e-14, 6.7977e-14, 2.75523e-14, 1.88711e-14, 1.68999e-13, 5.43629e-14, 1.04774e-14, 2.65648e-14, 5.20883e-14, 7.19747e-14, 8.58014e-14, 1.11014e-13, 1.92217e-13, 3.64479e-13, 6.20063e-13, 9.06372e-13, 1.17251e-12, 7.955e-13, 5.44031e-13, 2.9523e-13, 2.37982e-13, 2.17358e-13, 2.1024e-13, 1.66215e-13, 8.39911e-14, 3.86093e-14, 2.9181e-14, 7.74873e-14, 1.66124e-12, 2.47604e-12, 2.6558e-13, 1.30052e-11, 3.26638e-12, 8.53539e-13, 4.99156e-13, 3.2276e-13, 4.21176e-13, 8.89955e-13, 9.10125e-13, 5.99671e-13, 3.87099e-13, 3.63931e-13, 1.9584e-13, 1.70865e-13, 1.37116e-13, 1.28406e-13, 1.28793e-13, 1.50562e-13, 2.48382e-13, 3.05573e-13, 3.34417e-13, 1.80293e-13, 1.52133e-13, 1.25504e-13, 1.36129e-13
SO4EMAN[0][5], 1.01716e-13, 1.37105e-13, 1.29234e-13, 9.10714e-14, 7.79475e-14, 7.54799e-14, 7.31064e-14, 6.73225e-14, 6.86834e-14, 8.55069e-14, 1.14693e-13, 1.0226e-13, 1.10445e-13, 1.44354e-13, 2.32309e-13, 4.54303e-13, 5.18173e-13, 2.77953e-13, 1.40988e-13, 4.94774e-14, 7.34708e-14, 2.59029e-14, 1.03584e-14, 1.21023e-13, 3.71269e-13, 2.67954e-13, 2.14495e-13, 1.91069e-13, 1.22615e-13, 3.75018e-14, 1.5053e-12, 6.11903e-12, 1.57066e-12, 2.94424e-14, 3.4934e-14, 1.84624e-14, 7.90685e-14, 5.79483e-14, 1.15697e-12, 2.46707e-12, 2.59438e-13, 3.64078e-13, 9.11269e-14, 9.19193e-14, 2.18584e-12, 9.63387e-13, 1.48492e-14, 3.06699e-14, 5.15121e-14, 7.89333e-14, 1.12072e-13, 2.11222e-13, 3.91053e-13, 5.87752e-13, 6.05738e-13, 5.7862e-13, 5.30944e-13, 3.50429e-13, 3.28493e-13, 2.432e-13, 2.46863e-13, 2.33706e-13, 1.73406e-13, 1.236e-13, 6.48111e-14, 3.68155e-14, 2.83089e-14, 1.25766e-12, 9.09437e-12, 6.50513e-12, 6.47733e-13, 4.81318e-12, 9.33031e-13, 5.00825e-13, 3.39517e-13, 4.93075e-13, 8.63424e-13, 8.52651e-13, 4.92925e-13, 2.94073e-13, 2.88092e-13, 3.03965e-13, 1.65946e-13, 1.4511e-13, 1.45762e-13, 1.30045e-13, 1.32772e-13, 1.64438e-13, 2.52758e-13, 2.8436e-13, 2.57468e-13, 1.50287e-13, 1.20522e-13, 1.14885e-13, 1.5094e-13
SO4EMAN[0][6], 8.11331e-14, 1.26436e-13, 1.55053e-13, 1.24295e-13, 9.74812e-14, 8.74677e-14, 9.23303e-14, 9.17474e-14, 9.21467e-14, 9.72717e-14, 1.10743e-13, 9.27744e-14, 1.21566e-13, 1.78556e-13, 3.84094e-13, 5.23402e-13, 3.01257e-13, 1.88607e-13, 1.90421e-13, 6.75956e-14, 6.50387e-15, 2.04561e-14, 2.10324e-12, 3.68835e-12, 2.94374e-13, 2.39844e-13, 9.40413e-14, 1.44415e-13, 9.63029e-14, 1.395e-13, 3.59863e-13, 1.17548e-12, 6.7248e-13, 2.39011e-14, 2.6195e-14, 1.27542e-14, 1.58733e-14, 7.95985e-14, 1.43869e-11, 3.60374e-11, 2.13369e-13, 6.63999e-13, 2.97583e-13, 2.11325e-13, 6.69463e-12, 4.13353e-12, 1.34722e-13, 1.352e-14, 2.79152e-14, 6.83038e-14, 1.28609e-13, 3.67709e-13, 5.44174e-13, 5.45105e-13, 3.98703e-13, 2.72126e-13, 1.74464e-13, 1.2848e-13, 1.35895e-13, 1.90416e-13, 2.32334e-13, 2.00488e-13, 1.28306e-13, 8.20885e-14, 4.45477e-14, 2.7093e-14, 2.07724e-14, 5.05975e-12, 1.55059e-11, 9.31304e-12, 1.39066e-12, 8.53984e-13, 6.96719e-13, 6.04219e-13, 5.55556e-13, 9.35137e-13, 8.79848e-13, 4.55499e-13, 1.86158e-13, 1.38112e-13, 2.28022e-13, 2.50244e-13, 1.40287e-13, 1.31909e-13, 1.25461e-13, 1.30261e-13, 1.49531e-13, 1.77174e-13, 2.68011e-13, 2.89113e-13, 2.06494e-13, 1.07951e-13, 9.75779e-14, 8.14438e-14, 1.24447e-13
SO4EMAN[0][7], 7.0714e-14, 9.963e-14, 1.28444e-13, 1.4035e-13, 1.18758e-13, 1.06801e-13, 9.6191e-14, 9.63396e-14, 1.01886e-13, 8.85385e-14, 7.43805e-14, 7.51263e-14, 1.23152e-13, 2.0692e-13, 4.9675e-13, 3.97492e-13, 1.59331e-13, 8.98394e-14, 1.1657e-13, 6.51173e-14, 1.57132e-14, 2.50767e-13, 3.41773e-13, 3.05229e-13, 2.86402e-13, 3.73221e-13, 1.3145e-13, 1.24202e-13, 8.50431e-14, 2.1765e-13, 6.30385e-13, 2.21134e-12, 1.49688e-12, 3.91327e-14, 5.37625e-14, 1.72114e-14, 1.99424e-14, 3.97142e-14, 3.15655e-11, 8.19682e-11, 3.73859e-14, 3.37526e-14, 1.54261e-12, 1.12555e-12, 1.25978e-12, 2.75834e-12, 1.20423e-12, 2.924e-12, 1.69288e-12, 1.0853e-13, 2.04356e-13, 3.26445e-13, 2.75776e-13, 1.96225e-13, 1.39904e-13, 9.55472e-14, 7.9517e-14, 9.75062e-14, 1.05285e-13, 1.60228e-13, 1.82397e-13, 1.35601e-13, 7.32819e-14, 3.57492e-14, 2.12435e-14, 1.43371e-14, 1.23197e-14, 5.52871e-12, 1.26046e-11, 5.30426e-12, 1.90593e-11, 3.10507e-12, 7.12154e-13, 7.69506e-13, 9.43245e-13, 8.22675e-13, 4.95073e-13, 2.86022e-13, 1.35433e-13, 1.33553e-13, 2.54137e-13, 2.6279e-13, 1.23872e-13, 9.64041e-14, 1.00687e-13, 1.08337e-13, 1.46601e-13, 2.09646e-13, 3.06139e-13, 3.28848e-13, 1.9698e-13, 1.14389e-13, 1.03189e-13, 9.77507e-14, 1.05434e-13
SO4EMAN[0][8], 6.12771e-14, 8.41764e-14, 1.09211e-13, 1.38946e-13, 1.50878e-13, 1.2608e-13, 1.01675e-13, 1.0235e-13, 9.45167e-14, 6.00174e-14, 5.32401e-14, 5.81703e-14, 1.28474e-13, 2.67435e-13, 5.55112e-13, 3.17495e-13, 5.04802e-14, 7.46267e-14, 4.34858e-14, 1.80982e-14, 1.54113e-14, 6.42375e-13, 6.20658e-13, 3.22061e-13, 3.17338e-13, 4.59382e-13, 1.56948e-13, 5.82034e-14, 8.30133e-14, 1.62139e-13, 4.01274e-13, 5.48142e-13, 2.71288e-13, 8.59689e-14, 4.20345e-14, 1.25333e-14, 3.98328e-14, 2.67895e-14, 5.25552e-14, 1.34355e-13, 5.11302e-14, 6.92618e-14, 8.31003e-12, 2.88062e-12, 1.65402e-12, 3.42103e-12, 4.04929e-12, 1.50149e-11, 8.39988e-12, 1.04983e-12, 2.58374e-13, 1.79956e-13, 6.98993e-14, 3.26428e-14, 2.54588e-14, 2.57749e-14, 3.17385e-14, 6.23498e-14, 6.40912e-14, 9.86272e-14, 1.15019e-13, 8.07338e-14, 3.14865e-14, 1.37269e-14, 9.39459e-15, 5.77271e-15, 5.13142e-15, 6.29128e-12, 1.18572e-11, 3.18945e-12, 4.69101e-12, 5.18474e-13, 8.12418e-13, 9.50981e-13, 8.85321e-13, 5.43293e-13, 2.72631e-13, 1.22107e-13, 1.01066e-13, 1.42481e-13, 2.78483e-13, 2.74225e-13, 1.19385e-13, 7.93317e-14, 8.0381e-14, 9.36715e-14, 1.33947e-13, 2.34737e-13, 3.10479e-13, 2.97533e-13, 1.71863e-13, 1.30143e-13, 1.19741e-13, 1.06597e-13, 1.03211e-13
SO4EMAN[0][9], 6.27142e-14, 8.28683e-14, 9.96407e-14, 1.30894e-13, 1.54335e-13, 1.6995e-13, 1.67176e-13, 1.11346e-13, 8.31324e-14, 5.60434e-14, 3.40368e-14, 9.29104e-14, 1.66555e-13, 3.37472e-13, 4.12792e-13, 2.41474e-13, 1.39525e-13, 8.47127e-14, 2.5489e-14, 5.45705e-15, 2.02396e-14, 1.66482e-13, 2.12608e-13, 2.50968e-13, 1.93003e-13, 2.39826e-13, 1.45223e-13, 5.01789e-14, 5.01279e-14, 1.05118e-13, 2.81019e-13, 2.71116e-13, 3.27022e-13, 1.32342e-13, 6.93334e-14, 1.80729e-14, 3.81124e-14, 3.92871e-14, 5.49059e-14, 5.43141e-14, 1.94961e-14, 1.19738e-13, 1.66368e-11, 5.66068e-12, 1.56805e-13, 4.94337e-12, 5.89258e-12, 2.35944e-11, 1.91377e-11, 6.73348e-12, 3.37058e-12, 3.65998e-13, 5.76179e-14, 1.86754e-13, 5.78827e-13, 3.78959e-13, 9.30224e-13, 3.76971e-13, 1.08034e-13, 7.35156e-14, 9.01465e-14, 4.40799e-14, 1.64709e-14, 8.58688e-15, 1.17184e-14, 3.7423e-14, 6.17973e-14, 3.15968e-12, 6.26808e-12, 8.03269e-12, 4.57377e-12, 5.23094e-13, 8.75092e-13, 7.03287e-13, 5.12558e-13, 3.45867e-13, 2.30096e-13, 1.1381e-13, 8.85e-14, 1.29214e-13, 2.60874e-13, 2.64867e-13, 1.22857e-13, 9.34512e-14, 9.95315e-14, 1.1345e-13, 1.3874e-13, 2.12233e-13, 2.70207e-13, 2.39536e-13, 1.31114e-13, 1.05161e-13, 1.08703e-13, 1.04964e-13, 1.00852e-13
