Dataset: MERRA2_200.tavgM_2d_adg_Nx.199803.nc4
SO4EMAN[0][0], 4.9122e-14, 6.57127e-14, 6.55273e-14, 6.5684e-14, 5.34675e-14, 4.86788e-14, 5.31895e-14, 5.16169e-14, 6.01034e-14, 5.73385e-14, 5.73332e-14, 6.44986e-14, 6.62535e-14, 7.12172e-14, 7.41987e-14, 1.03543e-13, 1.67833e-13, 3.14623e-13, 4.39745e-13, 4.273e-13, 2.47924e-13, 3.44581e-13, 1.88951e-13, 4.20877e-14, 3.11879e-14, 7.92816e-14, 7.6908e-14, 1.99084e-13, 3.24217e-12, 2.15094e-12, 2.39486e-13, 9.48515e-14, 2.09157e-13, 4.25244e-13, 3.85892e-13, 8.4758e-13, 1.04546e-13, 2.23348e-13, 8.94174e-13, 1.41918e-12, 1.6992e-12, 1.10668e-12, 3.21972e-13, 6.54602e-14, 3.74382e-14, 1.35833e-14, 2.62055e-14, 2.12104e-14, 1.45336e-14, 1.57761e-14, 1.37791e-14, 1.24262e-14, 1.25469e-14, 1.72702e-14, 2.85685e-14, 5.85374e-14, 1.07149e-13, 1.50219e-13, 1.39097e-13, 1.62598e-13, 2.12943e-13, 2.95932e-13, 3.85953e-13, 6.1704e-13, 9.11242e-13, 9.26255e-13, 8.11731e-13, 4.07083e-13, 2.39343e-13, 2.09832e-13, 4.20291e-13, 1.55158e-12, 6.98717e-13, 3.01239e-13, 8.03775e-14, 2.59606e-13, 3.35104e-12, 1.82968e-12, 1.99181e-13, 4.5724e-13, 7.24338e-13, 8.21672e-13, 7.34022e-13, 3.36107e-13, 1.64682e-13, 6.70091e-14, 4.4169e-14, 5.16572e-14, 8.75948e-14, 1.80811e-13, 2.6371e-13, 2.70278e-13, 1.38921e-13, 1.13647e-13, 1.23179e-13
SO4EMAN[0][1], 8.27e-14, 6.89099e-14, 7.05574e-14, 6.54494e-14, 5.34886e-14, 4.8686e-14, 4.99144e-14, 5.07878e-14, 5.59109e-14, 5.41637e-14, 5.41928e-14, 6.77263e-14, 7.85993e-14, 8.38317e-14, 1.17277e-13, 1.46288e-13, 1.99668e-13, 3.82891e-13, 5.03526e-13, 3.6151e-13, 1.67366e-13, 1.24082e-13, 5.06893e-14, 2.6586e-14, 2.78852e-14, 1.11668e-12, 8.58503e-13, 2.49374e-13, 3.91555e-12, 1.81217e-13, 1.72946e-13, 6.62749e-14, 9.25684e-14, 1.52194e-13, 7.4165e-13, 2.09384e-12, 2.12441e-13, 4.69474e-13, 1.27805e-12, 6.95982e-12, 1.41566e-11, 9.1103e-12, 1.94843e-12, 9.41441e-13, 9.47228e-13, 5.96168e-13, 1.91245e-14, 2.6708e-14, 2.05714e-14, 1.98493e-14, 1.49352e-14, 1.56441e-14, 2.13525e-14, 3.41089e-14, 6.0089e-14, 1.15186e-13, 1.83765e-13, 2.19412e-13, 2.17751e-13, 3.4895e-13, 4.27131e-13, 5.55169e-13, 6.18215e-13, 6.52868e-13, 6.43478e-13, 5.33365e-13, 3.59433e-13, 2.01086e-13, 1.40762e-13, 1.05928e-13, 2.3984e-13, 2.30121e-12, 3.44057e-12, 4.63622e-13, 1.47241e-13, 5.91627e-13, 1.6942e-12, 5.47583e-13, 4.66279e-13, 6.59114e-13, 9.5664e-13, 8.39988e-13, 4.14042e-13, 2.35238e-13, 1.33805e-13, 7.13112e-14, 6.02833e-14, 6.6052e-14, 8.94079e-14, 1.80785e-13, 2.71009e-13, 2.15835e-13, 1.32199e-13, 1.00807e-13, 1.13977e-13
SO4EMAN[0][2], 1.10482e-13, 8.46079e-14, 7.58766e-14, 6.09906e-14, 5.42004e-14, 5.05169e-14, 4.65089e-14, 5.12619e-14, 6.54217e-14, 6.52534e-14, 5.50975e-14, 6.95591e-14, 8.50628e-14, 1.08105e-13, 1.35553e-13, 1.61699e-13, 2.14291e-13, 4.54815e-13, 5.04693e-13, 2.56025e-13, 1.17628e-13, 4.92423e-13, 3.05361e-14, 2.01505e-14, 2.97499e-14, 6.50311e-13, 6.80323e-13, 1.96461e-13, 3.85882e-12, 1.11675e-13, 3.40758e-14, 5.30355e-14, 5.72839e-14, 1.24202e-13, 5.18832e-13, 4.84637e-13, 4.75659e-14, 2.14545e-13, 1.22898e-12, 4.02947e-12, 5.06697e-12, 2.99903e-13, 8.28327e-13, 7.83797e-12, 6.31827e-12, 3.75654e-12, 1.58807e-14, 2.62116e-14, 2.70102e-14, 2.46026e-14, 1.87599e-14, 2.40974e-14, 3.771e-14, 5.46776e-14, 9.4129e-14, 1.64988e-13, 2.05902e-13, 2.55366e-13, 3.25317e-13, 6.60303e-13, 8.21336e-13, 8.8315e-13, 7.0348e-13, 4.87875e-13, 3.29865e-13, 2.04603e-13, 9.88322e-14, 3.87687e-14, 4.83869e-14, 4.35709e-13, 1.73046e-13, 5.90845e-12, 1.91386e-11, 1.47535e-12, 6.8725e-13, 5.33695e-13, 4.09808e-13, 5.1548e-13, 7.09741e-13, 9.35811e-13, 1.05584e-12, 6.25672e-13, 2.54298e-13, 1.75582e-13, 1.34018e-13, 9.99371e-14, 8.95744e-14, 9.15818e-14, 1.06169e-13, 2.18234e-13, 3.13352e-13, 1.97168e-13, 1.43709e-13, 1.07273e-13, 1.04844e-13
SO4EMAN[0][3], 1.10396e-13, 9.97849e-14, 7.8311e-14, 6.91615e-14, 5.69133e-14, 5.09261e-14, 4.85387e-14, 4.75117e-14, 5.31067e-14, 7.31807e-14, 7.01903e-14, 8.3769e-14, 9.67362e-14, 1.26406e-13, 1.69415e-13, 2.1125e-13, 3.84291e-13, 4.24195e-13, 2.93378e-13, 1.48387e-13, 7.05126e-14, 5.83753e-14, 1.88832e-14, 1.03412e-14, 2.73892e-14, 1.6641e-13, 3.07829e-13, 2.25819e-13, 1.96178e-13, 9.87579e-14, 1.77519e-13, 5.08633e-13, 1.1527e-13, 5.24536e-14, 4.16898e-14, 7.25226e-14, 7.77067e-14, 2.00932e-12, 1.30361e-11, 1.63385e-12, 2.03337e-13, 9.78142e-14, 1.16679e-12, 2.71588e-12, 8.89238e-13, 1.13683e-14, 1.12485e-14, 2.15779e-14, 3.50965e-14, 3.71678e-14, 3.87065e-14, 5.37218e-14, 1.03082e-13, 1.80223e-13, 3.20439e-13, 4.25599e-13, 5.69258e-13, 6.44502e-13, 7.32081e-13, 6.72444e-13, 5.5239e-13, 4.51367e-13, 3.87862e-13, 2.98754e-13, 1.72749e-13, 8.09961e-14, 5.20341e-14, 2.94787e-14, 2.26473e-13, 2.27293e-12, 4.81593e-13, 3.02069e-12, 6.47791e-12, 1.25504e-12, 1.31184e-12, 4.68571e-13, 3.8658e-13, 5.54997e-13, 8.22453e-13, 8.39909e-13, 6.25865e-13, 4.44189e-13, 2.24299e-13, 1.76919e-13, 1.43079e-13, 1.20162e-13, 1.12019e-13, 1.31198e-13, 1.60755e-13, 2.53389e-13, 3.53638e-13, 1.74771e-13, 1.43752e-13, 1.12139e-13, 1.16384e-13
SO4EMAN[0][4], 1.2622e-13, 1.19256e-13, 9.79736e-14, 7.43205e-14, 6.60081e-14, 5.61921e-14, 4.67328e-14, 4.74016e-14, 4.87383e-14, 7.49812e-14, 8.25012e-14, 1.00816e-13, 1.03277e-13, 1.23007e-13, 1.6637e-13, 2.7237e-13, 5.92043e-13, 4.09636e-13, 9.87893e-14, 4.08231e-14, 8.57406e-14, 9.00767e-14, 1.00374e-14, 2.08268e-14, 1.23278e-13, 5.75948e-13, 6.99276e-13, 6.08739e-13, 2.08199e-13, 3.45884e-14, 1.09379e-12, 3.56687e-12, 7.65259e-13, 1.26805e-13, 6.59544e-14, 6.18349e-14, 1.79564e-13, 6.82207e-13, 1.97133e-12, 4.65835e-13, 1.79713e-13, 6.20113e-14, 2.5889e-14, 2.17539e-14, 1.91616e-13, 6.71381e-14, 9.84663e-15, 2.49173e-14, 4.88086e-14, 6.74219e-14, 8.04016e-14, 1.04166e-13, 1.80515e-13, 3.41702e-13, 5.80647e-13, 8.47809e-13, 1.0959e-12, 7.44644e-13, 5.11068e-13, 2.77158e-13, 2.23563e-13, 2.03343e-13, 1.96812e-13, 1.55612e-13, 7.88187e-14, 3.63401e-14, 2.73571e-14, 7.98922e-14, 2.02972e-12, 3.0264e-12, 3.03159e-13, 1.64087e-11, 3.65007e-12, 9.00699e-13, 5.72202e-13, 3.42504e-13, 4.03187e-13, 8.32345e-13, 8.51362e-13, 5.63929e-13, 3.63423e-13, 3.39821e-13, 1.83545e-13, 1.59985e-13, 1.2863e-13, 1.20407e-13, 1.20789e-13, 1.41287e-13, 2.32692e-13, 2.86083e-13, 3.12857e-13, 1.69132e-13, 1.42717e-13, 1.17544e-13, 1.27527e-13
SO4EMAN[0][5], 9.52482e-14, 1.28243e-13, 1.20962e-13, 8.54737e-14, 7.31377e-14, 7.07167e-14, 6.8473e-14, 6.30866e-14, 6.4358e-14, 8.02109e-14, 1.0722e-13, 9.56985e-14, 1.03714e-13, 1.35648e-13, 2.18309e-13, 4.23894e-13, 5.04722e-13, 3.21993e-13, 8.52803e-14, 3.99228e-14, 1.93576e-13, 6.47108e-14, 8.63847e-15, 9.48892e-14, 3.53989e-13, 4.13193e-13, 5.20458e-13, 5.23825e-13, 2.92644e-13, 7.4265e-14, 1.61485e-12, 6.11789e-12, 1.62484e-12, 5.25552e-14, 8.00005e-14, 2.56224e-14, 1.98356e-13, 7.46285e-14, 1.0933e-12, 2.30898e-12, 2.44879e-13, 3.7599e-13, 9.74328e-14, 1.11871e-13, 2.51501e-12, 1.22182e-12, 1.38638e-14, 2.86281e-14, 4.81349e-14, 7.37869e-14, 1.04981e-13, 1.98531e-13, 3.65661e-13, 5.48601e-13, 5.65841e-13, 5.41345e-13, 4.97702e-13, 3.29382e-13, 3.08653e-13, 2.28448e-13, 2.3132e-13, 2.18417e-13, 1.62436e-13, 1.15673e-13, 6.06889e-14, 3.45105e-14, 2.65229e-14, 1.48264e-12, 1.15561e-11, 9.39865e-12, 8.85965e-13, 6.04191e-12, 9.22774e-13, 4.68793e-13, 3.20682e-13, 4.6595e-13, 8.05678e-13, 7.95607e-13, 4.63085e-13, 2.77133e-13, 2.7045e-13, 2.83834e-13, 1.55609e-13, 1.35975e-13, 1.36459e-13, 1.21913e-13, 1.24562e-13, 1.54282e-13, 2.36846e-13, 2.66188e-13, 2.41226e-13, 1.41023e-13, 1.13084e-13, 1.07497e-13, 1.41072e-13
SO4EMAN[0][6], 7.5993e-14, 1.18482e-13, 1.45104e-13, 1.16434e-13, 9.14099e-14, 8.19739e-14, 8.65195e-14, 8.60002e-14, 8.63637e-14, 9.12165e-14, 1.03656e-13, 8.68875e-14, 1.14231e-13, 1.68025e-13, 3.59551e-13, 4.93147e-13, 3.11876e-13, 1.63758e-13, 1.22628e-13, 1.00491e-13, 1.2124e-14, 1.89588e-14, 2.00364e-12, 3.48315e-12, 2.58571e-13, 2.47275e-13, 2.23223e-13, 3.7682e-13, 1.83751e-13, 3.412e-13, 5.5413e-13, 1.46876e-12, 7.75258e-13, 3.03932e-14, 5.33726e-14, 1.70719e-14, 2.21351e-14, 8.58041e-14, 1.37076e-11, 3.43224e-11, 2.44883e-13, 8.13292e-13, 3.707e-13, 2.48235e-13, 7.82193e-12, 5.25928e-12, 1.69254e-13, 1.27367e-14, 2.62154e-14, 6.40455e-14, 1.20842e-13, 3.45136e-13, 5.08819e-13, 5.10151e-13, 3.73644e-13, 2.55344e-13, 1.63697e-13, 1.20679e-13, 1.27346e-13, 1.78767e-13, 2.17337e-13, 1.87744e-13, 1.20391e-13, 7.70074e-14, 4.18456e-14, 2.54498e-14, 1.9475e-14, 6.12133e-12, 1.99206e-11, 1.29738e-11, 1.75705e-12, 9.08922e-13, 6.6261e-13, 5.66013e-13, 5.2126e-13, 8.7376e-13, 8.22102e-13, 4.28138e-13, 1.75182e-13, 1.3e-13, 2.14038e-13, 2.33584e-13, 1.31547e-13, 1.23632e-13, 1.17619e-13, 1.22107e-13, 1.40085e-13, 1.66165e-13, 2.51046e-13, 2.702e-13, 1.93605e-13, 1.01413e-13, 9.16113e-14, 7.64013e-14, 1.16559e-13
SO4EMAN[0][7], 6.62678e-14, 9.34253e-14, 1.20327e-13, 1.31293e-13, 1.11263e-13, 1.00184e-13, 9.01949e-14, 9.02692e-14, 9.53556e-14, 8.2862e-14, 6.97175e-14, 7.03998e-14, 1.15777e-13, 1.94524e-13, 4.63994e-13, 4.43867e-13, 2.33888e-13, 8.29032e-14, 1.28181e-13, 1.46847e-13, 3.29691e-14, 2.30081e-13, 3.5713e-13, 4.11878e-13, 7.30505e-13, 9.85133e-13, 3.64905e-13, 3.30875e-13, 1.20167e-13, 4.38796e-13, 8.6909e-13, 2.47756e-12, 1.48493e-12, 7.80433e-14, 1.44338e-13, 3.30059e-14, 2.1708e-14, 4.11566e-14, 3.0072e-11, 7.80836e-11, 3.78788e-14, 3.92679e-14, 1.96732e-12, 1.32442e-12, 1.60402e-12, 3.51638e-12, 1.52181e-12, 3.68772e-12, 2.13696e-12, 1.01921e-13, 1.91214e-13, 3.05165e-13, 2.58406e-13, 1.84671e-13, 1.31678e-13, 8.98618e-14, 7.44243e-14, 9.12093e-14, 9.8629e-14, 1.50299e-13, 1.70661e-13, 1.2718e-13, 6.88652e-14, 3.36398e-14, 1.9988e-14, 1.34804e-14, 1.16007e-14, 6.86316e-12, 1.60959e-11, 6.63114e-12, 2.32872e-11, 3.77069e-12, 6.67165e-13, 7.20341e-13, 8.80794e-13, 7.67923e-13, 4.64918e-13, 2.69279e-13, 1.27269e-13, 1.256e-13, 2.38454e-13, 2.45238e-13, 1.16228e-13, 9.05235e-14, 9.44952e-14, 1.01619e-13, 1.3732e-13, 1.96212e-13, 2.86649e-13, 3.0693e-13, 1.84695e-13, 1.07428e-13, 9.68562e-14, 9.15155e-14, 9.87937e-14
SO4EMAN[0][8], 5.7437e-14, 7.89431e-14, 1.0236e-13, 1.30066e-13, 1.41147e-13, 1.18233e-13, 9.5344e-14, 9.5849e-14, 8.85815e-14, 5.62968e-14, 4.9913e-14, 5.46078e-14, 1.20739e-13, 2.50728e-13, 5.18374e-13, 2.98442e-13, 7.2862e-14, 1.46019e-13, 6.66411e-14, 2.951e-14, 1.75059e-14, 6.12607e-13, 7.93874e-13, 7.26036e-13, 7.40891e-13, 1.09422e-12, 4.21247e-13, 1.33229e-13, 1.34138e-13, 2.18796e-13, 6.20615e-13, 1.15188e-12, 5.07923e-13, 2.22467e-13, 1.01746e-13, 1.66043e-14, 3.90991e-14, 2.56571e-14, 4.96319e-14, 1.33624e-13, 5.44264e-14, 8.07508e-14, 1.0475e-11, 3.62709e-12, 2.10776e-12, 4.35465e-12, 5.11809e-12, 1.89972e-11, 1.05503e-11, 1.23056e-12, 2.4171e-13, 1.68025e-13, 6.58273e-14, 3.08687e-14, 2.45285e-14, 2.52479e-14, 3.05893e-14, 5.95912e-14, 6.01159e-14, 9.25246e-14, 1.0752e-13, 7.56268e-14, 2.96197e-14, 1.29095e-14, 8.83097e-15, 5.4195e-15, 4.86394e-15, 8.02879e-12, 1.5105e-11, 3.90724e-12, 5.49834e-12, 5.27263e-13, 7.61176e-13, 8.90098e-13, 8.29029e-13, 5.08554e-13, 2.56365e-13, 1.14759e-13, 9.48515e-14, 1.33916e-13, 2.61246e-13, 2.5582e-13, 1.11933e-13, 7.44467e-14, 7.53877e-14, 8.78589e-14, 1.25663e-13, 2.19552e-13, 2.91111e-13, 2.78061e-13, 1.61357e-13, 1.2201e-13, 1.12178e-13, 9.97885e-14, 9.6559e-14
SO4EMAN[0][9], 5.88821e-14, 7.76162e-14, 9.33796e-14, 1.22676e-13, 1.44537e-13, 1.59043e-13, 1.56241e-13, 1.04362e-13, 7.79341e-14, 5.24665e-14, 3.20604e-14, 8.7396e-14, 1.56233e-13, 3.15142e-13, 3.86153e-13, 2.46985e-13, 3.67355e-13, 1.551e-13, 3.4472e-14, 6.30203e-15, 2.4758e-14, 2.85377e-13, 3.54802e-13, 6.00903e-13, 4.63916e-13, 5.53349e-13, 4.06166e-13, 1.03079e-13, 7.40241e-14, 1.34113e-13, 3.67831e-13, 7.19869e-13, 9.3359e-13, 3.48499e-13, 1.48698e-13, 2.87427e-14, 3.53539e-14, 3.46394e-14, 3.99949e-14, 5.09892e-14, 2.18922e-14, 1.23392e-13, 2.03774e-11, 6.95444e-12, 1.90896e-13, 6.31094e-12, 7.39274e-12, 2.92785e-11, 2.34548e-11, 8.16746e-12, 4.09078e-12, 4.12666e-13, 5.62216e-14, 2.30694e-13, 7.2845e-13, 4.36078e-13, 1.03288e-12, 4.18733e-13, 1.24273e-13, 6.89162e-14, 8.41236e-14, 4.13934e-14, 1.55024e-14, 8.26624e-15, 1.15733e-14, 4.55263e-14, 7.63977e-14, 4.02454e-12, 7.93332e-12, 1.02077e-11, 5.73185e-12, 5.09306e-13, 8.18635e-13, 6.58935e-13, 4.80877e-13, 3.24361e-13, 2.16114e-13, 1.06956e-13, 8.30778e-14, 1.21498e-13, 2.44783e-13, 2.47078e-13, 1.15252e-13, 8.77166e-14, 9.33357e-14, 1.0641e-13, 1.30204e-13, 1.98793e-13, 2.53707e-13, 2.24167e-13, 1.23079e-13, 9.856e-14, 1.01796e-13, 9.82995e-14, 9.45615e-14
