Dataset: MERRA2_200.tavgM_2d_adg_Nx.200003.nc4
SO4EMAN[0][0], 5.20184e-14, 6.97104e-14, 6.94006e-14, 6.97462e-14, 5.66223e-14, 5.15067e-14, 5.6424e-14, 5.46131e-14, 6.36713e-14, 6.0705e-14, 6.07202e-14, 6.8345e-14, 7.01607e-14, 7.54558e-14, 7.84399e-14, 1.09645e-13, 1.77578e-13, 3.32759e-13, 4.66423e-13, 4.54357e-13, 2.62768e-13, 3.83496e-13, 1.95607e-13, 4.35185e-14, 3.35252e-14, 8.34816e-14, 8.58059e-14, 2.30583e-13, 3.46129e-12, 2.18374e-12, 1.23283e-13, 6.53116e-14, 1.8475e-13, 4.03272e-13, 3.33199e-13, 4.98089e-13, 6.90756e-14, 2.01015e-13, 7.45776e-13, 1.04716e-12, 1.32849e-12, 9.19394e-13, 2.61848e-13, 1.26988e-13, 4.38223e-13, 2.32272e-14, 2.78892e-14, 2.24742e-14, 1.53831e-14, 1.67521e-14, 1.45878e-14, 1.31555e-14, 1.32507e-14, 1.82793e-14, 3.02424e-14, 6.18699e-14, 1.13535e-13, 1.59537e-13, 1.47199e-13, 1.71957e-13, 2.25262e-13, 3.13183e-13, 4.08537e-13, 6.53699e-13, 9.66983e-13, 9.8307e-13, 8.60444e-13, 4.29162e-13, 2.51089e-13, 2.15777e-13, 4.2547e-13, 1.39453e-12, 7.40232e-13, 3.18348e-13, 8.38236e-14, 2.40886e-13, 2.7918e-12, 1.55693e-12, 2.01217e-13, 4.82446e-13, 7.66054e-13, 8.72607e-13, 7.79978e-13, 3.55218e-13, 1.73164e-13, 7.07096e-14, 4.66813e-14, 5.46597e-14, 9.27009e-14, 1.91125e-13, 2.79472e-13, 2.88153e-13, 1.46326e-13, 1.19931e-13, 1.30928e-13
SO4EMAN[0][1], 8.75259e-14, 7.28566e-14, 7.47717e-14, 6.94471e-14, 5.6637e-14, 5.1522e-14, 5.28466e-14, 5.36972e-14, 5.91042e-14, 5.72651e-14, 5.73108e-14, 7.17482e-14, 8.33276e-14, 8.8645e-14, 1.24264e-13, 1.55052e-13, 2.11238e-13, 4.05668e-13, 5.35142e-13, 3.83693e-13, 1.7399e-13, 1.36122e-13, 5.16755e-14, 2.80924e-14, 4.18617e-14, 1.2393e-12, 9.75621e-13, 2.94453e-13, 4.07513e-12, 1.29139e-13, 8.98135e-14, 4.93454e-14, 6.52731e-14, 1.04216e-13, 5.98274e-13, 1.01828e-12, 1.86913e-13, 4.62734e-13, 1.18409e-12, 5.84817e-12, 1.21983e-11, 8.82368e-12, 2.01476e-12, 9.66524e-13, 1.47428e-12, 6.7811e-13, 2.02448e-14, 2.84419e-14, 2.18329e-14, 2.1113e-14, 1.57855e-14, 1.65173e-14, 2.25098e-14, 3.59744e-14, 6.35101e-14, 1.22094e-13, 1.95211e-13, 2.31904e-13, 2.292e-13, 3.67595e-13, 4.51932e-13, 5.89314e-13, 6.57159e-13, 6.93639e-13, 6.83618e-13, 5.66271e-13, 3.7913e-13, 2.11095e-13, 1.4771e-13, 1.10016e-13, 2.33097e-13, 2.16541e-12, 3.39728e-12, 4.69345e-13, 1.5332e-13, 5.38315e-13, 1.45403e-12, 5.25221e-13, 4.88606e-13, 6.98559e-13, 1.01423e-12, 8.93393e-13, 4.3708e-13, 2.47909e-13, 1.40918e-13, 7.51549e-14, 6.37232e-14, 6.98339e-14, 9.43967e-14, 1.90837e-13, 2.87154e-13, 2.29175e-13, 1.39166e-13, 1.06204e-13, 1.20914e-13
SO4EMAN[0][2], 1.16944e-13, 8.94034e-14, 8.03828e-14, 6.45783e-14, 5.74155e-14, 5.35172e-14, 4.91283e-14, 5.42013e-14, 6.94391e-14, 6.93164e-14, 5.82948e-14, 7.35881e-14, 9.00194e-14, 1.14435e-13, 1.43358e-13, 1.71082e-13, 2.26525e-13, 4.82689e-13, 5.35837e-13, 2.72359e-13, 1.08591e-13, 4.92337e-13, 3.13195e-14, 2.14394e-14, 3.74606e-14, 7.63139e-13, 7.99532e-13, 2.3021e-13, 3.93142e-12, 6.91033e-14, 2.81715e-14, 4.1136e-14, 5.52376e-14, 8.471e-14, 4.55636e-13, 4.80562e-13, 4.50419e-14, 1.37829e-13, 7.5902e-13, 3.51799e-12, 4.56409e-12, 2.8686e-13, 7.68661e-13, 7.95567e-12, 6.41666e-12, 3.94156e-12, 1.67979e-14, 2.78776e-14, 2.86214e-14, 2.61081e-14, 1.97718e-14, 2.5444e-14, 3.98767e-14, 5.77432e-14, 9.96927e-14, 1.75286e-13, 2.18275e-13, 2.6895e-13, 3.4307e-13, 6.98595e-13, 8.72592e-13, 9.3869e-13, 7.45518e-13, 5.15831e-13, 3.49255e-13, 2.16753e-13, 1.04265e-13, 4.08987e-14, 4.68635e-14, 3.95512e-13, 1.63586e-13, 5.46631e-12, 1.74596e-11, 1.36397e-12, 6.47353e-13, 5.21089e-13, 4.32185e-13, 5.39619e-13, 7.51549e-13, 9.92783e-13, 1.11878e-12, 6.62782e-13, 2.68721e-13, 1.86002e-13, 1.41899e-13, 1.05721e-13, 9.48856e-14, 9.71212e-14, 1.1239e-13, 2.3108e-13, 3.32856e-13, 2.08987e-13, 1.51866e-13, 1.13451e-13, 1.10969e-13
SO4EMAN[0][3], 1.16819e-13, 1.05689e-13, 8.28038e-14, 7.32479e-14, 6.0252e-14, 5.39322e-14, 5.13971e-14, 5.02452e-14, 5.62682e-14, 7.76368e-14, 7.42506e-14, 8.87579e-14, 1.0256e-13, 1.34215e-13, 1.79647e-13, 2.22723e-13, 4.06463e-13, 4.5127e-13, 3.12875e-13, 1.65062e-13, 7.43769e-14, 5.9978e-14, 1.9668e-14, 1.09298e-14, 3.85221e-14, 2.38959e-13, 3.27895e-13, 1.5854e-13, 1.06689e-13, 6.06334e-14, 9.71239e-14, 2.42358e-13, 6.38092e-14, 3.91492e-14, 3.94971e-14, 5.8772e-14, 5.4802e-14, 1.21034e-12, 7.78308e-12, 9.47056e-13, 1.24936e-13, 1.25097e-13, 1.07394e-12, 2.37656e-12, 7.49494e-13, 1.12286e-14, 1.18232e-14, 2.27994e-14, 3.71499e-14, 3.928e-14, 4.07962e-14, 5.67306e-14, 1.08825e-13, 1.89975e-13, 3.38364e-13, 4.48458e-13, 6.00946e-13, 6.85201e-13, 7.81812e-13, 7.16488e-13, 5.85553e-13, 4.76042e-13, 4.08734e-13, 3.15887e-13, 1.82838e-13, 8.55024e-14, 5.49323e-14, 3.09551e-14, 2.01577e-13, 1.96405e-12, 4.21204e-13, 2.8161e-12, 6.1647e-12, 1.20662e-12, 1.17929e-12, 4.40067e-13, 3.95021e-13, 5.76191e-13, 8.73258e-13, 8.91022e-13, 6.61765e-13, 4.71021e-13, 2.37205e-13, 1.87755e-13, 1.5173e-13, 1.27448e-13, 1.1881e-13, 1.39125e-13, 1.70027e-13, 2.68541e-13, 3.76505e-13, 1.84763e-13, 1.51959e-13, 1.18713e-13, 1.23272e-13
SO4EMAN[0][4], 1.34027e-13, 1.26646e-13, 1.038e-13, 7.85877e-14, 7.00345e-14, 5.9627e-14, 4.94954e-14, 5.02188e-14, 5.17006e-14, 7.94248e-14, 8.72913e-14, 1.06966e-13, 1.09377e-13, 1.30304e-13, 1.75951e-13, 2.87802e-13, 6.18251e-13, 3.83815e-13, 1.03314e-13, 5.25762e-14, 5.1778e-14, 8.57647e-14, 1.06177e-14, 2.11446e-14, 1.18207e-13, 3.88048e-13, 4.13153e-13, 2.97207e-13, 1.09652e-13, 2.85927e-14, 9.2998e-13, 3.03064e-12, 6.34159e-13, 7.45694e-14, 4.44595e-14, 4.33958e-14, 8.8885e-14, 6.39983e-13, 1.90752e-12, 2.42193e-13, 1.1024e-13, 6.54262e-14, 2.67116e-14, 1.91865e-14, 1.7188e-13, 5.64633e-14, 1.03876e-14, 2.63501e-14, 5.16885e-14, 7.14357e-14, 8.51425e-14, 1.10091e-13, 1.9053e-13, 3.61575e-13, 6.15465e-13, 9.00112e-13, 1.16485e-12, 7.89727e-13, 5.3916e-13, 2.92683e-13, 2.35854e-13, 2.15847e-13, 2.08717e-13, 1.65011e-13, 8.32846e-14, 3.82315e-14, 2.89553e-14, 7.72608e-14, 1.71704e-12, 2.56048e-12, 2.70955e-13, 1.35718e-11, 3.31918e-12, 8.61927e-13, 5.11584e-13, 3.27673e-13, 4.19227e-13, 8.85156e-13, 9.0385e-13, 5.94005e-13, 3.83758e-13, 3.61782e-13, 1.94311e-13, 1.69608e-13, 1.35988e-13, 1.27373e-13, 1.27749e-13, 1.49293e-13, 2.46505e-13, 3.03345e-13, 3.32096e-13, 1.78805e-13, 1.50878e-13, 1.24567e-13, 1.351e-13
SO4EMAN[0][5], 1.00961e-13, 1.36165e-13, 1.28302e-13, 9.02987e-14, 7.72921e-14, 7.49016e-14, 7.25558e-14, 6.67996e-14, 6.81516e-14, 8.47996e-14, 1.13938e-13, 1.01532e-13, 1.09476e-13, 1.4304e-13, 2.30185e-13, 4.51735e-13, 5.18044e-13, 2.80718e-13, 1.23383e-13, 4.62139e-14, 9.22595e-14, 3.20246e-14, 9.89206e-15, 1.13089e-13, 3.61822e-13, 2.85642e-13, 2.59663e-13, 2.42648e-13, 1.48675e-13, 4.29961e-14, 1.51734e-12, 6.09663e-12, 1.57186e-12, 3.27968e-14, 4.19902e-14, 1.9133e-14, 9.7773e-14, 6.00765e-14, 1.14092e-12, 2.42874e-12, 2.52544e-13, 3.62792e-13, 9.15728e-14, 9.43707e-14, 2.22996e-12, 1.00616e-12, 1.47695e-14, 3.04913e-14, 5.11867e-14, 7.8422e-14, 1.11234e-13, 2.09281e-13, 3.88424e-13, 5.84421e-13, 6.01949e-13, 5.74594e-13, 5.26754e-13, 3.47199e-13, 3.25532e-13, 2.41033e-13, 2.44951e-13, 2.32212e-13, 1.72092e-13, 1.22724e-13, 6.43347e-14, 3.65299e-14, 2.81018e-14, 1.28664e-12, 9.4328e-12, 6.78969e-12, 6.71477e-13, 5.01683e-12, 9.28719e-13, 4.97452e-13, 3.36501e-13, 4.8882e-13, 8.5874e-13, 8.47659e-13, 4.88491e-13, 2.91e-13, 2.85614e-13, 3.02088e-13, 1.64607e-13, 1.43992e-13, 1.44705e-13, 1.29011e-13, 1.31674e-13, 1.63068e-13, 2.5081e-13, 2.82301e-13, 2.55491e-13, 1.49019e-13, 1.19516e-13, 1.14084e-13, 1.49964e-13
SO4EMAN[0][6], 8.05234e-14, 1.25453e-13, 1.53947e-13, 1.23349e-13, 9.66951e-14, 8.67809e-14, 9.1614e-14, 9.10213e-14, 9.14242e-14, 9.64838e-14, 1.09945e-13, 9.20787e-14, 1.20459e-13, 1.76807e-13, 3.81301e-13, 5.21404e-13, 3.03299e-13, 1.77851e-13, 1.64111e-13, 6.98509e-14, 7.33911e-15, 2.00465e-14, 2.07968e-12, 3.63615e-12, 2.75629e-13, 2.29039e-13, 1.1364e-13, 1.80512e-13, 1.08986e-13, 1.70453e-13, 3.88077e-13, 1.21367e-12, 6.82909e-13, 2.46702e-14, 3.04201e-14, 1.3506e-14, 1.6847e-14, 7.98429e-14, 1.42329e-11, 3.56505e-11, 2.17142e-13, 6.87257e-13, 3.09369e-13, 2.15793e-13, 6.85387e-12, 4.32073e-12, 1.40502e-13, 1.33864e-14, 2.76748e-14, 6.7763e-14, 1.27454e-13, 3.64576e-13, 5.40543e-13, 5.41201e-13, 3.95608e-13, 2.69849e-13, 1.73007e-13, 1.27339e-13, 1.34844e-13, 1.88772e-13, 2.3074e-13, 1.99004e-13, 1.27237e-13, 8.14161e-14, 4.41564e-14, 2.68562e-14, 2.0613e-14, 5.21235e-12, 1.60784e-11, 9.69937e-12, 1.441e-12, 8.55538e-13, 6.92285e-13, 5.99657e-13, 5.50921e-13, 9.29164e-13, 8.74254e-13, 4.51313e-13, 1.84353e-13, 1.36749e-13, 2.26074e-13, 2.48797e-13, 1.39159e-13, 1.30885e-13, 1.24467e-13, 1.29232e-13, 1.48394e-13, 1.7573e-13, 2.65988e-13, 2.87243e-13, 2.04842e-13, 1.06989e-13, 9.67362e-14, 8.07759e-14, 1.23512e-13
SO4EMAN[0][7], 7.01661e-14, 9.88242e-14, 1.27463e-13, 1.39374e-13, 1.1785e-13, 1.05922e-13, 9.54129e-14, 9.55956e-14, 1.01155e-13, 8.79046e-14, 7.3794e-14, 7.45434e-14, 1.22005e-13, 2.04996e-13, 4.93727e-13, 4.05532e-13, 1.70887e-13, 8.64891e-14, 1.12049e-13, 7.74157e-14, 1.83514e-14, 2.4503e-13, 3.41598e-13, 3.19848e-13, 3.53033e-13, 4.65026e-13, 1.67762e-13, 1.56267e-13, 8.88904e-14, 2.49926e-13, 6.62459e-13, 2.24047e-12, 1.48499e-12, 4.47541e-14, 6.78552e-14, 1.97288e-14, 1.99384e-14, 3.92826e-14, 3.12295e-11, 8.10945e-11, 3.68075e-14, 3.44751e-14, 1.61383e-12, 1.15528e-12, 1.31698e-12, 2.8848e-12, 1.25693e-12, 3.05089e-12, 1.76703e-12, 1.07587e-13, 2.02925e-13, 3.24296e-13, 2.73656e-13, 1.943e-13, 1.38524e-13, 9.46429e-14, 7.89521e-14, 9.68392e-14, 1.04489e-13, 1.58912e-13, 1.81119e-13, 1.34496e-13, 7.26202e-14, 3.54103e-14, 2.10443e-14, 1.4207e-14, 1.22023e-14, 5.74101e-12, 1.31095e-11, 5.47158e-12, 1.97293e-11, 3.20853e-12, 7.06725e-13, 7.63927e-13, 9.37501e-13, 8.17747e-13, 4.90747e-13, 2.83179e-13, 1.34215e-13, 1.3229e-13, 2.52013e-13, 2.61314e-13, 1.22841e-13, 9.55669e-14, 9.98386e-14, 1.07446e-13, 1.45497e-13, 2.08149e-13, 3.03875e-13, 3.2695e-13, 1.95399e-13, 1.13388e-13, 1.02314e-13, 9.70407e-14, 1.04622e-13
SO4EMAN[0][8], 6.07937e-14, 8.34924e-14, 1.08354e-13, 1.37938e-13, 1.4983e-13, 1.25059e-13, 1.00853e-13, 1.01586e-13, 9.37762e-14, 5.95232e-14, 5.28157e-14, 5.76689e-14, 1.27301e-13, 2.65297e-13, 5.51767e-13, 3.14702e-13, 5.38955e-14, 8.54657e-14, 4.68017e-14, 1.97604e-14, 1.55019e-14, 6.30607e-13, 6.43514e-13, 3.83081e-13, 3.75502e-13, 5.46351e-13, 1.96506e-13, 6.96396e-14, 8.97472e-14, 1.68022e-13, 4.3067e-13, 6.36158e-13, 2.96644e-13, 1.06443e-13, 5.10703e-14, 1.31173e-14, 3.92227e-14, 2.61666e-14, 5.10909e-14, 1.32079e-13, 5.08402e-14, 7.06755e-14, 8.66473e-12, 3.00247e-12, 1.72971e-12, 3.57575e-12, 4.22658e-12, 1.56739e-11, 8.74437e-12, 1.07467e-12, 2.5658e-13, 1.78862e-13, 6.91955e-14, 3.23026e-14, 2.52291e-14, 2.55409e-14, 3.15312e-14, 6.20086e-14, 6.35916e-14, 9.78106e-14, 1.14263e-13, 8.0125e-14, 3.11897e-14, 1.36062e-14, 9.31614e-15, 5.72834e-15, 5.08945e-15, 6.58255e-12, 1.23995e-11, 3.30225e-12, 4.80453e-12, 5.16913e-13, 8.06208e-13, 9.44119e-13, 8.78759e-13, 5.39368e-13, 2.70064e-13, 1.21002e-13, 1.00223e-13, 1.41177e-13, 2.76177e-13, 2.72699e-13, 1.1843e-13, 7.86665e-14, 7.97301e-14, 9.29051e-14, 1.32838e-13, 2.33125e-13, 3.0799e-13, 2.95609e-13, 1.70374e-13, 1.29112e-13, 1.18835e-13, 1.05828e-13, 1.02494e-13
SO4EMAN[0][9], 6.21707e-14, 8.22469e-14, 9.88654e-14, 1.29871e-13, 1.53187e-13, 1.6874e-13, 1.66095e-13, 1.10472e-13, 8.24708e-14, 5.56334e-14, 3.36877e-14, 9.20187e-14, 1.6518e-13, 3.35398e-13, 4.09927e-13, 2.421e-13, 1.74507e-13, 9.44504e-14, 2.66292e-14, 5.56365e-15, 2.05561e-14, 1.83538e-13, 2.3262e-13, 3.0428e-13, 2.31879e-13, 2.82412e-13, 1.84943e-13, 5.8147e-14, 5.30145e-14, 1.07878e-13, 2.91201e-13, 3.40878e-13, 4.19811e-13, 1.65654e-13, 8.09639e-14, 1.95746e-14, 3.7385e-14, 3.79974e-14, 5.03289e-14, 5.23045e-14, 1.96494e-14, 1.18891e-13, 1.72123e-11, 5.85969e-12, 1.61666e-13, 5.17241e-12, 6.13926e-12, 2.44787e-11, 1.97611e-11, 6.95071e-12, 3.48633e-12, 3.73676e-13, 5.72606e-14, 1.93653e-13, 6.02572e-13, 3.85477e-13, 9.42271e-13, 3.82146e-13, 1.10658e-13, 7.29363e-14, 8.96245e-14, 4.36985e-14, 1.63124e-14, 8.51884e-15, 1.16247e-14, 3.87768e-14, 6.4213e-14, 3.3042e-12, 6.54278e-12, 8.39449e-12, 4.76264e-12, 5.19262e-13, 8.69047e-13, 6.97886e-13, 5.08289e-13, 3.43059e-13, 2.28061e-13, 1.12778e-13, 8.77524e-14, 1.28009e-13, 2.58693e-13, 2.63374e-13, 1.21849e-13, 9.26589e-14, 9.87302e-14, 1.12526e-13, 1.37564e-13, 2.10633e-13, 2.67861e-13, 2.37842e-13, 1.29991e-13, 1.04341e-13, 1.07901e-13, 1.04188e-13, 1.00042e-13
