Dataset: MERRA2_200.tavgM_2d_adg_Nx.199909.nc4
SO4EMAN[0][0], 5.14727e-14, 6.8993e-14, 6.86691e-14, 6.90337e-14, 5.60274e-14, 5.09602e-14, 5.58428e-14, 5.40336e-14, 6.30042e-14, 6.00658e-14, 6.00834e-14, 6.76311e-14, 6.94222e-14, 7.46662e-14, 7.76e-14, 1.08492e-13, 1.75695e-13, 3.29211e-13, 4.61609e-13, 4.49799e-13, 2.59774e-13, 3.58732e-13, 1.90475e-13, 4.23869e-14, 3.28737e-14, 8.0963e-14, 7.80237e-14, 1.98939e-13, 3.28505e-12, 2.13471e-12, 1.51544e-13, 7.11329e-14, 1.85304e-13, 3.9901e-13, 3.20296e-13, 5.25765e-13, 7.63371e-14, 2.03182e-13, 7.6914e-13, 1.12654e-12, 1.43467e-12, 9.76878e-13, 2.732e-13, 8.02182e-14, 1.52191e-13, 1.66365e-14, 2.76136e-14, 2.22415e-14, 1.52216e-14, 1.65865e-14, 1.44426e-14, 1.30226e-14, 1.31124e-14, 1.8092e-14, 2.99261e-14, 6.12066e-14, 1.12353e-13, 1.57918e-13, 1.45641e-13, 1.70125e-13, 2.22868e-13, 3.09874e-13, 4.04225e-13, 6.46853e-13, 9.57042e-13, 9.72999e-13, 8.51519e-13, 4.24435e-13, 2.48309e-13, 2.14249e-13, 4.24993e-13, 1.43636e-12, 7.32814e-13, 3.15007e-13, 8.30761e-14, 2.39131e-13, 3.00622e-12, 1.64383e-12, 2.03049e-13, 4.78328e-13, 7.57905e-13, 8.63731e-13, 7.72101e-13, 3.51408e-13, 1.71206e-13, 6.99404e-14, 4.61844e-14, 5.40859e-14, 9.17211e-14, 1.89077e-13, 2.76564e-13, 2.85353e-13, 1.44695e-13, 1.18622e-13, 1.29609e-13
SO4EMAN[0][1], 8.66002e-14, 7.20775e-14, 7.39908e-14, 6.87321e-14, 5.60408e-14, 5.09759e-14, 5.22901e-14, 5.31223e-14, 5.84699e-14, 5.66524e-14, 5.66991e-14, 7.09978e-14, 8.24618e-14, 8.76965e-14, 1.22968e-13, 1.53437e-13, 2.08996e-13, 4.01431e-13, 5.29754e-13, 3.79759e-13, 1.7239e-13, 1.28342e-13, 5.06132e-14, 2.77042e-14, 3.22922e-14, 1.15209e-12, 8.84034e-13, 2.49878e-13, 3.95068e-12, 1.29389e-13, 1.10162e-13, 5.13904e-14, 6.74405e-14, 1.09726e-13, 5.65725e-13, 1.1145e-12, 1.88261e-13, 4.57404e-13, 1.18821e-12, 6.28629e-12, 1.32346e-11, 9.05906e-12, 1.96708e-12, 9.3466e-13, 1.08319e-12, 6.21051e-13, 2.00337e-14, 2.81643e-14, 2.16114e-14, 2.09055e-14, 1.56245e-14, 1.63455e-14, 2.22681e-14, 3.55831e-14, 6.28312e-14, 1.20826e-13, 1.93232e-13, 2.29416e-13, 2.26624e-13, 3.63498e-13, 4.47139e-13, 5.83289e-13, 6.50539e-13, 6.86621e-13, 6.76696e-13, 5.60515e-13, 3.7497e-13, 2.08663e-13, 1.46004e-13, 1.08695e-13, 2.34657e-13, 2.17589e-12, 3.34355e-12, 4.68055e-13, 1.51982e-13, 5.48132e-13, 1.55174e-12, 5.36563e-13, 4.86344e-13, 6.91536e-13, 1.00372e-12, 8.84448e-13, 4.32328e-13, 2.45167e-13, 1.39346e-13, 7.43267e-14, 6.30459e-14, 6.9092e-14, 9.33725e-14, 1.88758e-13, 2.84158e-13, 2.26837e-13, 1.37608e-13, 1.05024e-13, 1.19667e-13
SO4EMAN[0][2], 1.15709e-13, 8.84413e-14, 7.95382e-14, 6.3897e-14, 5.68152e-14, 5.29576e-14, 4.85972e-14, 5.36215e-14, 6.87274e-14, 6.86136e-14, 5.76761e-14, 7.28066e-14, 8.90649e-14, 1.13226e-13, 1.41829e-13, 1.69266e-13, 2.24095e-13, 4.77736e-13, 5.30361e-13, 2.68119e-13, 1.10152e-13, 4.8536e-13, 3.0805e-14, 2.12233e-14, 3.15373e-14, 6.77695e-13, 7.03911e-13, 1.91719e-13, 3.85446e-12, 7.86565e-14, 2.8777e-14, 4.08067e-14, 4.68005e-14, 8.96644e-14, 4.55858e-13, 4.69795e-13, 4.40342e-14, 1.43778e-13, 8.03387e-13, 3.6182e-12, 4.66175e-12, 2.78407e-13, 7.5792e-13, 7.78305e-12, 6.25455e-12, 3.81964e-12, 1.66244e-14, 2.7602e-14, 2.83246e-14, 2.58425e-14, 1.95584e-14, 2.51771e-14, 3.94596e-14, 5.71191e-14, 9.86489e-14, 1.73515e-13, 2.16012e-13, 2.6595e-13, 3.39299e-13, 6.91158e-13, 8.63754e-13, 9.29242e-13, 7.37751e-13, 5.10318e-13, 3.45579e-13, 2.1449e-13, 1.03125e-13, 4.04533e-14, 4.70647e-14, 4.026e-13, 1.65284e-13, 5.51369e-12, 1.76809e-11, 1.38411e-12, 6.55217e-13, 5.2364e-13, 4.29205e-13, 5.37067e-13, 7.43805e-13, 9.82577e-13, 1.10708e-12, 6.55846e-13, 2.65843e-13, 1.84056e-13, 1.4041e-13, 1.04601e-13, 9.3898e-14, 9.61203e-14, 1.11208e-13, 2.28647e-13, 3.29496e-13, 2.06816e-13, 1.50232e-13, 1.12244e-13, 1.098e-13
SO4EMAN[0][3], 1.15578e-13, 1.04581e-13, 8.19187e-14, 7.24781e-14, 5.96153e-14, 5.33647e-14, 5.08561e-14, 4.97088e-14, 5.56795e-14, 7.68385e-14, 7.34616e-14, 8.78316e-14, 1.01498e-13, 1.32846e-13, 1.77786e-13, 2.20265e-13, 4.0213e-13, 4.46765e-13, 3.07835e-13, 1.56747e-13, 7.14863e-14, 5.86151e-14, 1.93887e-14, 1.08106e-14, 3.01865e-14, 1.74211e-13, 2.64366e-13, 1.61935e-13, 1.27605e-13, 6.93908e-14, 1.15881e-13, 3.08379e-13, 7.55932e-14, 4.13276e-14, 3.72202e-14, 5.95228e-14, 5.85245e-14, 1.28071e-12, 8.21032e-12, 1.02373e-12, 1.43306e-13, 9.65413e-14, 1.05493e-12, 2.44089e-12, 7.79347e-13, 1.11979e-14, 1.16945e-14, 2.2557e-14, 3.67595e-14, 3.8861e-14, 4.03497e-14, 5.61236e-14, 1.0765e-13, 1.87881e-13, 3.34692e-13, 4.43479e-13, 5.94413e-13, 6.78309e-13, 7.74373e-13, 7.09484e-13, 5.79477e-13, 4.70816e-13, 4.0421e-13, 3.12509e-13, 1.80909e-13, 8.45768e-14, 5.43389e-14, 3.06149e-14, 2.06002e-13, 2.031e-12, 4.34978e-13, 2.8345e-12, 6.16041e-12, 1.21219e-12, 1.21165e-12, 4.55695e-13, 3.96242e-13, 5.75147e-13, 8.64412e-13, 8.81843e-13, 6.54691e-13, 4.66146e-13, 2.34672e-13, 1.85829e-13, 1.50165e-13, 1.26136e-13, 1.17589e-13, 1.37688e-13, 1.68221e-13, 2.65747e-13, 3.7278e-13, 1.82783e-13, 1.5033e-13, 1.17469e-13, 1.21986e-13
SO4EMAN[0][4], 1.32664e-13, 1.25359e-13, 1.02714e-13, 7.7748e-14, 6.93149e-14, 5.90148e-14, 4.89761e-14, 4.96931e-14, 5.11674e-14, 7.85899e-14, 8.63652e-14, 1.05866e-13, 1.08227e-13, 1.28941e-13, 1.74076e-13, 2.84702e-13, 6.14235e-13, 3.9155e-13, 9.99016e-14, 4.44441e-14, 5.8679e-14, 8.58202e-14, 1.05017e-14, 2.0501e-14, 1.12936e-13, 4.05812e-13, 4.50417e-13, 3.67495e-13, 1.33118e-13, 2.93265e-14, 9.59159e-13, 3.12751e-12, 6.57593e-13, 8.62662e-14, 4.78599e-14, 4.596e-14, 1.10106e-13, 6.38682e-13, 1.89034e-12, 2.94427e-13, 1.25563e-13, 6.01454e-14, 2.5057e-14, 1.95908e-14, 1.75188e-13, 5.90824e-14, 1.02775e-14, 2.60717e-14, 5.1148e-14, 7.06935e-14, 8.42539e-14, 1.08914e-13, 1.88459e-13, 3.57751e-13, 6.09061e-13, 8.90924e-13, 1.15315e-12, 7.81575e-13, 5.3327e-13, 2.89517e-13, 2.33273e-13, 2.1364e-13, 2.06557e-13, 1.63305e-13, 8.23896e-14, 3.77966e-14, 2.86359e-14, 7.67146e-14, 1.78648e-12, 2.6661e-12, 2.7746e-13, 1.42837e-11, 3.3815e-12, 8.71518e-13, 5.32463e-13, 3.36942e-13, 4.17596e-13, 8.77158e-13, 8.94633e-13, 5.87389e-13, 3.79596e-13, 3.58206e-13, 1.92263e-13, 1.67849e-13, 1.34531e-13, 1.26021e-13, 1.26391e-13, 1.47687e-13, 2.43927e-13, 3.00212e-13, 3.287e-13, 1.7689e-13, 1.49264e-13, 1.2327e-13, 1.33689e-13
SO4EMAN[0][5], 9.99127e-14, 1.34776e-13, 1.2698e-13, 8.93248e-14, 7.6462e-14, 7.41157e-14, 7.1799e-14, 6.60953e-14, 6.74368e-14, 8.38912e-14, 1.12786e-13, 1.00486e-13, 1.08283e-13, 1.41465e-13, 2.2764e-13, 4.4732e-13, 5.17142e-13, 2.80442e-13, 9.07691e-14, 3.99301e-14, 1.17462e-13, 4.02419e-14, 9.05676e-15, 9.82788e-14, 3.41449e-13, 3.04386e-13, 3.17627e-13, 3.11688e-13, 1.83253e-13, 5.01108e-14, 1.52046e-12, 6.01048e-12, 1.55776e-12, 3.70449e-14, 5.12761e-14, 1.93699e-14, 1.22398e-13, 6.22992e-14, 1.10698e-12, 2.34956e-12, 2.38702e-13, 3.58609e-13, 9.19144e-14, 9.75368e-14, 2.28229e-12, 1.06004e-12, 1.46251e-14, 3.0193e-14, 5.06775e-14, 7.7636e-14, 1.1008e-13, 2.06973e-13, 3.84481e-13, 5.78693e-13, 5.95945e-13, 5.68701e-13, 5.21191e-13, 3.43355e-13, 3.21946e-13, 2.38402e-13, 2.42376e-13, 2.29875e-13, 1.70286e-13, 1.21451e-13, 6.36463e-14, 3.61137e-14, 2.7775e-14, 1.32099e-12, 9.85487e-12, 7.15185e-12, 7.01513e-13, 5.27341e-12, 9.22358e-13, 4.92362e-13, 3.33163e-13, 4.84124e-13, 8.50557e-13, 8.39351e-13, 4.83139e-13, 2.8764e-13, 2.82522e-13, 2.99094e-13, 1.62857e-13, 1.42482e-13, 1.43213e-13, 1.2765e-13, 1.30268e-13, 1.61321e-13, 2.48176e-13, 2.79388e-13, 2.52813e-13, 1.47415e-13, 1.18233e-13, 1.12915e-13, 1.48459e-13
SO4EMAN[0][6], 7.96816e-14, 1.24132e-13, 1.52365e-13, 1.22062e-13, 9.5667e-14, 8.58656e-14, 9.06506e-14, 9.00567e-14, 9.04582e-14, 9.54588e-14, 1.08809e-13, 9.11188e-14, 1.19134e-13, 1.74818e-13, 3.77357e-13, 5.17468e-13, 3.06207e-13, 1.56904e-13, 1.12905e-13, 7.00255e-14, 8.42139e-15, 1.92198e-14, 2.02827e-12, 3.52607e-12, 2.37739e-13, 2.02723e-13, 1.3922e-13, 2.28693e-13, 1.24935e-13, 2.11405e-13, 4.22699e-13, 1.25215e-12, 6.87983e-13, 2.53621e-14, 3.58847e-14, 1.43073e-14, 1.79331e-14, 7.9281e-14, 1.38962e-11, 3.4809e-11, 2.20518e-13, 7.15887e-13, 3.24204e-13, 2.21384e-13, 7.04734e-12, 4.55683e-12, 1.47793e-13, 1.32352e-14, 2.73767e-14, 6.70519e-14, 1.2606e-13, 3.60637e-13, 5.35068e-13, 5.35638e-13, 3.9145e-13, 2.66953e-13, 1.71152e-13, 1.25949e-13, 1.33427e-13, 1.86723e-13, 2.28373e-13, 1.96918e-13, 1.25849e-13, 8.05217e-14, 4.3647e-14, 2.65362e-14, 2.03754e-14, 5.39835e-12, 1.67925e-11, 1.01892e-11, 1.50332e-12, 8.55538e-13, 6.86244e-13, 5.93325e-13, 5.45008e-13, 9.19857e-13, 8.65508e-13, 4.46339e-13, 1.82284e-13, 1.35212e-13, 2.23632e-13, 2.46351e-13, 1.37681e-13, 1.29508e-13, 1.23151e-13, 1.27866e-13, 1.46838e-13, 1.73861e-13, 2.63212e-13, 2.84365e-13, 2.02671e-13, 1.0582e-13, 9.5692e-14, 7.99176e-14, 1.22226e-13
SO4EMAN[0][7], 6.94296e-14, 9.77727e-14, 1.26127e-13, 1.37949e-13, 1.16614e-13, 1.04789e-13, 9.43995e-14, 9.45919e-14, 1.00113e-13, 8.69989e-14, 7.30147e-14, 7.37567e-14, 1.20652e-13, 2.02721e-13, 4.88809e-13, 4.16385e-13, 1.86762e-13, 7.98842e-14, 9.96185e-14, 9.3589e-14, 2.18217e-14, 2.33617e-13, 3.37656e-13, 3.36694e-13, 4.4054e-13, 5.85132e-13, 2.16488e-13, 1.99161e-13, 9.23613e-14, 2.91104e-13, 6.98782e-13, 2.25633e-12, 1.4509e-12, 5.18261e-14, 8.67103e-14, 2.29453e-14, 1.96442e-14, 3.81251e-14, 3.04932e-11, 7.91848e-11, 3.55461e-14, 3.5282e-14, 1.70362e-12, 1.19143e-12, 1.38932e-12, 3.0445e-12, 1.3233e-12, 3.21032e-12, 1.86047e-12, 1.06422e-13, 2.00847e-13, 3.21025e-13, 2.70776e-13, 1.92113e-13, 1.36963e-13, 9.359e-14, 7.81366e-14, 9.58391e-14, 1.03376e-13, 1.57189e-13, 1.79233e-13, 1.33042e-13, 7.17944e-14, 3.49882e-14, 2.07873e-14, 1.40289e-14, 1.20235e-14, 6.0064e-12, 1.37444e-11, 5.67854e-12, 2.05572e-11, 3.33795e-12, 6.993e-13, 7.55988e-13, 9.28191e-13, 8.09686e-13, 4.85412e-13, 2.7998e-13, 1.32746e-13, 1.30829e-13, 2.49304e-13, 2.58763e-13, 1.21525e-13, 9.45327e-14, 9.87654e-14, 1.06301e-13, 1.43979e-13, 2.06007e-13, 3.00726e-13, 3.23745e-13, 1.93329e-13, 1.12155e-13, 1.01214e-13, 9.60426e-14, 1.03525e-13
SO4EMAN[0][8], 6.015e-14, 8.26043e-14, 1.07211e-13, 1.36513e-13, 1.48302e-13, 1.23729e-13, 9.97794e-14, 1.00529e-13, 9.27878e-14, 5.88862e-14, 5.22559e-14, 5.70451e-14, 1.25897e-13, 2.62479e-13, 5.46296e-13, 3.11307e-13, 5.85578e-14, 9.98692e-14, 5.0875e-14, 2.18448e-14, 1.53134e-14, 6.0482e-13, 6.68258e-13, 4.62852e-13, 4.4571e-13, 6.51338e-13, 2.48227e-13, 8.47507e-14, 9.75886e-14, 1.73413e-13, 4.65309e-13, 7.46122e-13, 3.18701e-13, 1.33223e-13, 6.31689e-14, 1.37546e-14, 3.77777e-14, 2.48725e-14, 4.81208e-14, 1.27206e-13, 5.01122e-14, 7.23912e-14, 9.10975e-12, 3.15528e-12, 1.82527e-12, 3.77103e-12, 4.44971e-12, 1.65031e-11, 9.17784e-12, 1.10535e-12, 2.5396e-13, 1.77092e-13, 6.84018e-14, 3.19222e-14, 2.49483e-14, 2.51986e-14, 3.11954e-14, 6.13639e-14, 6.28571e-14, 9.67356e-14, 1.13078e-13, 7.92607e-14, 3.08142e-14, 1.34329e-14, 9.1923e-15, 5.63635e-15, 4.99329e-15, 6.95023e-12, 1.30841e-11, 3.44296e-12, 4.94206e-12, 5.14033e-13, 7.97717e-13, 9.34319e-13, 8.69593e-13, 5.33803e-13, 2.67068e-13, 1.1968e-13, 9.91531e-14, 1.39625e-13, 2.73222e-13, 2.70054e-13, 1.17177e-13, 7.78266e-14, 7.88813e-14, 9.19172e-14, 1.31417e-13, 2.30756e-13, 3.04723e-13, 2.92644e-13, 1.68526e-13, 1.2775e-13, 1.17597e-13, 1.04738e-13, 1.01447e-13
SO4EMAN[0][9], 6.14934e-14, 8.13867e-14, 9.78255e-14, 1.28501e-13, 1.51592e-13, 1.67005e-13, 1.64424e-13, 1.09304e-13, 8.15958e-14, 5.50569e-14, 3.3303e-14, 9.09893e-14, 1.63412e-13, 3.32068e-13, 4.05741e-13, 2.43383e-13, 2.21491e-13, 1.06281e-13, 2.78701e-14, 5.66763e-15, 2.04845e-14, 2.05025e-13, 2.57505e-13, 3.74423e-13, 2.80487e-13, 3.33122e-13, 2.37577e-13, 6.85091e-14, 5.59691e-14, 1.101e-13, 3.01696e-13, 4.33257e-13, 5.43062e-13, 2.1031e-13, 9.65626e-14, 2.1508e-14, 3.58361e-14, 3.54647e-14, 4.1793e-14, 4.84016e-14, 1.98522e-14, 1.17404e-13, 1.79223e-11, 6.10611e-12, 1.67727e-13, 5.46188e-12, 6.44841e-12, 2.55812e-11, 2.05326e-11, 7.2203e-12, 3.63052e-12, 3.82712e-13, 5.64895e-14, 2.02236e-13, 6.32346e-13, 3.93012e-13, 9.55354e-13, 3.87764e-13, 1.13897e-13, 7.21386e-14, 8.87188e-14, 4.32002e-14, 1.61096e-14, 8.40427e-15, 1.14147e-14, 4.04292e-14, 6.7199e-14, 3.48666e-12, 6.88916e-12, 8.85052e-12, 5.0005e-12, 5.13478e-13, 8.60127e-13, 6.90514e-13, 5.0279e-13, 3.39406e-13, 2.25571e-13, 1.11542e-13, 8.68148e-14, 1.26593e-13, 2.55921e-13, 2.60821e-13, 1.2055e-13, 9.16637e-14, 9.7683e-14, 1.11329e-13, 1.36087e-13, 2.08437e-13, 2.64955e-13, 2.35401e-13, 1.28584e-13, 1.03244e-13, 1.06785e-13, 1.03106e-13, 9.89819e-14
