Dataset: MERRA2_200.tavgM_2d_adg_Nx.199512.nc4
SO4EMAN[0][0], 4.65134e-14, 6.22522e-14, 6.20534e-14, 6.22378e-14, 5.06324e-14, 4.60895e-14, 5.03871e-14, 4.88691e-14, 5.69195e-14, 5.42962e-14, 5.42948e-14, 6.10873e-14, 6.27401e-14, 6.74478e-14, 7.02395e-14, 9.80497e-14, 1.58905e-13, 2.97862e-13, 4.16577e-13, 4.04999e-13, 2.34873e-13, 3.00641e-13, 1.59516e-13, 3.8565e-14, 2.95127e-14, 6.6206e-14, 6.85285e-14, 1.91547e-13, 2.68439e-12, 1.78222e-12, 2.71421e-13, 1.07786e-13, 1.99258e-13, 3.70421e-13, 4.33929e-13, 1.25131e-12, 1.17816e-13, 2.21409e-13, 9.3369e-13, 1.4411e-12, 1.64002e-12, 9.47142e-13, 2.77391e-13, 6.47609e-14, 3.48122e-14, 1.27469e-14, 2.4839e-14, 2.00847e-14, 1.3759e-14, 1.49379e-14, 1.3031e-14, 1.17552e-14, 1.18646e-14, 1.63409e-14, 2.70471e-14, 5.54059e-14, 1.01474e-13, 1.42336e-13, 1.31694e-13, 1.53929e-13, 2.01602e-13, 2.80206e-13, 3.65446e-13, 5.84364e-13, 8.63302e-13, 8.77556e-13, 7.6884e-13, 3.85133e-13, 2.26835e-13, 2.0422e-13, 4.0454e-13, 1.52648e-12, 6.64049e-13, 2.85338e-13, 7.69474e-14, 2.79031e-13, 3.719e-12, 2.0035e-12, 1.94173e-13, 4.34502e-13, 6.85788e-13, 7.78574e-13, 6.95608e-13, 3.18143e-13, 1.55703e-13, 6.34009e-14, 4.1799e-14, 4.88982e-14, 8.29346e-14, 1.71152e-13, 2.49761e-13, 2.56308e-13, 1.31398e-13, 1.07539e-13, 1.16729e-13
SO4EMAN[0][1], 7.83003e-14, 6.52319e-14, 6.68265e-14, 6.20051e-14, 5.06512e-14, 4.6098e-14, 4.72655e-14, 4.8078e-14, 5.29267e-14, 5.12731e-14, 5.13048e-14, 6.41413e-14, 7.44476e-14, 7.93604e-14, 1.11075e-13, 1.38559e-13, 1.89042e-13, 3.62631e-13, 4.77203e-13, 3.42504e-13, 1.57627e-13, 1.16092e-13, 4.73873e-14, 2.50919e-14, 2.642e-14, 9.11543e-13, 7.27225e-13, 2.44475e-13, 3.18655e-12, 1.92185e-13, 2.04399e-13, 7.46141e-14, 9.77166e-14, 1.49561e-13, 9.27688e-13, 3.44702e-12, 2.27637e-13, 4.24195e-13, 1.25911e-12, 6.84213e-12, 1.3618e-11, 7.96553e-12, 1.58607e-12, 8.07805e-13, 8.23148e-13, 4.82983e-13, 1.81036e-14, 2.53176e-14, 1.94849e-14, 1.8808e-14, 1.41204e-14, 1.47906e-14, 2.01882e-14, 3.22659e-14, 5.68739e-14, 1.09095e-13, 1.7413e-13, 2.07685e-13, 2.05939e-13, 3.30076e-13, 4.04404e-13, 5.25981e-13, 5.85904e-13, 6.18674e-13, 6.09763e-13, 5.05359e-13, 3.40083e-13, 1.90058e-13, 1.3311e-13, 1.01688e-13, 2.32438e-13, 2.37516e-12, 3.75717e-12, 4.54386e-13, 1.40389e-13, 6.23172e-13, 1.85033e-12, 5.58084e-13, 4.4602e-13, 6.24626e-13, 9.06135e-13, 7.96173e-13, 3.91823e-13, 2.22525e-13, 1.26555e-13, 6.74541e-14, 5.70502e-14, 6.25163e-14, 8.46079e-14, 1.71076e-13, 2.56662e-13, 2.045e-13, 1.25027e-13, 9.53529e-14, 1.07968e-13
SO4EMAN[0][2], 1.04613e-13, 8.0082e-14, 7.18592e-14, 5.7754e-14, 5.13304e-14, 4.78421e-14, 4.40194e-14, 4.85279e-14, 6.19836e-14, 6.18332e-14, 5.21657e-14, 6.58577e-14, 8.05395e-14, 1.02364e-13, 1.28331e-13, 1.53098e-13, 2.0285e-13, 4.30899e-13, 4.78198e-13, 2.4234e-13, 1.0651e-13, 4.02642e-13, 2.93936e-14, 1.9112e-14, 2.81417e-14, 5.46602e-13, 5.89321e-13, 2.04766e-13, 3.14653e-12, 1.23527e-13, 3.34817e-14, 4.89689e-14, 5.89179e-14, 1.25047e-13, 4.90747e-13, 4.26992e-13, 4.64216e-14, 2.16542e-13, 1.23765e-12, 3.79837e-12, 4.74276e-12, 2.88357e-13, 8.05356e-13, 6.64117e-12, 5.43898e-12, 3.02943e-12, 1.50247e-14, 2.48379e-14, 2.55781e-14, 2.33042e-14, 1.77376e-14, 2.27873e-14, 3.56816e-14, 5.17431e-14, 8.9133e-14, 1.56343e-13, 1.95021e-13, 2.41545e-13, 3.07793e-13, 6.25177e-13, 7.78324e-13, 8.36972e-13, 6.66263e-13, 4.61846e-13, 3.12359e-13, 1.93761e-13, 9.35103e-14, 3.66763e-14, 4.76165e-14, 4.35612e-13, 1.70616e-13, 6.09823e-12, 1.98471e-11, 1.50967e-12, 7.07978e-13, 5.36739e-13, 3.89022e-13, 4.88512e-13, 6.72401e-13, 8.8651e-13, 9.99974e-13, 5.92537e-13, 2.407e-13, 1.66279e-13, 1.26902e-13, 9.46089e-14, 8.48148e-14, 8.67433e-14, 1.00525e-13, 2.06652e-13, 2.96927e-13, 1.86745e-13, 1.36026e-13, 1.01551e-13, 9.92656e-14
SO4EMAN[0][3], 1.04525e-13, 9.44952e-14, 7.41325e-14, 6.5496e-14, 5.38915e-14, 4.82258e-14, 4.59641e-14, 4.49793e-14, 5.02958e-14, 6.93272e-14, 6.64522e-14, 7.93353e-14, 9.16301e-14, 1.19768e-13, 1.60479e-13, 1.9986e-13, 3.63827e-13, 4.02101e-13, 2.7781e-13, 1.40354e-13, 6.70172e-14, 5.20345e-14, 1.80369e-14, 9.77433e-15, 2.48473e-14, 1.54722e-13, 2.84185e-13, 2.24444e-13, 1.94312e-13, 1.09254e-13, 1.94644e-13, 5.55369e-13, 1.23315e-13, 6.68936e-14, 4.7248e-14, 7.8311e-14, 6.96566e-14, 2.02445e-12, 1.31001e-11, 1.63948e-12, 2.72793e-13, 1.17333e-13, 1.16071e-12, 2.73674e-12, 9.09602e-13, 1.1742e-14, 1.06242e-14, 2.04183e-14, 3.32279e-14, 3.51753e-14, 3.66083e-14, 5.08281e-14, 9.75358e-14, 1.70491e-13, 3.03263e-13, 4.02603e-13, 5.38702e-13, 6.10838e-13, 6.94513e-13, 6.37626e-13, 5.23209e-13, 4.27056e-13, 3.66914e-13, 2.8281e-13, 1.63568e-13, 7.66439e-14, 4.92339e-14, 2.81287e-14, 2.33147e-13, 2.30846e-12, 4.84745e-13, 3.11218e-12, 6.72397e-12, 1.27704e-12, 1.40483e-12, 5.01276e-13, 3.7624e-13, 5.29333e-13, 7.79312e-13, 7.95686e-13, 5.92479e-13, 4.20753e-13, 2.12336e-13, 1.67608e-13, 1.35524e-13, 1.13823e-13, 1.06104e-13, 1.24266e-13, 1.52183e-13, 2.39984e-13, 3.35273e-13, 1.65439e-13, 1.36072e-13, 1.0618e-13, 1.10211e-13
SO4EMAN[0][4], 1.19596e-13, 1.12997e-13, 9.27842e-14, 7.03568e-14, 6.25342e-14, 5.32352e-14, 4.42558e-14, 4.48924e-14, 4.61705e-14, 7.10104e-14, 7.81122e-14, 9.55096e-14, 9.78017e-14, 1.16493e-13, 1.57503e-13, 2.57812e-13, 5.57862e-13, 3.72555e-13, 9.18817e-14, 3.84822e-14, 8.18915e-14, 7.66734e-14, 9.50696e-15, 2.01754e-14, 1.17603e-13, 5.50212e-13, 6.58119e-13, 5.62768e-13, 1.77358e-13, 3.47271e-14, 9.91135e-13, 3.2599e-12, 7.05615e-13, 1.72251e-13, 8.49688e-14, 6.88007e-14, 1.50806e-13, 5.57719e-13, 1.62353e-12, 4.12229e-13, 2.16288e-13, 6.79251e-14, 2.84732e-14, 2.41435e-14, 1.99235e-13, 6.7147e-14, 9.31043e-15, 2.3584e-14, 4.62162e-14, 6.38459e-14, 7.61273e-14, 9.85896e-14, 1.70813e-13, 3.23508e-13, 5.49954e-13, 8.03293e-13, 1.03861e-12, 7.05378e-13, 4.8357e-13, 2.62299e-13, 2.11537e-13, 1.92654e-13, 1.86428e-13, 1.47396e-13, 7.46034e-14, 3.43789e-14, 2.59425e-14, 8.54406e-14, 2.0759e-12, 3.08642e-12, 3.0986e-13, 1.63902e-11, 3.70388e-12, 8.96373e-13, 6.26223e-13, 3.59884e-13, 3.84929e-13, 7.89884e-13, 8.06674e-13, 5.33416e-13, 3.43933e-13, 3.22162e-13, 1.73795e-13, 1.51536e-13, 1.21756e-13, 1.13991e-13, 1.14344e-13, 1.33726e-13, 2.2036e-13, 2.70977e-13, 2.96412e-13, 1.60103e-13, 1.351e-13, 1.11324e-13, 1.20767e-13
SO4EMAN[0][5], 9.02155e-14, 1.21509e-13, 1.14589e-13, 8.08986e-14, 6.92287e-14, 6.69688e-14, 6.48505e-14, 5.97416e-14, 6.09459e-14, 7.59312e-14, 1.0161e-13, 9.06605e-14, 9.81473e-14, 1.28342e-13, 2.06544e-13, 4.01965e-13, 4.7279e-13, 2.79654e-13, 7.60127e-14, 3.63365e-14, 1.82248e-13, 6.19889e-14, 7.61465e-15, 8.44325e-14, 3.18738e-13, 3.91171e-13, 5.14341e-13, 4.8521e-13, 2.38673e-13, 7.18332e-14, 1.35621e-12, 5.04715e-12, 1.3376e-12, 4.63164e-14, 8.93613e-14, 2.73361e-14, 2.34189e-13, 6.66205e-14, 8.91595e-13, 1.86271e-12, 2.31489e-13, 3.71445e-13, 1.00462e-13, 1.22757e-13, 2.60405e-12, 1.22324e-12, 1.31505e-14, 2.71394e-14, 4.56176e-14, 6.99181e-14, 9.94097e-14, 1.87812e-13, 3.46493e-13, 5.20165e-13, 5.36352e-13, 5.1288e-13, 4.71243e-13, 3.11604e-13, 2.92028e-13, 2.1616e-13, 2.19051e-13, 2.07015e-13, 1.53855e-13, 1.09618e-13, 5.75409e-14, 3.27574e-14, 2.52094e-14, 1.5618e-12, 1.18442e-11, 9.76996e-12, 9.21041e-13, 6.04168e-12, 9.35696e-13, 4.44752e-13, 3.04549e-13, 4.42689e-13, 7.64177e-13, 7.54379e-13, 4.38155e-13, 2.61955e-13, 2.55957e-13, 2.69071e-13, 1.47319e-13, 1.28759e-13, 1.29248e-13, 1.15426e-13, 1.17909e-13, 1.46037e-13, 2.24274e-13, 2.52146e-13, 2.28434e-13, 1.33481e-13, 1.07036e-13, 1.01838e-13, 1.33694e-13
SO4EMAN[0][6], 7.19702e-14, 1.12195e-13, 1.37465e-13, 1.10268e-13, 8.65419e-14, 7.76225e-14, 8.19318e-14, 8.14304e-14, 8.17796e-14, 8.63592e-14, 9.81947e-14, 8.22935e-14, 1.08077e-13, 1.589e-13, 3.40588e-13, 4.66301e-13, 2.872e-13, 1.45072e-13, 9.95852e-14, 7.91034e-14, 9.75687e-15, 1.56291e-14, 1.6166e-12, 2.82495e-12, 2.38476e-13, 2.19147e-13, 2.194e-13, 3.59662e-13, 1.61905e-13, 3.35427e-13, 5.16254e-13, 1.32333e-12, 6.99161e-13, 3.39213e-14, 5.42962e-14, 1.67585e-14, 2.9185e-14, 8.74041e-14, 1.10442e-11, 2.76202e-11, 2.43472e-13, 8.18478e-13, 3.74081e-13, 2.65981e-13, 8.05755e-12, 5.25951e-12, 1.68552e-13, 1.20436e-14, 2.48032e-14, 6.06244e-14, 1.14323e-13, 3.26656e-13, 4.82159e-13, 4.83284e-13, 3.53803e-13, 2.41685e-13, 1.54946e-13, 1.1419e-13, 1.2059e-13, 1.69191e-13, 2.05943e-13, 1.77868e-13, 1.14015e-13, 7.29605e-14, 3.96694e-14, 2.41556e-14, 1.84957e-14, 6.3487e-12, 2.04813e-11, 1.34506e-11, 1.79511e-12, 9.65966e-13, 6.37791e-13, 5.36195e-13, 4.93448e-13, 8.28155e-13, 7.7919e-13, 4.0502e-13, 1.65654e-13, 1.2292e-13, 2.02573e-13, 2.21466e-13, 1.24537e-13, 1.17059e-13, 1.11357e-13, 1.15612e-13, 1.32661e-13, 1.57304e-13, 2.37756e-13, 2.56078e-13, 1.83296e-13, 9.59519e-14, 8.66941e-14, 7.23158e-14, 1.10389e-13
SO4EMAN[0][7], 6.27482e-14, 8.8449e-14, 1.13954e-13, 1.24392e-13, 1.05365e-13, 9.48408e-14, 8.53941e-14, 8.54827e-14, 9.03328e-14, 7.84972e-14, 6.60135e-14, 6.66662e-14, 1.09525e-13, 1.84019e-13, 4.39838e-13, 4.0064e-13, 1.98148e-13, 7.42766e-14, 1.02901e-13, 1.14194e-13, 2.60063e-14, 1.89615e-13, 3.04445e-13, 3.68762e-13, 6.2454e-13, 8.4791e-13, 3.15085e-13, 3.10902e-13, 1.26698e-13, 4.34373e-13, 8.07426e-13, 2.22357e-12, 1.28009e-12, 8.37717e-14, 1.41296e-13, 3.23402e-14, 2.33051e-14, 4.19915e-14, 2.42054e-11, 6.28377e-11, 4.01355e-14, 4.10644e-14, 1.96207e-12, 1.34942e-12, 1.60597e-12, 3.51277e-12, 1.52156e-12, 3.68474e-12, 2.13143e-12, 9.64408e-14, 1.81149e-13, 2.89184e-13, 2.447e-13, 1.74635e-13, 1.24517e-13, 8.49929e-14, 7.05126e-14, 8.6447e-14, 9.34763e-14, 1.42345e-13, 1.61759e-13, 1.2047e-13, 6.52274e-14, 3.18804e-14, 1.8964e-14, 1.28088e-14, 1.10795e-14, 6.94074e-12, 1.63322e-11, 6.81256e-12, 2.34944e-11, 3.83418e-12, 6.31932e-13, 6.82508e-13, 8.35024e-13, 7.28056e-13, 4.39946e-13, 2.54599e-13, 1.20393e-13, 1.18788e-13, 2.25705e-13, 2.32538e-13, 1.10011e-13, 8.56582e-14, 8.94329e-14, 9.61946e-14, 1.30047e-13, 1.85871e-13, 2.7151e-13, 2.91015e-13, 1.7486e-13, 1.01652e-13, 9.16606e-14, 8.6678e-14, 9.35524e-14
SO4EMAN[0][8], 5.43857e-14, 7.47332e-14, 9.69225e-14, 1.23206e-13, 1.3373e-13, 1.11935e-13, 9.02674e-14, 9.07822e-14, 8.388e-14, 5.32938e-14, 4.72583e-14, 5.16822e-14, 1.14231e-13, 2.37394e-13, 4.91435e-13, 2.82333e-13, 6.18117e-14, 1.16425e-13, 5.49162e-14, 2.40502e-14, 1.52329e-14, 5.12715e-13, 6.51622e-13, 6.44116e-13, 6.64486e-13, 9.63674e-13, 3.59136e-13, 1.20481e-13, 1.41428e-13, 2.18069e-13, 6.31022e-13, 1.26515e-12, 5.16103e-13, 1.97e-13, 1.07896e-13, 1.80854e-14, 3.66548e-14, 2.36238e-14, 4.70238e-14, 1.29722e-13, 5.77889e-14, 8.57531e-14, 1.05257e-11, 3.65076e-12, 2.10636e-12, 4.36233e-12, 5.11906e-12, 1.89885e-11, 1.05845e-11, 1.24202e-12, 2.29018e-13, 1.59299e-13, 6.22746e-14, 2.92875e-14, 2.38969e-14, 2.56464e-14, 3.00584e-14, 5.82742e-14, 5.73636e-14, 8.76575e-14, 1.0197e-13, 7.16971e-14, 2.80877e-14, 1.2276e-14, 8.41665e-15, 5.21329e-15, 4.75393e-15, 8.00564e-12, 1.50848e-11, 3.95881e-12, 5.65111e-12, 5.51115e-13, 7.20914e-13, 8.43325e-13, 7.85307e-13, 4.81729e-13, 2.42487e-13, 1.08548e-13, 8.97588e-14, 1.26678e-13, 2.4729e-13, 2.42577e-13, 1.05967e-13, 7.04571e-14, 7.13623e-14, 8.31665e-14, 1.1895e-13, 2.08024e-13, 2.75622e-13, 2.63524e-13, 1.52697e-13, 1.15513e-13, 1.06227e-13, 9.45185e-14, 9.14806e-14
SO4EMAN[0][9], 5.57278e-14, 7.35129e-14, 8.84212e-14, 1.16163e-13, 1.36898e-13, 1.50664e-13, 1.48079e-13, 9.88206e-14, 7.37904e-14, 4.96986e-14, 3.03104e-14, 8.26606e-14, 1.47898e-13, 2.9875e-13, 3.65865e-13, 2.27997e-13, 2.81628e-13, 1.24418e-13, 2.91725e-14, 5.53097e-15, 2.10828e-14, 2.68108e-13, 3.14379e-13, 5.52669e-13, 4.38377e-13, 5.14513e-13, 3.30979e-13, 8.5437e-14, 7.74273e-14, 1.31329e-13, 3.94512e-13, 8.40582e-13, 8.45238e-13, 3.28848e-13, 1.94207e-13, 3.55925e-14, 2.85891e-14, 2.80877e-14, 3.95683e-14, 5.77146e-14, 2.49567e-14, 1.34872e-13, 2.08168e-11, 7.1099e-12, 1.99896e-13, 6.29495e-12, 7.40546e-12, 2.95558e-11, 2.38717e-11, 8.25605e-12, 4.11049e-12, 4.12505e-13, 5.75337e-14, 2.35088e-13, 7.42968e-13, 4.67927e-13, 1.07335e-12, 4.34122e-13, 1.22771e-13, 6.53232e-14, 7.98358e-14, 3.92338e-14, 1.4712e-14, 8.17447e-15, 1.23174e-14, 4.53839e-14, 7.6378e-14, 4.01726e-12, 7.95475e-12, 1.0211e-11, 5.76233e-12, 5.22027e-13, 7.75724e-13, 6.24132e-13, 4.55313e-13, 3.07081e-13, 2.04494e-13, 1.01176e-13, 7.86074e-14, 1.14915e-13, 2.31689e-13, 2.34289e-13, 1.0909e-13, 8.30089e-14, 8.83585e-14, 1.00728e-13, 1.23231e-13, 1.88267e-13, 2.40095e-13, 2.12364e-13, 1.1648e-13, 9.33223e-14, 9.64059e-14, 9.30976e-14, 8.95243e-14
