Dataset: MERRA2_300.tavgM_2d_adg_Nx.200403.nc4
SO4EMAN[0][0], 5.81157e-14, 7.77631e-14, 7.75321e-14, 7.77344e-14, 6.32621e-14, 5.75919e-14, 6.29416e-14, 6.10659e-14, 7.11143e-14, 6.784e-14, 6.78373e-14, 7.63171e-14, 7.83898e-14, 8.42659e-14, 8.77775e-14, 1.22508e-13, 1.98565e-13, 3.72215e-13, 5.20372e-13, 5.0576e-13, 2.92719e-13, 3.0424e-13, 1.29253e-13, 4.4562e-14, 3.71441e-14, 6.23766e-14, 6.57583e-14, 1.97482e-13, 2.14976e-12, 1.28376e-12, 3.79383e-14, 3.57805e-14, 1.12059e-13, 2.49872e-13, 2.19491e-13, 2.53346e-13, 3.15858e-14, 1.30371e-13, 5.75697e-13, 1.0453e-12, 1.27782e-12, 7.48383e-13, 1.71995e-13, 2.322e-13, 5.08525e-13, 2.3391e-14, 3.10169e-14, 2.50928e-14, 1.71914e-14, 1.86573e-14, 1.62809e-14, 1.4687e-14, 1.48275e-14, 2.04174e-14, 3.37947e-14, 6.9243e-14, 1.26773e-13, 1.77774e-13, 1.6456e-13, 1.92355e-13, 2.5192e-13, 3.50121e-13, 4.56631e-13, 7.30076e-13, 1.07835e-12, 1.09614e-12, 9.60479e-13, 4.81429e-13, 2.82143e-13, 2.38977e-13, 4.52813e-13, 1.24382e-12, 8.23599e-13, 3.55916e-13, 9.37861e-14, 2.66658e-13, 3.20873e-12, 1.85096e-12, 2.15775e-13, 5.35743e-13, 8.56834e-13, 9.72426e-13, 8.68746e-13, 3.976e-13, 1.9471e-13, 7.92493e-14, 5.22369e-14, 6.10999e-14, 1.03629e-13, 2.1389e-13, 3.1203e-13, 3.19977e-13, 1.64284e-13, 1.34419e-13, 1.45783e-13
SO4EMAN[0][1], 9.78384e-14, 8.1519e-14, 8.34879e-14, 7.74515e-14, 6.32872e-14, 5.76009e-14, 5.90567e-14, 6.00828e-14, 6.61415e-14, 6.40751e-14, 6.41118e-14, 8.01348e-14, 9.30053e-14, 9.91752e-14, 1.38778e-13, 1.73102e-13, 2.36227e-13, 4.53053e-13, 5.95961e-13, 4.27808e-13, 1.92514e-13, 1.37225e-13, 4.3869e-14, 3.02352e-14, 4.19342e-14, 8.5244e-13, 7.00343e-13, 2.45399e-13, 2.28709e-12, 6.73073e-14, 2.70431e-14, 2.79147e-14, 3.33989e-14, 5.56902e-14, 4.0401e-13, 3.15174e-13, 1.01492e-13, 2.87798e-13, 1.40718e-12, 7.32885e-12, 1.30917e-11, 8.27805e-12, 1.57039e-12, 2.1622e-12, 2.40075e-12, 4.24428e-13, 2.26199e-14, 3.161e-14, 2.43367e-14, 2.34857e-14, 1.76456e-14, 1.84852e-14, 2.52368e-14, 4.03329e-14, 7.10758e-14, 1.3628e-13, 2.17478e-13, 2.59552e-13, 2.57497e-13, 4.12677e-13, 5.05345e-13, 6.56994e-13, 7.31694e-13, 7.72687e-13, 7.61556e-13, 6.31201e-13, 4.25119e-13, 2.37724e-13, 1.66227e-13, 1.21532e-13, 2.36642e-13, 1.93379e-12, 3.21638e-12, 4.97767e-13, 1.72067e-13, 6.14218e-13, 1.65387e-12, 5.92508e-13, 5.38809e-13, 7.78975e-13, 1.13197e-12, 9.94244e-13, 4.89744e-13, 2.78197e-13, 1.58228e-13, 8.43295e-14, 7.12951e-14, 7.81257e-14, 1.05751e-13, 2.13836e-13, 3.20661e-13, 2.55427e-13, 1.56328e-13, 1.19215e-13, 1.34869e-13
SO4EMAN[0][2], 1.30714e-13, 1.00082e-13, 8.97776e-14, 7.21645e-14, 6.41306e-14, 5.97739e-14, 5.5016e-14, 6.06441e-14, 7.7421e-14, 7.72277e-14, 6.51844e-14, 8.22926e-14, 1.00638e-13, 1.27905e-13, 1.60366e-13, 1.91306e-13, 2.53507e-13, 5.38236e-13, 5.97286e-13, 3.04219e-13, 1.08965e-13, 4.20803e-13, 3.00092e-14, 2.37518e-14, 3.61087e-14, 5.57146e-13, 5.95345e-13, 1.84335e-13, 2.14535e-12, 3.3864e-14, 1.86332e-14, 2.30994e-14, 3.36147e-14, 4.52881e-14, 3.43306e-13, 2.99656e-13, 3.33076e-14, 9.99836e-14, 8.12361e-13, 4.96371e-12, 7.93688e-12, 1.91915e-12, 6.33758e-13, 8.58909e-12, 6.87026e-12, 2.32786e-12, 1.87744e-14, 3.10155e-14, 3.19547e-14, 2.91093e-14, 2.21745e-14, 2.84804e-14, 4.45889e-14, 6.46714e-14, 1.11363e-13, 1.95258e-13, 2.43633e-13, 3.01995e-13, 3.8476e-13, 7.8121e-13, 9.72068e-13, 1.04524e-12, 8.32388e-13, 5.77151e-13, 3.90276e-13, 2.42075e-13, 1.16889e-13, 4.5845e-14, 5.43557e-14, 4.71358e-13, 1.6533e-13, 4.67107e-12, 1.47266e-11, 1.25194e-12, 6.99814e-13, 5.84851e-13, 4.79409e-13, 5.97157e-13, 8.39271e-13, 1.10737e-12, 1.24931e-12, 7.40297e-13, 3.00817e-13, 2.07737e-13, 1.58556e-13, 1.18224e-13, 1.05964e-13, 1.08357e-13, 1.25604e-13, 2.58198e-13, 3.70843e-13, 2.3329e-13, 1.69995e-13, 1.269e-13, 1.24035e-13
SO4EMAN[0][3], 1.30609e-13, 1.18063e-13, 9.26401e-14, 8.18315e-14, 6.73359e-14, 6.02538e-14, 5.74299e-14, 5.62086e-14, 6.28368e-14, 8.65992e-14, 8.30375e-14, 9.91169e-14, 1.14466e-13, 1.49595e-13, 2.00465e-13, 2.4985e-13, 4.54643e-13, 5.01907e-13, 3.48377e-13, 1.81778e-13, 7.7387e-14, 6.58667e-14, 2.03249e-14, 1.22139e-14, 3.65125e-14, 2.03694e-13, 2.33193e-13, 8.5061e-14, 4.21325e-14, 3.01582e-14, 3.40785e-14, 5.37921e-14, 2.26582e-14, 2.21051e-14, 2.77296e-14, 3.86774e-14, 3.20514e-14, 8.39586e-13, 5.54309e-12, 6.25951e-13, 5.8712e-14, 9.83962e-14, 8.51169e-13, 2.67299e-12, 5.79981e-13, 1.15596e-14, 1.32848e-14, 2.55179e-14, 4.15179e-14, 4.39595e-14, 4.57672e-14, 6.35262e-14, 1.2191e-13, 2.13141e-13, 3.79037e-13, 5.03325e-13, 6.73332e-13, 7.62824e-13, 8.66826e-13, 7.96059e-13, 6.53613e-13, 5.33845e-13, 4.58708e-13, 3.5342e-13, 2.0438e-13, 9.57961e-14, 6.15377e-14, 3.44057e-14, 2.47565e-13, 2.65093e-12, 4.38617e-13, 2.46879e-12, 5.6444e-12, 1.18838e-12, 1.24228e-12, 4.557e-13, 4.33789e-13, 6.36967e-13, 9.73028e-13, 9.93929e-13, 7.40397e-13, 5.25601e-13, 2.65347e-13, 2.09358e-13, 1.69296e-13, 1.42182e-13, 1.32543e-13, 1.55236e-13, 1.90169e-13, 2.9981e-13, 4.18611e-13, 2.06747e-13, 1.70052e-13, 1.32668e-13, 1.377e-13
SO4EMAN[0][4], 1.49375e-13, 1.41134e-13, 1.1592e-13, 8.79216e-14, 7.81149e-14, 6.6497e-14, 5.5294e-14, 5.60873e-14, 5.76743e-14, 8.87185e-14, 9.76065e-14, 1.19304e-13, 1.22196e-13, 1.45543e-13, 1.96821e-13, 3.22205e-13, 6.82909e-13, 3.93714e-13, 1.08364e-13, 5.23242e-14, 2.60318e-14, 9.88627e-14, 1.17725e-14, 1.9631e-14, 9.22694e-14, 1.98216e-13, 1.59713e-13, 7.71838e-14, 4.1367e-14, 2.0619e-14, 4.77754e-13, 1.54264e-12, 3.19422e-13, 2.90265e-14, 2.17069e-14, 2.37534e-14, 2.53934e-14, 3.44398e-13, 1.05765e-12, 8.04786e-14, 5.33704e-14, 5.74693e-14, 2.3686e-14, 1.61329e-14, 1.75139e-13, 4.47124e-14, 1.16248e-14, 2.94693e-14, 5.77441e-14, 7.9765e-14, 9.51148e-14, 1.2321e-13, 2.13505e-13, 4.0425e-13, 6.87049e-13, 1.00334e-12, 1.29708e-12, 8.81166e-13, 6.04463e-13, 3.27849e-13, 2.64423e-13, 2.40639e-13, 2.32885e-13, 1.84123e-13, 9.32202e-14, 4.29021e-14, 3.21866e-14, 7.51111e-14, 2.32617e-12, 3.69565e-12, 2.90051e-13, 1.25949e-11, 2.98841e-12, 8.47165e-13, 5.2823e-13, 3.45501e-13, 4.65749e-13, 9.82927e-13, 1.0075e-12, 6.669e-13, 4.29875e-13, 4.02248e-13, 2.17145e-13, 1.89304e-13, 1.52156e-13, 1.4244e-13, 1.42887e-13, 1.6713e-13, 2.753e-13, 3.38514e-13, 3.70238e-13, 2.0008e-13, 1.68827e-13, 1.39073e-13, 1.50883e-13
SO4EMAN[0][5], 1.12705e-13, 1.51767e-13, 1.43138e-13, 1.01107e-13, 8.65195e-14, 8.36723e-14, 8.10203e-14, 7.46437e-14, 7.6147e-14, 9.48909e-14, 1.26898e-13, 1.13247e-13, 1.22672e-13, 1.60436e-13, 2.58195e-13, 5.01828e-13, 5.63521e-13, 2.52762e-13, 1.12206e-13, 4.20913e-14, 2.45097e-14, 1.05983e-14, 8.33898e-15, 7.95869e-14, 2.43676e-13, 1.52117e-13, 6.92448e-14, 5.32222e-14, 5.01458e-14, 1.86952e-14, 8.30669e-13, 3.44436e-12, 8.7449e-13, 1.66668e-14, 1.32455e-14, 1.04348e-14, 2.37389e-14, 3.57774e-14, 7.27732e-13, 1.5459e-12, 2.33333e-13, 3.32369e-13, 8.17214e-14, 7.55838e-14, 2.23282e-12, 7.64636e-13, 1.63536e-14, 3.38757e-14, 5.69638e-14, 8.73173e-14, 1.24198e-13, 2.34791e-13, 4.32754e-13, 6.4943e-13, 6.69758e-13, 6.40627e-13, 5.88826e-13, 3.89556e-13, 3.65056e-13, 2.702e-13, 2.73681e-13, 2.58481e-13, 1.92119e-13, 1.36733e-13, 7.15843e-14, 4.05205e-14, 3.1016e-14, 1.11009e-12, 1.03274e-11, 8.01355e-12, 7.57408e-13, 4.685e-12, 9.71939e-13, 5.53435e-13, 3.77333e-13, 5.47834e-13, 9.53302e-13, 9.41842e-13, 5.47705e-13, 3.27641e-13, 3.19909e-13, 3.35975e-13, 1.84088e-13, 1.60875e-13, 1.6146e-13, 1.44225e-13, 1.47348e-13, 1.82506e-13, 2.8022e-13, 3.14981e-13, 2.85403e-13, 1.6682e-13, 1.33766e-13, 1.27206e-13, 1.66961e-13
SO4EMAN[0][6], 8.99155e-14, 1.40184e-13, 1.71712e-13, 1.37761e-13, 1.08143e-13, 9.69869e-14, 1.02366e-13, 1.01748e-13, 1.02182e-13, 1.07915e-13, 1.22662e-13, 1.02814e-13, 1.35103e-13, 1.98692e-13, 4.2547e-13, 5.75611e-13, 3.21814e-13, 1.68034e-13, 1.24001e-13, 3.79293e-14, 4.0606e-15, 1.30286e-14, 1.23268e-12, 2.17681e-12, 2.04722e-13, 1.52636e-13, 3.37861e-14, 4.52747e-14, 5.03688e-14, 5.10841e-14, 2.92952e-13, 8.72112e-13, 3.74747e-13, 1.64544e-14, 1.19939e-14, 8.51268e-15, 1.02514e-14, 4.86345e-14, 8.98126e-12, 2.25029e-11, 1.78982e-13, 5.41989e-13, 2.40055e-13, 1.76515e-13, 6.64908e-12, 3.26612e-12, 1.055e-13, 1.50229e-14, 3.09909e-14, 7.57486e-14, 1.42909e-13, 4.08261e-13, 6.02185e-13, 6.03689e-13, 4.42066e-13, 3.02049e-13, 1.93644e-13, 1.42735e-13, 1.50661e-13, 2.1141e-13, 2.57095e-13, 2.21984e-13, 1.42198e-13, 9.08395e-14, 4.92021e-14, 2.98202e-14, 2.28095e-14, 4.41299e-12, 1.51224e-11, 1.02416e-11, 1.79025e-12, 1.05079e-12, 7.62021e-13, 6.69156e-13, 6.16467e-13, 1.03415e-12, 9.72999e-13, 5.06326e-13, 2.07132e-13, 1.53707e-13, 2.53181e-13, 2.76506e-13, 1.55619e-13, 1.46265e-13, 1.39143e-13, 1.44458e-13, 1.65744e-13, 1.9657e-13, 2.97035e-13, 3.19798e-13, 2.29043e-13, 1.1994e-13, 1.08355e-13, 9.03713e-14, 1.37908e-13
SO4EMAN[0][7], 7.84005e-14, 1.1053e-13, 1.42372e-13, 1.55376e-13, 1.31644e-13, 1.18518e-13, 1.06708e-13, 1.06808e-13, 1.12838e-13, 9.80533e-14, 8.24842e-14, 8.32954e-14, 1.36925e-13, 2.30056e-13, 5.49224e-13, 4.11151e-13, 1.42381e-13, 8.42552e-14, 7.51925e-14, 3.16033e-14, 8.59125e-15, 1.59106e-13, 2.97851e-13, 1.74608e-13, 9.39526e-14, 1.07428e-13, 3.58598e-14, 3.6936e-14, 5.3536e-14, 1.18495e-13, 1.03007e-12, 2.82762e-12, 8.78738e-13, 1.80169e-14, 1.54545e-14, 8.85929e-15, 1.53188e-14, 3.08799e-14, 1.97189e-11, 5.11902e-11, 3.20277e-14, 2.76837e-14, 1.22329e-12, 9.23333e-13, 1.01461e-12, 2.21406e-12, 9.37243e-13, 2.28182e-12, 1.31208e-12, 1.20516e-13, 2.26263e-13, 3.61159e-13, 3.05727e-13, 2.18367e-13, 1.55696e-13, 1.06247e-13, 8.80004e-14, 1.07817e-13, 1.16489e-13, 1.7756e-13, 2.01683e-13, 1.50176e-13, 8.11663e-14, 3.94998e-14, 2.33899e-14, 1.57229e-14, 1.32987e-14, 4.65623e-12, 1.07743e-11, 5.04308e-12, 2.05691e-11, 2.78266e-12, 7.88975e-13, 8.51799e-13, 1.04242e-12, 9.09051e-13, 5.49897e-13, 3.18376e-13, 1.50498e-13, 1.48514e-13, 2.82068e-13, 2.90313e-13, 1.37485e-13, 1.07063e-13, 1.11772e-13, 1.20209e-13, 1.62474e-13, 2.3218e-13, 3.39187e-13, 3.63337e-13, 2.18506e-13, 1.27058e-13, 1.14559e-13, 1.08281e-13, 1.16889e-13
SO4EMAN[0][8], 6.79537e-14, 9.33886e-14, 1.21104e-13, 1.53911e-13, 1.67033e-13, 1.39876e-13, 1.12796e-13, 1.13415e-13, 1.04805e-13, 6.66e-14, 5.90522e-14, 6.45944e-14, 1.428e-13, 2.96644e-13, 6.1361e-13, 3.52632e-13, 4.51435e-14, 4.74106e-14, 3.2205e-14, 1.27789e-14, 1.23829e-14, 4.11463e-13, 1.31608e-12, 1.9566e-12, 9.82941e-14, 1.34156e-13, 4.20381e-14, 2.34828e-14, 4.78175e-14, 1.26111e-13, 9.77268e-13, 2.22792e-12, 1.00079e-13, 2.54657e-14, 1.36468e-14, 8.85504e-15, 3.37687e-14, 2.34232e-14, 4.60604e-14, 1.19173e-13, 4.51099e-14, 5.83816e-14, 6.66334e-12, 2.77963e-12, 1.4785e-12, 2.88758e-12, 3.24262e-12, 1.20866e-11, 7.09506e-12, 1.07543e-12, 2.85954e-13, 1.98825e-13, 7.7712e-14, 3.61409e-14, 2.75141e-14, 2.70147e-14, 3.37342e-14, 6.65749e-14, 7.05027e-14, 1.0919e-13, 1.26972e-13, 8.91966e-14, 3.47433e-14, 1.49889e-14, 1.01808e-14, 6.09688e-15, 5.22851e-15, 4.96847e-12, 9.38753e-12, 2.60795e-12, 7.25206e-12, 5.25279e-13, 9.00255e-13, 1.05273e-12, 9.80664e-13, 6.01755e-13, 3.0317e-13, 1.35696e-13, 1.12176e-13, 1.58364e-13, 3.0905e-13, 3.02837e-13, 1.32414e-13, 8.80532e-14, 8.91778e-14, 1.03929e-13, 1.48652e-13, 2.59824e-13, 3.44406e-13, 3.29099e-13, 1.90856e-13, 1.4434e-13, 1.32716e-13, 1.1807e-13, 1.14265e-13
SO4EMAN[0][9], 6.96387e-14, 9.18307e-14, 1.10476e-13, 1.45142e-13, 1.71019e-13, 1.88204e-13, 1.84922e-13, 1.23473e-13, 9.2204e-14, 6.20847e-14, 3.79074e-14, 1.03352e-13, 1.84827e-13, 3.73035e-13, 4.56968e-13, 2.59362e-13, 5.2959e-14, 5.03522e-14, 2.05436e-14, 4.99365e-15, 1.49636e-14, 1.0925e-13, 1.43258e-13, 9.96076e-14, 5.93933e-14, 7.3161e-14, 3.66445e-14, 2.40146e-14, 2.97943e-14, 7.82653e-14, 2.15876e-13, 7.10883e-14, 7.30348e-14, 3.75117e-14, 2.39275e-14, 1.08628e-14, 3.78353e-14, 3.84459e-14, 4.65895e-14, 4.65537e-14, 1.6729e-14, 1.11176e-13, 1.36854e-11, 7.20147e-12, 5.63248e-13, 3.965e-12, 4.87765e-12, 2.07797e-11, 1.86909e-11, 6.61905e-12, 2.96276e-12, 3.38951e-13, 6.68104e-14, 1.53583e-13, 4.62827e-13, 3.16987e-13, 7.81554e-13, 3.21685e-13, 9.76683e-14, 8.12647e-14, 9.93157e-14, 4.87236e-14, 1.81318e-14, 8.93439e-15, 1.15932e-14, 3.02939e-14, 4.91914e-14, 2.49698e-12, 5.03597e-12, 6.38279e-12, 3.82324e-12, 5.54718e-13, 9.68387e-13, 7.79183e-13, 5.68377e-13, 3.83661e-13, 2.55616e-13, 1.26478e-13, 9.82431e-14, 1.43668e-13, 2.8955e-13, 2.92486e-13, 1.36326e-13, 1.03745e-13, 1.10413e-13, 1.25874e-13, 1.54009e-13, 2.3521e-13, 3.00093e-13, 2.65268e-13, 1.45584e-13, 1.16604e-13, 1.20436e-13, 1.16303e-13, 1.11862e-13
