Dataset: MERRA2_200.tavgM_2d_adg_Nx.199601.nc4
SO4EMAN[0][0], 4.65949e-14, 6.23542e-14, 6.216e-14, 6.23363e-14, 5.07206e-14, 4.61714e-14, 5.04704e-14, 4.89581e-14, 5.70189e-14, 5.43902e-14, 5.43888e-14, 6.11903e-14, 6.28494e-14, 6.75624e-14, 7.03658e-14, 9.82216e-14, 1.5919e-13, 2.98396e-13, 4.17265e-13, 4.05615e-13, 2.35267e-13, 3.01368e-13, 1.59824e-13, 3.85203e-14, 2.95566e-14, 6.6403e-14, 6.85285e-14, 1.90858e-13, 2.68975e-12, 1.78497e-12, 2.6626e-13, 1.0581e-13, 1.97983e-13, 3.70281e-13, 4.23446e-13, 1.19208e-12, 1.1539e-13, 2.18519e-13, 9.17488e-13, 1.43101e-12, 1.64307e-12, 9.54835e-13, 2.7829e-13, 6.43303e-14, 3.47083e-14, 1.27593e-14, 2.48762e-14, 2.01192e-14, 1.37833e-14, 1.49627e-14, 1.30545e-14, 1.17762e-14, 1.1887e-14, 1.63702e-14, 2.70941e-14, 5.55071e-14, 1.01646e-13, 1.42562e-13, 1.31929e-13, 1.54205e-13, 2.0196e-13, 2.80693e-13, 3.66087e-13, 5.8536e-13, 8.64706e-13, 8.78996e-13, 7.70144e-13, 3.85881e-13, 2.27297e-13, 2.04498e-13, 4.0521e-13, 1.52934e-12, 6.65067e-13, 2.85861e-13, 7.71265e-14, 2.80854e-13, 3.74467e-12, 2.01728e-12, 1.9478e-13, 4.35301e-13, 6.8702e-13, 7.79806e-13, 6.96704e-13, 3.18724e-13, 1.56026e-13, 6.35227e-14, 4.1876e-14, 4.89859e-14, 8.30814e-14, 1.71463e-13, 2.50183e-13, 2.56669e-13, 1.31663e-13, 1.07743e-13, 1.16914e-13
SO4EMAN[0][1], 7.8439e-14, 6.53501e-14, 6.69393e-14, 6.21062e-14, 5.07399e-14, 4.61795e-14, 4.73474e-14, 4.81649e-14, 5.30226e-14, 5.13662e-14, 5.13971e-14, 6.42506e-14, 7.45748e-14, 7.95036e-14, 1.11263e-13, 1.38794e-13, 1.89379e-13, 3.63247e-13, 4.7794e-13, 3.43059e-13, 1.58006e-13, 1.16235e-13, 4.73667e-14, 2.51031e-14, 2.64278e-14, 9.14294e-13, 7.28364e-13, 2.43597e-13, 3.19638e-12, 1.89734e-13, 1.99754e-13, 7.33356e-14, 9.67031e-14, 1.48992e-13, 8.9744e-13, 3.2536e-12, 2.22584e-13, 4.21365e-13, 1.241e-12, 6.8313e-12, 1.36473e-11, 7.99372e-12, 1.59114e-12, 8.0883e-13, 8.24101e-13, 4.84587e-13, 1.81356e-14, 2.53547e-14, 1.95169e-14, 1.88369e-14, 1.41471e-14, 1.48188e-14, 2.02282e-14, 3.23276e-14, 5.69777e-14, 1.09278e-13, 1.74407e-13, 2.08068e-13, 2.06356e-13, 3.30728e-13, 4.05124e-13, 5.2684e-13, 5.86807e-13, 6.19669e-13, 6.10723e-13, 5.06169e-13, 3.40738e-13, 1.90471e-13, 1.33399e-13, 1.01852e-13, 2.32896e-13, 2.37499e-12, 3.75212e-12, 4.55105e-13, 1.40719e-13, 6.26825e-13, 1.86208e-12, 5.60448e-13, 4.46904e-13, 6.25672e-13, 9.07647e-13, 7.97391e-13, 3.92564e-13, 2.22967e-13, 1.26805e-13, 6.75866e-14, 5.7155e-14, 6.26309e-14, 8.47664e-14, 1.71402e-13, 2.57106e-13, 2.04829e-13, 1.25281e-13, 9.55427e-14, 1.08145e-13
SO4EMAN[0][2], 1.04799e-13, 8.02288e-14, 7.19818e-14, 5.78561e-14, 5.14181e-14, 4.7924e-14, 4.41009e-14, 4.86152e-14, 6.20838e-14, 6.19325e-14, 5.22584e-14, 6.59741e-14, 8.06828e-14, 1.02543e-13, 1.2856e-13, 1.53368e-13, 2.03223e-13, 4.31605e-13, 4.78979e-13, 2.42784e-13, 1.07227e-13, 4.04476e-13, 2.93748e-14, 1.91381e-14, 2.81039e-14, 5.47505e-13, 5.89657e-13, 2.0277e-13, 3.15541e-12, 1.21353e-13, 3.33743e-14, 4.92214e-14, 5.84756e-14, 1.24193e-13, 4.89422e-13, 4.26992e-13, 4.63469e-14, 2.16051e-13, 1.2343e-12, 3.7794e-12, 4.72104e-12, 2.85757e-13, 8.05427e-13, 6.65784e-12, 5.45198e-12, 3.04012e-12, 1.50518e-14, 2.48759e-14, 2.56211e-14, 2.33424e-14, 1.77723e-14, 2.28303e-14, 3.57474e-14, 5.18398e-14, 8.9287e-14, 1.5659e-13, 1.95351e-13, 2.42029e-13, 3.08384e-13, 6.26288e-13, 7.79541e-13, 8.38269e-13, 6.67409e-13, 4.62677e-13, 3.129e-13, 1.94092e-13, 9.36894e-14, 3.6747e-14, 4.76335e-14, 4.35329e-13, 1.70691e-13, 6.09823e-12, 1.98526e-11, 1.51149e-12, 7.11524e-13, 5.38945e-13, 3.89731e-13, 4.89551e-13, 6.73554e-13, 8.87971e-13, 1.00166e-12, 5.93547e-13, 2.41144e-13, 1.66566e-13, 1.27122e-13, 9.47799e-14, 8.49625e-14, 8.68866e-14, 1.00701e-13, 2.07008e-13, 2.97397e-13, 1.87058e-13, 1.36273e-13, 1.01733e-13, 9.94429e-14
SO4EMAN[0][3], 1.04709e-13, 9.4659e-14, 7.42659e-14, 6.56097e-14, 5.39855e-14, 4.83095e-14, 4.60443e-14, 4.50598e-14, 5.03817e-14, 6.94409e-14, 6.65704e-14, 7.94714e-14, 9.17832e-14, 1.1996e-13, 1.60746e-13, 2.0025e-13, 3.64475e-13, 4.02714e-13, 2.78294e-13, 1.4062e-13, 6.70745e-14, 5.20842e-14, 1.80429e-14, 9.79156e-15, 2.47873e-14, 1.54223e-13, 2.84654e-13, 2.23226e-13, 1.93184e-13, 1.07285e-13, 1.91637e-13, 5.46989e-13, 1.21754e-13, 6.50116e-14, 4.66106e-14, 7.75007e-14, 7.03317e-14, 2.02121e-12, 1.30913e-11, 1.63716e-12, 2.63259e-13, 1.1469e-13, 1.16198e-12, 2.73845e-12, 9.1054e-13, 1.17365e-14, 1.06471e-14, 2.04563e-14, 3.3287e-14, 3.52402e-14, 3.66826e-14, 5.09239e-14, 9.77211e-14, 1.70824e-13, 3.03821e-13, 4.03394e-13, 5.39726e-13, 6.11776e-13, 6.95429e-13, 6.38543e-13, 5.2409e-13, 4.27884e-13, 3.67627e-13, 2.83322e-13, 1.63855e-13, 7.6788e-14, 4.9327e-14, 2.81764e-14, 2.33082e-13, 2.30981e-12, 4.85232e-13, 3.11218e-12, 6.72128e-12, 1.27859e-12, 1.41301e-12, 5.03382e-13, 3.77254e-13, 5.30586e-13, 7.80573e-13, 7.9699e-13, 5.93547e-13, 4.21451e-13, 2.12719e-13, 1.6788e-13, 1.3575e-13, 1.14006e-13, 1.06279e-13, 1.24476e-13, 1.52453e-13, 2.40392e-13, 3.3576e-13, 1.65738e-13, 1.36321e-13, 1.06366e-13, 1.10403e-13
SO4EMAN[0][4], 1.19786e-13, 1.13179e-13, 9.29427e-14, 7.04839e-14, 6.26363e-14, 5.33216e-14, 4.43324e-14, 4.49694e-14, 4.62466e-14, 7.11322e-14, 7.8251e-14, 9.56654e-14, 9.79718e-14, 1.16693e-13, 1.57786e-13, 2.58288e-13, 5.59094e-13, 3.74847e-13, 9.22022e-14, 3.85328e-14, 8.17993e-14, 7.68024e-14, 9.52162e-15, 2.01407e-14, 1.17535e-13, 5.4931e-13, 6.58355e-13, 5.6428e-13, 1.79489e-13, 3.44536e-14, 9.86809e-13, 3.24156e-12, 7.01654e-13, 1.66277e-13, 8.24914e-14, 6.77711e-14, 1.531e-13, 5.61164e-13, 1.63087e-12, 4.15367e-13, 2.10862e-13, 6.73037e-14, 2.83913e-14, 2.41122e-14, 1.99111e-13, 6.72777e-14, 9.32867e-15, 2.36265e-14, 4.62963e-14, 6.39542e-14, 7.62598e-14, 9.87696e-14, 1.71137e-13, 3.24085e-13, 5.50878e-13, 8.04582e-13, 1.04023e-12, 7.06553e-13, 4.84494e-13, 2.6279e-13, 2.11942e-13, 1.92968e-13, 1.8674e-13, 1.47645e-13, 7.47413e-14, 3.44505e-14, 2.59911e-14, 8.53941e-14, 2.07845e-12, 3.09006e-12, 3.10067e-13, 1.64227e-11, 3.70617e-12, 8.97626e-13, 6.29661e-13, 3.61281e-13, 3.85813e-13, 7.91059e-13, 8.07977e-13, 5.34476e-13, 3.44574e-13, 3.22634e-13, 1.74101e-13, 1.51789e-13, 1.21978e-13, 1.14194e-13, 1.1455e-13, 1.33972e-13, 2.20737e-13, 2.71432e-13, 2.96888e-13, 1.60395e-13, 1.35338e-13, 1.11513e-13, 1.20977e-13
SO4EMAN[0][5], 9.03677e-14, 1.21706e-13, 1.14774e-13, 8.1049e-14, 6.93576e-14, 6.70852e-14, 6.49606e-14, 5.98455e-14, 6.10497e-14, 7.60691e-14, 1.01768e-13, 9.08082e-14, 9.83335e-14, 1.28587e-13, 2.06946e-13, 4.02538e-13, 4.74115e-13, 2.82874e-13, 7.66117e-14, 3.65008e-14, 1.82352e-13, 6.19093e-14, 7.63178e-15, 8.44083e-14, 3.18466e-13, 3.90616e-13, 5.11834e-13, 4.86457e-13, 2.43003e-13, 7.17061e-14, 1.35855e-12, 5.05769e-12, 1.34212e-12, 4.67404e-14, 8.78213e-14, 2.69784e-14, 2.28799e-13, 6.68999e-14, 8.94353e-13, 1.86921e-12, 2.30783e-13, 3.7065e-13, 1.0031e-13, 1.22664e-13, 2.60294e-12, 1.22563e-12, 1.31702e-14, 2.71792e-14, 4.56879e-14, 7.00273e-14, 9.95816e-14, 1.88181e-13, 3.47041e-13, 5.20917e-13, 5.37169e-13, 5.13711e-13, 4.72074e-13, 3.12223e-13, 2.9259e-13, 2.16574e-13, 2.1943e-13, 2.07336e-13, 1.5412e-13, 1.098e-13, 5.76394e-14, 3.2821e-14, 2.52585e-14, 1.56281e-12, 1.18575e-11, 9.76687e-12, 9.20669e-13, 6.05337e-12, 9.35696e-13, 4.45468e-13, 3.05182e-13, 4.43613e-13, 7.65252e-13, 7.5546e-13, 4.38997e-13, 2.62521e-13, 2.56436e-13, 2.69473e-13, 1.47583e-13, 1.28983e-13, 1.29463e-13, 1.1563e-13, 1.18117e-13, 1.46302e-13, 2.24663e-13, 2.52565e-13, 2.28835e-13, 1.33726e-13, 1.07231e-13, 1.02004e-13, 1.339e-13
SO4EMAN[0][6], 7.20929e-14, 1.1239e-13, 1.37689e-13, 1.10456e-13, 8.66959e-14, 7.77577e-14, 8.20706e-14, 8.1571e-14, 8.19228e-14, 8.65132e-14, 9.83568e-14, 8.24332e-14, 1.08285e-13, 1.59226e-13, 3.41161e-13, 4.67089e-13, 2.8859e-13, 1.46369e-13, 1.01384e-13, 8.08475e-14, 9.93403e-15, 1.56635e-14, 1.62239e-12, 2.83452e-12, 2.38565e-13, 2.20524e-13, 2.18461e-13, 3.59343e-13, 1.6328e-13, 3.34091e-13, 5.14921e-13, 1.31988e-12, 6.96547e-13, 3.3368e-14, 5.38897e-14, 1.6665e-14, 2.82198e-14, 8.6301e-14, 1.10838e-11, 2.77201e-11, 2.43583e-13, 8.19624e-13, 3.7469e-13, 2.65748e-13, 8.05755e-12, 5.27011e-12, 1.68904e-13, 1.20692e-14, 2.48504e-14, 6.07346e-14, 1.14545e-13, 3.27258e-13, 4.82918e-13, 4.84079e-13, 3.54426e-13, 2.42129e-13, 1.55232e-13, 1.14408e-13, 1.20799e-13, 1.6951e-13, 2.06276e-13, 1.78168e-13, 1.14224e-13, 7.30974e-14, 3.97496e-14, 2.42058e-14, 1.8532e-14, 6.35546e-12, 2.04989e-11, 1.34506e-11, 1.79651e-12, 9.6502e-13, 6.38629e-13, 5.37126e-13, 4.9435e-13, 8.2943e-13, 7.80379e-13, 4.05812e-13, 1.65989e-13, 1.23174e-13, 2.02949e-13, 2.21787e-13, 1.24759e-13, 1.17266e-13, 1.11554e-13, 1.15818e-13, 1.32887e-13, 1.57584e-13, 2.38164e-13, 2.56476e-13, 1.83624e-13, 9.61364e-14, 8.68561e-14, 7.24465e-14, 1.10578e-13
SO4EMAN[0][7], 6.28574e-14, 8.86074e-14, 1.14151e-13, 1.24594e-13, 1.05547e-13, 9.50127e-14, 8.55463e-14, 8.56313e-14, 9.04814e-14, 7.86271e-14, 6.61299e-14, 6.67817e-14, 1.09742e-13, 1.84381e-13, 4.40501e-13, 4.03477e-13, 2.01047e-13, 7.47825e-14, 1.04794e-13, 1.16876e-13, 2.65607e-14, 1.90025e-13, 3.04982e-13, 3.68977e-13, 6.32283e-13, 8.57644e-13, 3.18634e-13, 3.11239e-13, 1.2531e-13, 4.32142e-13, 8.04718e-13, 2.21411e-12, 1.27729e-12, 8.26704e-14, 1.4078e-13, 3.21844e-14, 2.3004e-14, 4.17354e-14, 2.4293e-11, 6.30659e-11, 4.00025e-14, 4.10644e-14, 1.96623e-12, 1.34959e-12, 1.60911e-12, 3.51999e-12, 1.52446e-12, 3.69161e-12, 2.13567e-12, 9.66234e-14, 1.81444e-13, 2.89639e-13, 2.45119e-13, 1.74993e-13, 1.24773e-13, 8.51649e-14, 7.06317e-14, 8.65884e-14, 9.36393e-14, 1.42606e-13, 1.62028e-13, 1.20692e-13, 6.53581e-14, 3.19494e-14, 1.90056e-14, 1.28374e-14, 1.11088e-14, 6.9522e-12, 1.63535e-11, 6.81588e-12, 2.35288e-11, 3.83928e-12, 6.33028e-13, 6.83654e-13, 8.36284e-13, 7.29116e-13, 4.4078e-13, 2.55126e-13, 1.20626e-13, 1.19025e-13, 2.2612e-13, 2.32871e-13, 1.10212e-13, 8.58193e-14, 8.95977e-14, 9.63674e-14, 1.3027e-13, 1.86177e-13, 2.71962e-13, 2.91437e-13, 1.75172e-13, 1.01844e-13, 9.18325e-14, 8.6823e-14, 9.37154e-14
SO4EMAN[0][8], 5.44811e-14, 7.48675e-14, 9.70926e-14, 1.23412e-13, 1.33945e-13, 1.12136e-13, 9.04286e-14, 9.09371e-14, 8.4026e-14, 5.33901e-14, 4.73421e-14, 5.17785e-14, 1.14453e-13, 2.37813e-13, 4.92158e-13, 2.82885e-13, 6.26721e-14, 1.1878e-13, 5.56177e-14, 2.44021e-14, 1.53103e-14, 5.13503e-13, 6.57488e-13, 6.48327e-13, 6.68763e-13, 9.72054e-13, 3.6377e-13, 1.21236e-13, 1.39951e-13, 2.16612e-13, 6.24296e-13, 1.24339e-12, 5.12028e-13, 1.98603e-13, 1.06501e-13, 1.77562e-14, 3.65277e-14, 2.35401e-14, 4.68563e-14, 1.2926e-13, 5.75991e-14, 8.57182e-14, 1.05456e-11, 3.6574e-12, 2.11063e-12, 4.37093e-12, 5.12863e-12, 1.9024e-11, 1.06011e-11, 1.24262e-12, 2.29397e-13, 1.59535e-13, 6.24053e-14, 2.93515e-14, 2.39345e-14, 2.56567e-14, 3.00915e-14, 5.83449e-14, 5.7463e-14, 8.78213e-14, 1.02133e-13, 7.18252e-14, 2.81486e-14, 1.23047e-14, 8.43702e-15, 5.22756e-15, 4.76859e-15, 8.02249e-12, 1.51151e-11, 3.96363e-12, 5.65495e-12, 5.51115e-13, 7.22175e-13, 8.44736e-13, 7.86632e-13, 4.82539e-13, 2.42967e-13, 1.08763e-13, 8.99245e-14, 1.26931e-13, 2.47741e-13, 2.42924e-13, 1.06156e-13, 7.0586e-14, 7.1493e-14, 8.3316e-14, 1.19165e-13, 2.08357e-13, 2.76112e-13, 2.63943e-13, 1.52983e-13, 1.15717e-13, 1.0641e-13, 9.46743e-14, 9.16292e-14
SO4EMAN[0][9], 5.58321e-14, 7.36373e-14, 8.85761e-14, 1.16369e-13, 1.37129e-13, 1.50912e-13, 1.48308e-13, 9.89934e-14, 7.39203e-14, 4.97819e-14, 3.03749e-14, 8.28271e-14, 1.48166e-13, 2.99194e-13, 3.66456e-13, 2.29021e-13, 2.89113e-13, 1.26714e-13, 2.94236e-14, 5.55973e-15, 2.12764e-14, 2.67485e-13, 3.15733e-13, 5.54044e-13, 4.38513e-13, 5.15645e-13, 3.37221e-13, 8.69367e-14, 7.67388e-14, 1.30639e-13, 3.87869e-13, 8.22088e-13, 8.49686e-13, 3.28966e-13, 1.87807e-13, 3.45248e-14, 2.8488e-14, 2.79893e-14, 3.94375e-14, 5.75346e-14, 2.48943e-14, 1.34552e-13, 2.08457e-11, 7.11964e-12, 1.99949e-13, 6.30824e-12, 7.41921e-12, 2.95971e-11, 2.38917e-11, 8.26247e-12, 4.1153e-12, 4.12853e-13, 5.75597e-14, 2.35407e-13, 7.44043e-13, 4.67382e-13, 1.07183e-12, 4.33789e-13, 1.22998e-13, 6.54432e-14, 7.99567e-14, 3.93117e-14, 1.47454e-14, 8.18577e-15, 1.23143e-14, 4.5478e-14, 7.65311e-14, 4.02551e-12, 7.96977e-12, 1.02312e-11, 5.7727e-12, 5.2216e-13, 7.76977e-13, 6.2522e-13, 4.56158e-13, 3.07632e-13, 2.04883e-13, 1.01373e-13, 7.87542e-14, 1.15144e-13, 2.32112e-13, 2.34622e-13, 1.09289e-13, 8.31638e-14, 8.8517e-14, 1.00911e-13, 1.23459e-13, 1.88591e-13, 2.40546e-13, 2.12708e-13, 1.16699e-13, 9.34853e-14, 9.65688e-14, 9.32543e-14, 8.96836e-14
