Dataset: MERRA2_300.tavgM_2d_adg_Nx.200206.nc4
SO4EMAN[0][0], 5.45929e-14, 7.28982e-14, 7.28186e-14, 7.27908e-14, 5.9421e-14, 5.41488e-14, 5.90056e-14, 5.74189e-14, 6.67716e-14, 6.37435e-14, 6.37129e-14, 7.16381e-14, 7.36355e-14, 7.91071e-14, 8.26145e-14, 1.15082e-13, 1.86703e-13, 3.50138e-13, 4.87899e-13, 4.72837e-13, 2.75213e-13, 3.68524e-13, 1.80019e-13, 4.28273e-14, 3.48221e-14, 7.75481e-14, 7.87555e-14, 2.12761e-13, 3.11469e-12, 1.93442e-12, 4.2101e-14, 4.12189e-14, 1.47704e-13, 3.4052e-13, 2.62956e-13, 2.84687e-13, 4.07119e-14, 1.646e-13, 5.77716e-13, 7.94032e-13, 1.103e-12, 7.38637e-13, 1.98434e-13, 1.13763e-13, 3.92075e-13, 2.27274e-14, 2.89727e-14, 2.35575e-14, 1.616e-14, 1.74763e-14, 1.53074e-14, 1.38063e-14, 1.39777e-14, 1.91967e-14, 3.17602e-14, 6.51886e-14, 1.19005e-13, 1.66437e-13, 1.54697e-13, 1.80953e-13, 2.36922e-13, 3.29126e-13, 4.29146e-13, 6.85459e-13, 1.01055e-12, 1.02705e-12, 9.01198e-13, 4.54514e-13, 2.6736e-13, 2.25007e-13, 4.33005e-13, 1.26753e-12, 7.71701e-13, 3.34899e-13, 8.91e-14, 2.46495e-13, 2.77162e-12, 1.56917e-12, 2.08134e-13, 5.041e-13, 8.06007e-13, 9.10435e-13, 8.12846e-13, 3.74334e-13, 1.84386e-13, 7.47495e-14, 4.91857e-14, 5.74531e-14, 9.74184e-14, 2.01339e-13, 2.9284e-13, 2.98236e-13, 1.55267e-13, 1.26765e-13, 1.36356e-13
SO4EMAN[0][1], 9.19644e-14, 7.67173e-14, 7.83586e-14, 7.25864e-14, 5.94552e-14, 5.41488e-14, 5.54857e-14, 5.65404e-14, 6.22521e-14, 6.02999e-14, 6.03184e-14, 7.52398e-14, 8.72515e-14, 9.33142e-14, 1.30268e-13, 1.6244e-13, 2.22128e-13, 4.2533e-13, 5.57495e-13, 4.00816e-13, 1.8223e-13, 1.36058e-13, 4.90469e-14, 2.84754e-14, 4.09779e-14, 1.11955e-12, 8.83612e-13, 2.70439e-13, 3.65882e-12, 7.19184e-14, 3.06232e-14, 3.20609e-14, 3.83744e-14, 6.1956e-14, 4.43867e-13, 3.94566e-13, 1.50741e-13, 4.02537e-13, 9.88705e-13, 5.01169e-12, 1.0732e-11, 7.93049e-12, 1.81558e-12, 8.72228e-13, 1.3231e-12, 6.12769e-13, 2.12601e-14, 2.95042e-14, 2.28061e-14, 2.19519e-14, 1.6621e-14, 1.74314e-14, 2.38351e-14, 3.80645e-14, 6.69159e-14, 1.27887e-13, 2.03558e-13, 2.44345e-13, 2.43561e-13, 3.89977e-13, 4.75138e-13, 6.15441e-13, 6.84334e-13, 7.23073e-13, 7.12711e-13, 5.91142e-13, 4.01135e-13, 2.25533e-13, 1.57748e-13, 1.15955e-13, 2.32037e-13, 1.95133e-12, 3.16103e-12, 4.75375e-13, 1.63021e-13, 5.56503e-13, 1.4534e-12, 5.40449e-13, 5.07838e-13, 7.30734e-13, 1.06186e-12, 9.29257e-13, 4.61697e-13, 2.62764e-13, 1.49571e-13, 7.9653e-14, 6.71167e-14, 7.35273e-14, 9.96814e-14, 2.01604e-13, 3.01015e-13, 2.39194e-13, 1.47841e-13, 1.12646e-13, 1.26427e-13
SO4EMAN[0][2], 1.22852e-13, 9.42459e-14, 8.42946e-14, 6.77948e-14, 6.02157e-14, 5.61195e-14, 5.18271e-14, 5.70645e-14, 7.25346e-14, 7.22811e-14, 6.12936e-14, 7.73872e-14, 9.46067e-14, 1.20198e-13, 1.50865e-13, 1.79884e-13, 2.38617e-13, 5.04322e-13, 5.59404e-13, 2.86693e-13, 1.04574e-13, 4.38164e-13, 3.05334e-14, 2.22026e-14, 3.62974e-14, 6.9198e-13, 7.2579e-13, 2.0348e-13, 3.50229e-12, 3.6197e-14, 2.12901e-14, 2.67087e-14, 3.7236e-14, 4.98328e-14, 3.87483e-13, 4.32117e-13, 4.03062e-14, 1.01587e-13, 5.37378e-13, 2.94564e-12, 3.90893e-12, 2.43842e-13, 6.63417e-13, 7.11609e-12, 5.73005e-12, 3.55553e-12, 1.76641e-14, 2.89935e-14, 2.99964e-14, 2.72803e-14, 2.09474e-14, 2.68524e-14, 4.19627e-14, 6.09429e-14, 1.04594e-13, 1.82732e-13, 2.2858e-13, 2.85453e-13, 3.63135e-13, 7.3462e-13, 9.09702e-13, 9.77662e-13, 7.81212e-13, 5.43129e-13, 3.66684e-13, 2.27294e-13, 1.10278e-13, 4.32561e-14, 4.46166e-14, 3.4179e-13, 1.52646e-13, 4.82997e-12, 1.53399e-11, 1.26104e-12, 6.71219e-13, 5.41952e-13, 4.50229e-13, 5.6403e-13, 7.88125e-13, 1.038e-12, 1.17275e-12, 6.9514e-13, 2.83247e-13, 1.95064e-13, 1.48968e-13, 1.11184e-13, 9.95121e-14, 1.01624e-13, 1.18037e-13, 2.42569e-13, 3.471e-13, 2.18927e-13, 1.60066e-13, 1.19379e-13, 1.16583e-13
SO4EMAN[0][3], 1.22793e-13, 1.10879e-13, 8.71719e-14, 7.6858e-14, 6.32725e-14, 5.65959e-14, 5.39504e-14, 5.28799e-14, 5.89898e-14, 8.11777e-14, 7.80912e-14, 9.30441e-14, 1.07378e-13, 1.40095e-13, 1.88024e-13, 2.35874e-13, 4.27654e-13, 4.6904e-13, 3.27912e-13, 1.73195e-13, 7.50705e-14, 5.6441e-14, 1.98249e-14, 1.14942e-14, 3.5993e-14, 2.0739e-13, 2.44923e-13, 9.27869e-14, 4.4958e-14, 3.16936e-14, 3.85793e-14, 6.09485e-14, 2.60419e-14, 2.58113e-14, 3.34353e-14, 4.65082e-14, 3.82925e-14, 8.54509e-13, 5.55147e-12, 6.24552e-13, 6.20809e-14, 1.03439e-13, 9.07903e-13, 2.02238e-12, 6.28408e-13, 1.10678e-14, 1.25924e-14, 2.40347e-14, 3.90216e-14, 4.13905e-14, 4.32251e-14, 5.98734e-14, 1.14927e-13, 2.01267e-13, 3.57218e-13, 4.75494e-13, 6.34744e-13, 7.13318e-13, 8.06355e-13, 7.42488e-13, 6.13258e-13, 5.0379e-13, 4.33283e-13, 3.32567e-13, 1.92098e-13, 9.0312e-14, 5.80129e-14, 3.25268e-14, 1.75332e-13, 1.66662e-12, 3.68394e-13, 2.51011e-12, 5.56758e-12, 1.1513e-12, 1.20659e-12, 4.47694e-13, 4.1428e-13, 6.0371e-13, 9.11167e-13, 9.31744e-13, 6.96695e-13, 4.92969e-13, 2.49645e-13, 1.96169e-13, 1.58773e-13, 1.33321e-13, 1.24282e-13, 1.45587e-13, 1.78888e-13, 2.81379e-13, 3.9081e-13, 1.94587e-13, 1.60061e-13, 1.24665e-13, 1.29315e-13
SO4EMAN[0][4], 1.39877e-13, 1.32141e-13, 1.08834e-13, 8.27255e-14, 7.32127e-14, 6.23177e-14, 5.19307e-14, 5.26593e-14, 5.40702e-14, 8.33093e-14, 9.17757e-14, 1.11819e-13, 1.14771e-13, 1.36661e-13, 1.85154e-13, 3.03424e-13, 6.4011e-13, 3.69875e-13, 1.03806e-13, 5.16707e-14, 2.66435e-14, 7.39436e-14, 1.10849e-14, 2.04332e-14, 1.04039e-13, 2.16096e-13, 1.70142e-13, 8.34629e-14, 4.41698e-14, 2.25063e-14, 7.2539e-13, 2.35776e-12, 4.79949e-13, 3.25744e-14, 2.52004e-14, 2.79811e-14, 2.89595e-14, 5.42263e-13, 1.66122e-12, 9.27332e-14, 5.61167e-14, 5.70382e-14, 2.37023e-14, 1.69029e-14, 1.51795e-13, 4.78437e-14, 1.09781e-14, 2.7729e-14, 5.42413e-14, 7.48855e-14, 8.93498e-14, 1.16002e-13, 2.01315e-13, 3.80077e-13, 6.44669e-13, 9.39708e-13, 1.21316e-12, 8.26302e-13, 5.7024e-13, 3.08938e-13, 2.4946e-13, 2.25427e-13, 2.18409e-13, 1.72697e-13, 8.77946e-14, 4.06443e-14, 3.03641e-14, 7.21663e-14, 1.44333e-12, 2.15472e-12, 2.42772e-13, 1.12679e-11, 2.96512e-12, 8.21269e-13, 5.20658e-13, 3.38674e-13, 4.41522e-13, 9.17548e-13, 9.4363e-13, 6.30266e-13, 4.05117e-13, 3.75537e-13, 2.0405e-13, 1.77597e-13, 1.4321e-13, 1.33965e-13, 1.3442e-13, 1.57385e-13, 2.58515e-13, 3.17502e-13, 3.4683e-13, 1.88301e-13, 1.58895e-13, 1.30534e-13, 1.41672e-13
SO4EMAN[0][5], 1.05753e-13, 1.42129e-13, 1.34206e-13, 9.52331e-14, 8.14598e-14, 7.8577e-14, 7.60493e-14, 7.01272e-14, 7.15289e-14, 8.93045e-14, 1.18727e-13, 1.06148e-13, 1.15661e-13, 1.51429e-13, 2.43746e-13, 4.67966e-13, 5.27437e-13, 2.41936e-13, 1.11129e-13, 4.21732e-14, 2.57898e-14, 1.05548e-14, 9.56341e-15, 1.0314e-13, 3.20688e-13, 1.77952e-13, 7.61474e-14, 5.87331e-14, 5.4604e-14, 2.13133e-14, 1.28223e-12, 5.35281e-12, 1.34931e-12, 1.89617e-14, 1.50151e-14, 1.12987e-14, 2.58351e-14, 4.63379e-14, 1.02946e-12, 2.18909e-12, 2.31226e-13, 3.26543e-13, 8.11258e-14, 8.02543e-14, 1.9521e-12, 8.32601e-13, 1.52864e-14, 3.16178e-14, 5.3256e-14, 8.16847e-14, 1.16596e-13, 2.21702e-13, 4.05065e-13, 6.05856e-13, 6.25848e-13, 6.00179e-13, 5.53439e-13, 3.67861e-13, 3.44495e-13, 2.54874e-13, 2.57094e-13, 2.41725e-13, 1.80424e-13, 1.28259e-13, 6.73063e-14, 3.82777e-14, 2.93464e-14, 1.10334e-12, 7.88667e-12, 5.61489e-12, 5.71091e-13, 4.19119e-12, 9.20597e-13, 5.18689e-13, 3.57248e-13, 5.18548e-13, 8.88563e-13, 8.78519e-13, 5.16772e-13, 3.10751e-13, 3.01455e-13, 3.13786e-13, 1.73139e-13, 1.5112e-13, 1.51433e-13, 1.35586e-13, 1.38691e-13, 1.71809e-13, 2.63223e-13, 2.95375e-13, 2.68063e-13, 1.57087e-13, 1.25938e-13, 1.19199e-13, 1.56145e-13
SO4EMAN[0][6], 8.44029e-14, 1.317e-13, 1.60955e-13, 1.29347e-13, 1.01708e-13, 9.11345e-14, 9.61638e-14, 9.56365e-14, 9.60223e-14, 1.015e-13, 1.15012e-13, 9.64932e-14, 1.27515e-13, 1.87989e-13, 3.98999e-13, 5.36127e-13, 3.03372e-13, 1.62675e-13, 1.24867e-13, 3.85423e-14, 4.11794e-15, 1.81954e-14, 1.87329e-12, 3.2746e-12, 2.31752e-13, 1.67268e-13, 3.77841e-14, 5.03778e-14, 5.5637e-14, 5.53173e-14, 2.49993e-13, 9.1737e-13, 5.38207e-13, 1.89536e-14, 1.37735e-14, 9.37641e-15, 1.1352e-14, 6.86053e-14, 1.28342e-11, 3.21426e-11, 1.86976e-13, 5.78471e-13, 2.5849e-13, 1.8737e-13, 5.95453e-12, 3.56879e-12, 1.17685e-13, 1.42483e-14, 2.92238e-14, 7.12347e-14, 1.34864e-13, 3.84596e-13, 5.63579e-13, 5.65895e-13, 4.15334e-13, 2.84402e-13, 1.82312e-13, 1.34629e-13, 1.41539e-13, 1.99263e-13, 2.40863e-13, 2.08404e-13, 1.34013e-13, 8.56509e-14, 4.65887e-14, 2.83019e-14, 2.15832e-14, 4.41472e-12, 1.3461e-11, 8.05294e-12, 1.21361e-12, 7.85172e-13, 7.17204e-13, 6.28593e-13, 5.80425e-13, 9.66797e-13, 9.09591e-13, 4.78121e-13, 1.95973e-13, 1.45491e-13, 2.38528e-13, 2.58005e-13, 1.46351e-13, 1.37438e-13, 1.30812e-13, 1.35795e-13, 1.55633e-13, 1.84926e-13, 2.78858e-13, 2.99064e-13, 2.1537e-13, 1.13155e-13, 1.02119e-13, 8.50514e-14, 1.29458e-13
SO4EMAN[0][7], 7.36577e-14, 1.03955e-13, 1.33691e-13, 1.45539e-13, 1.23627e-13, 1.11535e-13, 1.00356e-13, 1.00321e-13, 1.05782e-13, 9.192e-14, 7.75213e-14, 7.82541e-14, 1.29339e-13, 2.17304e-13, 5.13049e-13, 3.86802e-13, 1.35527e-13, 8.12757e-14, 7.53231e-14, 3.18925e-14, 8.66136e-15, 2.22074e-13, 2.98709e-13, 2.3398e-13, 1.03284e-13, 1.17293e-13, 4.03289e-14, 4.16093e-14, 6.04674e-14, 1.1625e-13, 4.72578e-13, 1.82866e-12, 1.29193e-12, 2.04193e-14, 1.72661e-14, 9.60586e-15, 1.73706e-14, 3.57136e-14, 2.81567e-11, 7.31139e-11, 3.28298e-14, 2.9643e-14, 1.33116e-12, 9.99689e-13, 1.08784e-12, 2.3807e-12, 1.0434e-12, 2.53605e-12, 1.47032e-12, 1.13637e-13, 2.12027e-13, 3.37889e-13, 2.87181e-13, 2.06638e-13, 1.47364e-13, 1.00442e-13, 8.25377e-14, 1.01053e-13, 1.09487e-13, 1.6724e-13, 1.89152e-13, 1.41463e-13, 7.67886e-14, 3.75371e-14, 2.22732e-14, 1.49901e-14, 1.28556e-14, 4.80126e-12, 1.09266e-11, 4.6222e-12, 1.65928e-11, 2.7371e-12, 7.41118e-13, 7.99161e-13, 9.73562e-13, 8.48395e-13, 5.18459e-13, 3.01448e-13, 1.42053e-13, 1.40373e-13, 2.65576e-13, 2.70765e-13, 1.29443e-13, 1.00928e-13, 1.05269e-13, 1.13118e-13, 1.52526e-13, 2.17668e-13, 3.1822e-13, 3.38992e-13, 2.05473e-13, 1.19808e-13, 1.07918e-13, 1.01562e-13, 1.09796e-13
SO4EMAN[0][8], 6.38684e-14, 8.78529e-14, 1.13808e-13, 1.44333e-13, 1.56467e-13, 1.31567e-13, 1.06091e-13, 1.06432e-13, 9.84805e-14, 6.26702e-14, 5.55181e-14, 6.0868e-14, 1.34809e-13, 2.78907e-13, 5.73001e-13, 3.32623e-13, 4.31109e-14, 4.66863e-14, 3.20494e-14, 1.27363e-14, 1.26113e-14, 5.59752e-13, 4.93043e-13, 1.49599e-13, 1.05169e-13, 1.43056e-13, 4.65003e-14, 2.72812e-14, 5.51781e-14, 1.24456e-13, 2.7938e-13, 2.41381e-13, 1.05099e-13, 2.8264e-14, 1.56659e-14, 9.37109e-15, 3.59842e-14, 2.43338e-14, 4.70896e-14, 1.2146e-13, 4.59119e-14, 6.08735e-14, 7.18661e-12, 2.4919e-12, 1.42767e-12, 2.95334e-12, 3.50685e-12, 1.30029e-11, 7.30888e-12, 9.56657e-13, 2.67886e-13, 1.85685e-13, 7.36707e-14, 3.44239e-14, 2.6381e-14, 2.6e-14, 3.22992e-14, 6.32975e-14, 6.64274e-14, 1.02939e-13, 1.18968e-13, 8.39199e-14, 3.30277e-14, 1.43316e-14, 9.77135e-15, 5.93692e-15, 5.23216e-15, 5.4289e-12, 1.02344e-11, 2.77378e-12, 4.12902e-12, 5.03094e-13, 8.45694e-13, 9.87388e-13, 9.20375e-13, 5.6426e-13, 2.86482e-13, 1.28107e-13, 1.0565e-13, 1.4953e-13, 2.90871e-13, 2.82311e-13, 1.24508e-13, 8.29198e-14, 8.38959e-14, 9.77903e-14, 1.3992e-13, 2.43305e-13, 3.23859e-13, 3.07754e-13, 1.7988e-13, 1.35697e-13, 1.24621e-13, 1.10726e-13, 1.07049e-13
SO4EMAN[0][9], 6.56419e-14, 8.62023e-14, 1.03801e-13, 1.36387e-13, 1.60498e-13, 1.76403e-13, 1.72939e-13, 1.16039e-13, 8.66825e-14, 5.82321e-14, 3.59245e-14, 9.772e-14, 1.73935e-13, 3.48395e-13, 4.28046e-13, 2.46096e-13, 5.34364e-14, 5.04421e-14, 2.02202e-14, 4.89007e-15, 1.54097e-14, 1.10001e-13, 1.44255e-13, 1.03828e-13, 6.46168e-14, 7.83272e-14, 4.08923e-14, 2.78654e-14, 3.49026e-14, 8.45638e-14, 2.23654e-13, 7.5942e-14, 7.96169e-14, 4.19526e-14, 2.78442e-14, 1.14152e-14, 3.47861e-14, 3.54268e-14, 4.53836e-14, 4.62732e-14, 1.7462e-14, 1.07032e-13, 1.44707e-11, 4.9208e-12, 1.36641e-13, 4.26533e-12, 5.10187e-12, 2.05366e-11, 1.68008e-11, 5.95328e-12, 2.97685e-12, 3.37238e-13, 5.69267e-14, 1.63671e-13, 5.01192e-13, 3.36901e-13, 8.41601e-13, 3.42667e-13, 1.00678e-13, 7.65591e-14, 9.28119e-14, 4.60821e-14, 1.72832e-14, 8.70646e-15, 1.13516e-14, 3.32526e-14, 5.43163e-14, 2.72774e-12, 5.41789e-12, 6.93999e-12, 3.97981e-12, 5.2142e-13, 9.07326e-13, 7.32103e-13, 5.35357e-13, 3.60948e-13, 2.4107e-13, 1.19395e-13, 9.25639e-14, 1.35749e-13, 2.72615e-13, 2.72682e-13, 1.28303e-13, 9.77329e-14, 1.0385e-13, 1.18435e-13, 1.45052e-13, 2.20797e-13, 2.8287e-13, 2.48634e-13, 1.37174e-13, 1.09574e-13, 1.13012e-13, 1.09149e-13, 1.05201e-13
