Dataset: MERRA2_100.tavgM_2d_adg_Nx.198312.nc4
SO4EMAN[0][0], 3.8458e-14, 5.07488e-14, 5.12753e-14, 5.03401e-14, 4.18621e-14, 3.83761e-14, 4.10823e-14, 4.06995e-14, 4.69329e-14, 4.49976e-14, 4.48655e-14, 5.02703e-14, 5.18899e-14, 5.55456e-14, 5.88929e-14, 8.11143e-14, 1.32351e-13, 2.48858e-13, 3.4e-13, 3.23791e-13, 1.96887e-13, 2.67406e-13, 1.51703e-13, 4.89984e-14, 2.42658e-14, 4.77933e-14, 7.9937e-14, 3.20786e-13, 2.09412e-12, 1.23848e-12, 2.24953e-13, 1.37897e-13, 2.11413e-13, 3.21646e-13, 5.01405e-13, 1.38613e-12, 1.25049e-13, 2.28394e-13, 8.755e-13, 1.34576e-12, 1.52735e-12, 7.24403e-13, 2.28233e-13, 1.20642e-13, 5.37348e-14, 1.20501e-14, 1.97103e-14, 1.65211e-14, 1.14154e-14, 1.20386e-14, 1.07318e-14, 9.69475e-15, 9.98574e-15, 1.35212e-14, 2.24151e-14, 4.65237e-14, 8.34915e-14, 1.14931e-13, 1.09498e-13, 1.28639e-13, 1.68136e-13, 2.32893e-13, 3.0327e-13, 4.81579e-13, 7.02048e-13, 7.12692e-13, 6.30707e-13, 3.30141e-13, 2.08145e-13, 2.64255e-13, 4.13186e-13, 1.73077e-12, 5.67567e-13, 2.39403e-13, 7.0304e-14, 3.14225e-13, 4.91862e-12, 2.41751e-12, 2.10436e-13, 3.69153e-13, 5.73018e-13, 6.28966e-13, 5.59287e-13, 2.67356e-13, 1.36097e-13, 5.39165e-14, 3.50822e-14, 4.06561e-14, 6.89323e-14, 1.43632e-13, 2.05246e-13, 2.00333e-13, 1.13389e-13, 9.14322e-14, 9.36025e-14
SO4EMAN[0][1], 6.50474e-14, 5.46539e-14, 5.49529e-14, 5.0452e-14, 4.19293e-14, 3.8339e-14, 3.91568e-14, 4.02765e-14, 4.43879e-14, 4.2958e-14, 4.29007e-14, 5.28771e-14, 6.10148e-14, 6.64128e-14, 9.14412e-14, 1.13792e-13, 1.5756e-13, 2.98722e-13, 3.83124e-13, 2.78082e-13, 1.37668e-13, 1.40468e-13, 7.45613e-14, 2.30371e-14, 2.67729e-14, 6.61406e-13, 6.87106e-13, 4.29886e-13, 2.20721e-12, 1.81158e-13, 1.79079e-13, 1.06639e-13, 1.17422e-13, 1.62349e-13, 1.10849e-12, 3.52372e-12, 2.30823e-13, 3.67165e-13, 1.06726e-12, 5.89642e-12, 1.14303e-11, 5.84868e-12, 1.13544e-12, 8.1042e-13, 8.91674e-13, 3.284e-13, 1.49972e-14, 1.99645e-14, 1.58041e-14, 1.49663e-14, 1.17887e-14, 1.24657e-14, 1.72537e-14, 2.75266e-14, 4.77499e-14, 8.94983e-14, 1.40336e-13, 1.74434e-13, 1.78707e-13, 2.84625e-13, 3.36774e-13, 4.26544e-13, 4.69689e-13, 4.97989e-13, 4.91055e-13, 4.09078e-13, 2.90245e-13, 1.68227e-13, 1.18543e-13, 1.06905e-13, 2.45148e-13, 3.62752e-12, 6.28166e-12, 4.61566e-13, 1.25461e-13, 6.3244e-13, 2.38519e-12, 5.95739e-13, 3.93302e-13, 5.12823e-13, 7.42288e-13, 6.35191e-13, 3.32304e-13, 1.91198e-13, 1.09308e-13, 5.79295e-14, 4.78175e-14, 5.23345e-14, 7.1664e-14, 1.4514e-13, 2.11266e-13, 1.65447e-13, 1.08356e-13, 8.21386e-14, 8.79708e-14
SO4EMAN[0][2], 8.68454e-14, 6.73798e-14, 5.92492e-14, 4.78211e-14, 4.23326e-14, 3.94344e-14, 3.71464e-14, 4.06364e-14, 5.0315e-14, 4.98427e-14, 4.34558e-14, 5.48952e-14, 6.69733e-14, 8.49285e-14, 1.0727e-13, 1.27536e-13, 1.70201e-13, 3.50068e-13, 3.873e-13, 2.05345e-13, 9.70568e-14, 3.04473e-13, 4.80364e-14, 1.53182e-14, 3.60223e-14, 4.99056e-13, 6.42089e-13, 3.33629e-13, 2.07834e-12, 1.30899e-13, 6.30329e-14, 7.54173e-14, 8.30447e-14, 1.35759e-13, 6.67767e-13, 4.90497e-13, 8.8577e-14, 2.64699e-13, 1.36314e-12, 3.19767e-12, 3.96597e-12, 3.40101e-13, 1.11643e-12, 5.80983e-12, 5.34385e-12, 1.98757e-12, 1.24978e-14, 1.97917e-14, 2.10284e-14, 1.89266e-14, 1.51919e-14, 1.92169e-14, 2.97777e-14, 4.37334e-14, 7.3606e-14, 1.25844e-13, 1.59874e-13, 2.08623e-13, 2.63105e-13, 5.21053e-13, 6.26739e-13, 6.71284e-13, 5.47641e-13, 3.8683e-13, 2.58703e-13, 1.59698e-13, 7.96845e-14, 3.12434e-14, 6.81346e-14, 7.93989e-13, 2.56229e-13, 9.53663e-12, 3.03452e-11, 1.94417e-12, 6.92407e-13, 4.99643e-13, 3.29324e-13, 4.37704e-13, 5.55899e-13, 7.22204e-13, 8.2299e-13, 4.88785e-13, 2.0244e-13, 1.37093e-13, 1.05049e-13, 7.88688e-14, 6.99172e-14, 7.08698e-14, 8.33428e-14, 1.71044e-13, 2.39321e-13, 1.53282e-13, 1.14389e-13, 8.4838e-14, 8.24099e-14
SO4EMAN[0][3], 8.69788e-14, 7.80245e-14, 6.20543e-14, 5.41229e-14, 4.46802e-14, 3.98669e-14, 3.80426e-14, 3.76101e-14, 4.14189e-14, 5.64884e-14, 5.54153e-14, 6.53151e-14, 7.5052e-14, 9.69305e-14, 1.31277e-13, 1.71195e-13, 3.03886e-13, 3.21141e-13, 2.35081e-13, 1.30136e-13, 7.34869e-14, 6.33803e-14, 2.20925e-14, 8.23971e-15, 3.55025e-14, 2.15559e-13, 3.21521e-13, 2.18812e-13, 1.62513e-13, 1.1168e-13, 1.85076e-13, 4.22089e-13, 1.21512e-13, 9.68759e-14, 8.8038e-14, 1.21569e-13, 9.70299e-14, 2.20853e-12, 1.44915e-11, 1.73428e-12, 2.72374e-13, 1.93415e-13, 1.66671e-12, 4.39396e-12, 1.47443e-12, 2.45422e-14, 9.27182e-15, 1.71688e-14, 2.75622e-14, 2.95391e-14, 3.13965e-14, 4.29285e-14, 8.26113e-14, 1.46225e-13, 2.56641e-13, 3.46411e-13, 4.56782e-13, 4.89021e-13, 5.35006e-13, 5.01004e-13, 4.29105e-13, 3.64798e-13, 3.15429e-13, 2.36807e-13, 1.35848e-13, 6.49695e-14, 4.17023e-14, 2.62398e-14, 4.22805e-13, 3.71534e-12, 7.41414e-13, 4.93793e-12, 1.08577e-11, 1.63729e-12, 1.50609e-12, 6.25242e-13, 3.79485e-13, 4.99056e-13, 6.30929e-13, 6.48614e-13, 4.96005e-13, 3.44144e-13, 1.77552e-13, 1.36151e-13, 1.10757e-13, 9.29033e-14, 8.65893e-14, 1.01573e-13, 1.27072e-13, 1.97185e-13, 2.65196e-13, 1.38697e-13, 1.1414e-13, 8.80004e-14, 9.09676e-14
SO4EMAN[0][4], 9.67183e-14, 9.1297e-14, 7.6438e-14, 5.88651e-14, 5.09073e-14, 4.33014e-14, 3.65599e-14, 3.70027e-14, 3.76554e-14, 5.86037e-14, 6.50519e-14, 7.77559e-14, 8.08251e-14, 9.60755e-14, 1.31629e-13, 2.17041e-13, 4.49823e-13, 2.86864e-13, 9.11216e-14, 5.21666e-14, 6.90102e-14, 6.17275e-14, 8.09243e-15, 2.98945e-14, 1.9411e-13, 4.95482e-13, 4.72368e-13, 3.73364e-13, 1.43473e-13, 5.56737e-14, 7.09848e-13, 2.23517e-12, 5.17171e-13, 1.70903e-13, 9.79109e-14, 8.47279e-14, 1.13992e-13, 4.32174e-13, 1.25944e-12, 3.02926e-13, 2.17074e-13, 1.43729e-13, 7.86226e-14, 6.68363e-14, 2.76431e-13, 8.34941e-14, 7.89467e-15, 1.96986e-14, 3.81935e-14, 5.25431e-14, 6.29111e-14, 8.27868e-14, 1.45004e-13, 2.6919e-13, 4.51302e-13, 6.50526e-13, 8.32939e-13, 5.76328e-13, 4.12079e-13, 2.21812e-13, 1.80307e-13, 1.5625e-13, 1.5238e-13, 1.20549e-13, 6.27679e-14, 2.98914e-14, 2.14378e-14, 1.60185e-13, 3.13091e-12, 4.67193e-12, 5.08382e-13, 2.03286e-11, 5.57043e-12, 1.07054e-12, 7.61534e-13, 4.43061e-13, 3.56235e-13, 6.28572e-13, 6.53456e-13, 4.6017e-13, 2.90997e-13, 2.54864e-13, 1.44055e-13, 1.24191e-13, 1.02038e-13, 9.50557e-14, 9.55123e-14, 1.1254e-13, 1.81672e-13, 2.21692e-13, 2.40403e-13, 1.34203e-13, 1.13244e-13, 9.1503e-14, 9.95413e-14
SO4EMAN[0][5], 7.40358e-14, 9.83273e-14, 9.35112e-14, 6.81919e-14, 5.81999e-14, 5.52949e-14, 5.33583e-14, 4.94685e-14, 5.04131e-14, 6.36543e-14, 8.1665e-14, 7.38415e-14, 8.32972e-14, 1.09772e-13, 1.76835e-13, 3.15361e-13, 3.7681e-13, 2.12869e-13, 8.02566e-14, 5.11311e-14, 1.24898e-13, 3.99425e-14, 6.62295e-15, 1.05738e-13, 3.98552e-13, 3.80516e-13, 3.58778e-13, 3.21983e-13, 1.84369e-13, 7.32344e-14, 9.19451e-13, 3.32712e-12, 8.92218e-13, 5.33865e-14, 8.19362e-14, 3.62027e-14, 1.87757e-13, 8.80962e-14, 6.5996e-13, 1.2398e-12, 4.10557e-13, 6.96869e-13, 2.08541e-13, 3.06314e-13, 3.54853e-12, 1.53966e-12, 1.03114e-14, 2.13698e-14, 3.64229e-14, 5.60775e-14, 8.17796e-14, 1.6104e-13, 2.79368e-13, 4.09307e-13, 4.27157e-13, 4.16223e-13, 3.914e-13, 2.67374e-13, 2.49435e-13, 1.84052e-13, 1.81199e-13, 1.65697e-13, 1.2675e-13, 8.91957e-14, 4.7073e-14, 2.70429e-14, 2.05731e-14, 2.46564e-12, 1.74942e-11, 1.77734e-11, 1.71125e-12, 7.65002e-12, 1.51247e-12, 3.65489e-13, 2.68119e-13, 3.90243e-13, 5.9821e-13, 5.92988e-13, 3.73712e-13, 2.31499e-13, 2.16406e-13, 2.13455e-13, 1.22891e-13, 1.06473e-13, 1.05652e-13, 9.59653e-14, 9.88788e-14, 1.22621e-13, 1.85436e-13, 2.05998e-13, 1.88677e-13, 1.12304e-13, 8.99164e-14, 8.27286e-14, 1.07101e-13
SO4EMAN[0][6], 5.92197e-14, 9.28836e-14, 1.11969e-13, 9.08825e-14, 7.21958e-14, 6.43526e-14, 6.77952e-14, 6.76511e-14, 6.78337e-14, 7.20866e-14, 8.01671e-14, 6.76582e-14, 9.24171e-14, 1.38167e-13, 2.78401e-13, 3.60457e-13, 2.31331e-13, 1.22377e-13, 8.39839e-14, 6.02654e-14, 8.47295e-15, 1.29225e-14, 1.06796e-12, 1.94253e-12, 3.11346e-13, 2.43483e-13, 1.71904e-13, 2.62321e-13, 1.61885e-13, 2.61927e-13, 4.20921e-13, 9.47443e-13, 5.12866e-13, 5.43593e-14, 5.99852e-14, 3.44102e-14, 4.29679e-14, 1.08334e-13, 7.17488e-12, 1.77141e-11, 3.74428e-13, 1.13426e-12, 5.16454e-13, 5.41166e-13, 1.09131e-11, 6.58851e-12, 2.05173e-13, 1.05564e-14, 2.09966e-14, 5.04301e-14, 9.75814e-14, 2.75622e-13, 3.88374e-13, 3.93828e-13, 2.92963e-13, 2.03194e-13, 1.30192e-13, 9.71651e-14, 9.9775e-14, 1.43124e-13, 1.66741e-13, 1.4589e-13, 9.57048e-14, 6.09969e-14, 3.35977e-14, 2.04086e-14, 1.52356e-14, 9.14159e-12, 3.10878e-11, 2.35435e-11, 2.78656e-12, 1.93884e-12, 6.69013e-13, 4.41586e-13, 4.14371e-13, 6.61643e-13, 6.22276e-13, 3.47331e-13, 1.43896e-13, 1.07111e-13, 1.7103e-13, 1.74511e-13, 1.03829e-13, 9.70048e-14, 9.25935e-14, 9.6062e-14, 1.09408e-13, 1.31454e-13, 1.95779e-13, 2.0509e-13, 1.52641e-13, 8.17563e-14, 7.33266e-14, 6.05528e-14, 9.08037e-14
SO4EMAN[0][7], 5.19361e-14, 7.38119e-14, 9.40189e-14, 1.00834e-13, 8.69716e-14, 7.94517e-14, 7.12316e-14, 7.06746e-14, 7.36481e-14, 6.39856e-14, 5.48007e-14, 5.51929e-14, 9.41818e-14, 1.582e-13, 3.49552e-13, 3.01859e-13, 1.35053e-13, 6.89404e-14, 8.77237e-14, 7.96236e-14, 2.03079e-14, 1.58764e-13, 3.14104e-13, 3.13051e-13, 4.10636e-13, 5.2944e-13, 2.08579e-13, 2.20764e-13, 1.60501e-13, 3.84434e-13, 7.01124e-13, 1.61144e-12, 9.04345e-13, 7.74846e-14, 1.00392e-13, 3.90293e-14, 4.11638e-14, 8.04921e-14, 1.55604e-11, 4.03189e-11, 1.14097e-13, 7.95905e-14, 2.39659e-12, 1.73322e-12, 2.0751e-12, 4.37517e-12, 1.88027e-12, 4.4853e-12, 2.58193e-12, 8.17706e-14, 1.47171e-13, 2.32298e-13, 2.02302e-13, 1.5197e-13, 1.0848e-13, 7.33714e-14, 5.7429e-14, 6.99226e-14, 7.70307e-14, 1.19105e-13, 1.313e-13, 1.00585e-13, 5.56396e-14, 2.74997e-14, 1.6288e-14, 1.08969e-14, 9.46409e-15, 9.21849e-12, 2.31843e-11, 1.08668e-11, 3.12891e-11, 5.64354e-12, 5.21053e-13, 5.57439e-13, 6.61886e-13, 5.74745e-13, 3.73311e-13, 2.22336e-13, 1.02836e-13, 1.02458e-13, 1.89664e-13, 1.82591e-13, 9.241e-14, 7.25701e-14, 7.53054e-14, 8.0518e-14, 1.07061e-13, 1.5151e-13, 2.22575e-13, 2.29121e-13, 1.45704e-13, 8.62885e-14, 7.72832e-14, 7.08743e-14, 7.73476e-14
SO4EMAN[0][8], 4.51579e-14, 6.24303e-14, 8.04016e-14, 1.00685e-13, 1.08418e-13, 9.34494e-14, 7.53376e-14, 7.45685e-14, 6.95411e-14, 4.46328e-14, 3.93256e-14, 4.36967e-14, 9.78205e-14, 1.97652e-13, 3.89484e-13, 2.40378e-13, 4.48767e-14, 8.67048e-14, 6.0988e-14, 2.51157e-14, 2.27007e-14, 4.44336e-13, 5.52712e-13, 4.7418e-13, 4.16681e-13, 5.6905e-13, 2.19853e-13, 1.06804e-13, 1.65595e-13, 2.67549e-13, 6.18573e-13, 8.9509e-13, 3.43704e-13, 1.32507e-13, 9.18593e-14, 2.76869e-14, 7.03004e-14, 4.03678e-14, 8.83648e-14, 2.68849e-13, 1.64721e-13, 1.80963e-13, 1.32694e-11, 4.6823e-12, 2.64588e-12, 5.58664e-12, 6.34159e-12, 2.33058e-11, 1.3286e-11, 1.60081e-12, 1.85697e-13, 1.26102e-13, 5.46127e-14, 2.6933e-14, 2.93403e-14, 4.34594e-14, 3.71123e-14, 6.03415e-14, 4.9276e-14, 7.33983e-14, 8.18028e-14, 5.89251e-14, 2.41525e-14, 1.0386e-14, 7.02938e-15, 4.23927e-15, 4.45102e-15, 9.78417e-12, 1.88294e-11, 5.77431e-12, 8.87468e-12, 9.37071e-13, 5.95166e-13, 6.87944e-13, 6.44316e-13, 3.93381e-13, 2.08992e-13, 9.28138e-14, 7.54799e-14, 1.08529e-13, 2.07329e-13, 1.89766e-13, 8.82117e-14, 5.92411e-14, 5.96082e-14, 6.95528e-14, 9.97616e-14, 1.68235e-13, 2.29662e-13, 2.11014e-13, 1.29255e-13, 9.60513e-14, 8.75536e-14, 7.72035e-14, 7.41987e-14
SO4EMAN[0][9], 4.71903e-14, 6.04785e-14, 7.32353e-14, 9.63145e-14, 1.12453e-13, 1.22667e-13, 1.18645e-13, 8.20007e-14, 6.13846e-14, 4.06686e-14, 2.66487e-14, 7.15467e-14, 1.23921e-13, 2.37051e-13, 2.96605e-13, 1.96495e-13, 1.53956e-13, 1.0006e-13, 3.26746e-14, 6.97443e-15, 2.99545e-14, 2.48973e-13, 2.96702e-13, 3.96973e-13, 2.97769e-13, 3.26979e-13, 1.99749e-13, 8.96031e-14, 1.05101e-13, 1.74472e-13, 4.6668e-13, 6.00416e-13, 5.08604e-13, 2.46885e-13, 1.93573e-13, 3.96041e-14, 4.14704e-14, 3.88811e-14, 9.46904e-14, 1.79921e-13, 8.01644e-14, 3.21316e-13, 2.81428e-11, 9.78853e-12, 3.89387e-13, 7.7307e-12, 9.40403e-12, 3.86485e-11, 3.22779e-11, 1.05125e-11, 4.98979e-12, 4.72096e-13, 7.64093e-14, 3.53774e-13, 1.1239e-12, 9.11142e-13, 1.45875e-12, 5.7776e-13, 1.41994e-13, 5.41601e-14, 6.26596e-14, 3.31527e-14, 1.26993e-14, 1.04042e-14, 2.38702e-14, 5.48195e-14, 9.64479e-14, 4.96366e-12, 1.02496e-11, 1.28892e-11, 7.591e-12, 7.59135e-13, 6.28479e-13, 5.15437e-13, 3.82013e-13, 2.56469e-13, 1.73872e-13, 8.65222e-14, 6.62597e-14, 9.89057e-14, 1.94685e-13, 1.83357e-13, 9.13624e-14, 6.99772e-14, 7.37018e-14, 8.42238e-14, 1.0377e-13, 1.54967e-13, 2.0342e-13, 1.7289e-13, 9.84025e-14, 7.73414e-14, 7.90622e-14, 7.64201e-14, 7.45953e-14
