Dataset: MERRA2_200.tavgM_2d_adg_Nx.199204.nc4
SO4EMAN[0][0], 4.41591e-14, 5.91666e-14, 5.89205e-14, 5.91869e-14, 4.8075e-14, 4.37382e-14, 4.78895e-14, 4.63759e-14, 5.40554e-14, 5.1544e-14, 5.15541e-14, 5.8023e-14, 5.95681e-14, 6.40589e-14, 6.66226e-14, 9.30931e-14, 1.50796e-13, 2.82596e-13, 3.95894e-13, 3.85469e-13, 2.23447e-13, 2.82108e-13, 1.50047e-13, 3.74108e-14, 2.80817e-14, 6.07144e-14, 6.90781e-14, 2.08363e-13, 2.46381e-12, 1.58823e-12, 1.9343e-13, 9.19413e-14, 1.78777e-13, 3.31131e-13, 4.38505e-13, 1.33221e-12, 9.8289e-14, 1.91155e-13, 7.66764e-13, 1.29681e-12, 1.66616e-12, 8.96964e-13, 2.33828e-13, 6.90475e-14, 3.57052e-14, 1.21655e-14, 2.36489e-14, 1.90699e-14, 1.30553e-14, 1.419e-14, 1.23433e-14, 1.11413e-14, 1.12301e-14, 1.54911e-14, 2.56658e-14, 5.25381e-14, 9.63674e-14, 1.35366e-13, 1.24983e-13, 1.46029e-13, 1.9129e-13, 2.65932e-13, 3.46874e-13, 5.54956e-13, 8.20655e-13, 8.34296e-13, 7.30408e-13, 3.64764e-13, 2.1794e-13, 2.27888e-13, 4.17547e-13, 1.69497e-12, 6.43182e-13, 2.7082e-13, 7.24347e-14, 2.4419e-13, 3.23738e-12, 1.74814e-12, 1.79982e-13, 4.11637e-13, 6.5062e-13, 7.40467e-13, 6.61789e-13, 3.01696e-13, 1.47192e-13, 6.00557e-14, 3.96225e-14, 4.63865e-14, 7.87046e-14, 1.62311e-13, 2.37236e-13, 2.4433e-13, 1.24352e-13, 1.01888e-13, 1.11067e-13
SO4EMAN[0][1], 7.43156e-14, 6.18718e-14, 6.34742e-14, 5.89399e-14, 4.80884e-14, 4.37502e-14, 4.48706e-14, 4.56047e-14, 5.01997e-14, 4.86347e-14, 4.86722e-14, 6.09124e-14, 7.07323e-14, 7.52851e-14, 1.05495e-13, 1.31624e-13, 1.79384e-13, 3.44391e-13, 4.54052e-13, 3.25628e-13, 1.48901e-13, 1.14222e-13, 4.90052e-14, 2.42866e-14, 2.58733e-14, 8.33518e-13, 6.96806e-13, 2.73244e-13, 2.88146e-12, 1.46588e-13, 1.46244e-13, 6.4838e-14, 8.19631e-14, 1.2443e-13, 9.63037e-13, 3.69358e-12, 2.09999e-13, 3.73757e-13, 1.05946e-12, 7.17405e-12, 1.4973e-11, 8.09545e-12, 1.44884e-12, 7.88517e-13, 8.27501e-13, 4.37295e-13, 1.71761e-14, 2.4111e-14, 1.85164e-14, 1.78945e-14, 1.33643e-14, 1.39945e-14, 1.90958e-14, 3.05496e-14, 5.39263e-14, 1.03625e-13, 1.65627e-13, 1.96954e-13, 1.9482e-13, 3.12406e-13, 3.8376e-13, 5.00111e-13, 5.57532e-13, 5.88551e-13, 5.80055e-13, 4.80549e-13, 3.22131e-13, 1.79503e-13, 1.25951e-13, 1.02091e-13, 2.42602e-13, 2.71712e-12, 4.31868e-12, 4.5665e-13, 1.32087e-13, 5.52839e-13, 1.62668e-12, 5.08304e-13, 4.21374e-13, 5.93348e-13, 8.60926e-13, 7.5789e-13, 3.71314e-13, 2.10659e-13, 1.19751e-13, 6.38508e-14, 5.4085e-14, 5.92841e-14, 8.01794e-14, 1.62113e-13, 2.43764e-13, 1.94465e-13, 1.18285e-13, 9.025e-14, 1.02612e-13
SO4EMAN[0][2], 9.92984e-14, 7.593e-14, 6.82408e-14, 5.48307e-14, 4.87457e-14, 4.54354e-14, 4.17319e-14, 4.60331e-14, 5.89316e-14, 5.88187e-14, 4.95021e-14, 6.24917e-14, 7.64389e-14, 9.71686e-14, 1.21749e-13, 1.45282e-13, 1.92396e-13, 4.09657e-13, 4.54721e-13, 2.29905e-13, 9.68475e-14, 3.64634e-13, 3.05626e-14, 1.82502e-14, 2.85466e-14, 5.1692e-13, 5.79115e-13, 2.15578e-13, 2.80949e-12, 9.47742e-14, 3.3321e-14, 4.53933e-14, 5.11327e-14, 1.02181e-13, 4.83391e-13, 4.21448e-13, 5.25515e-14, 1.90799e-13, 1.05471e-12, 3.79921e-12, 4.8712e-12, 2.80938e-13, 9.09687e-13, 6.45504e-12, 5.49546e-12, 2.73535e-12, 1.42391e-14, 2.36332e-14, 2.42882e-14, 2.21469e-14, 1.67769e-14, 2.15682e-14, 3.38211e-14, 4.9039e-14, 8.46231e-14, 1.48711e-13, 1.85268e-13, 2.2858e-13, 2.91511e-13, 5.93237e-13, 7.40408e-13, 7.96437e-13, 6.32872e-13, 4.38079e-13, 2.96529e-13, 1.83997e-13, 8.85764e-14, 3.47324e-14, 5.50597e-14, 5.59367e-13, 2.03482e-13, 7.09684e-12, 2.30701e-11, 1.65895e-12, 6.37031e-13, 4.90341e-13, 3.68627e-13, 4.60787e-13, 6.38423e-13, 8.42615e-13, 9.49759e-13, 5.62683e-13, 2.2824e-13, 1.57896e-13, 1.20468e-13, 8.97625e-14, 8.05199e-14, 8.24109e-14, 9.54116e-14, 1.96182e-13, 2.82437e-13, 1.77391e-13, 1.28986e-13, 9.63387e-14, 9.42098e-14
SO4EMAN[0][3], 9.91966e-14, 8.97264e-14, 7.03178e-14, 6.21891e-14, 5.11586e-14, 4.57898e-14, 4.36387e-14, 4.26714e-14, 4.77692e-14, 6.58945e-14, 6.3056e-14, 7.53518e-14, 8.70581e-14, 1.13892e-13, 1.52489e-13, 1.89262e-13, 3.45187e-13, 3.82897e-13, 2.64015e-13, 1.33373e-13, 6.37277e-14, 5.09736e-14, 1.80152e-14, 9.26284e-15, 2.44242e-14, 1.47216e-13, 2.4711e-13, 1.79952e-13, 1.43728e-13, 8.28097e-14, 1.44571e-13, 3.86191e-13, 9.30108e-14, 5.78472e-14, 5.19941e-14, 8.01738e-14, 6.90846e-14, 1.72973e-12, 1.12706e-11, 1.37247e-12, 1.9922e-13, 1.19632e-13, 1.39077e-12, 3.37404e-12, 1.16701e-12, 1.68264e-14, 1.00245e-14, 1.9351e-14, 3.15345e-14, 3.3346e-14, 3.46501e-14, 4.81541e-14, 9.24103e-14, 1.61412e-13, 2.87422e-13, 3.81106e-13, 5.10518e-13, 5.81313e-13, 6.62692e-13, 6.0761e-13, 4.97054e-13, 4.04491e-13, 3.47348e-13, 2.68259e-13, 1.55244e-13, 7.26225e-14, 4.66456e-14, 2.75046e-14, 3.05163e-13, 2.87773e-12, 5.98958e-13, 3.62161e-12, 7.69885e-12, 1.36557e-12, 1.2454e-12, 4.56161e-13, 3.51767e-13, 4.97602e-13, 7.41044e-13, 7.56254e-13, 5.62017e-13, 3.99795e-13, 2.0143e-13, 1.59332e-13, 1.28771e-13, 1.08156e-13, 1.00818e-13, 1.1807e-13, 1.44366e-13, 2.27947e-13, 3.1933e-13, 1.56913e-13, 1.29054e-13, 1.00786e-13, 1.04644e-13
SO4EMAN[0][4], 1.13731e-13, 1.07468e-13, 8.81166e-14, 6.6742e-14, 5.94423e-14, 5.06063e-14, 4.20229e-14, 4.26344e-14, 4.38816e-14, 6.74312e-14, 7.41268e-14, 9.07857e-14, 9.28646e-14, 1.10627e-13, 1.49427e-13, 2.4446e-13, 5.27193e-13, 3.38511e-13, 8.6504e-14, 3.77698e-14, 6.13102e-14, 6.76144e-14, 9.06543e-15, 2.14608e-14, 1.27626e-13, 4.3191e-13, 4.69728e-13, 3.93015e-13, 1.33131e-13, 3.31106e-14, 8.14067e-13, 2.64612e-12, 5.7027e-13, 1.2562e-13, 6.83472e-14, 6.06598e-14, 1.12232e-13, 4.97498e-13, 1.47334e-12, 3.0523e-13, 1.64924e-13, 8.89039e-14, 4.81305e-14, 4.26987e-14, 2.29579e-13, 7.76879e-14, 8.80603e-15, 2.23643e-14, 4.38732e-14, 6.06237e-14, 7.22616e-14, 9.3478e-14, 1.61846e-13, 3.06999e-13, 5.22434e-13, 7.63856e-13, 9.88306e-13, 6.70293e-13, 4.58093e-13, 2.48623e-13, 2.00388e-13, 1.83172e-13, 1.77151e-13, 1.40045e-13, 7.07332e-14, 3.25101e-14, 2.46289e-14, 1.09721e-13, 2.55191e-12, 3.8004e-12, 3.98367e-13, 1.90371e-11, 4.36599e-12, 9.62637e-13, 5.58265e-13, 3.29699e-13, 3.62377e-13, 7.52013e-13, 7.67038e-13, 5.04833e-13, 3.25984e-13, 3.06847e-13, 1.64972e-13, 1.43964e-13, 1.15469e-13, 1.08148e-13, 1.08469e-13, 1.26797e-13, 2.09247e-13, 2.57468e-13, 2.81815e-13, 1.51853e-13, 1.28129e-13, 1.05733e-13, 1.14677e-13
SO4EMAN[0][5], 8.57018e-14, 1.15548e-13, 1.08899e-13, 7.66979e-14, 6.56512e-14, 6.35927e-14, 6.1597e-14, 5.67167e-14, 5.78648e-14, 7.2022e-14, 9.66736e-14, 8.61746e-14, 9.3008e-14, 1.21547e-13, 1.95597e-13, 3.83079e-13, 4.44652e-13, 2.40075e-13, 6.88366e-14, 3.47222e-14, 1.26982e-13, 4.33181e-14, 7.19031e-15, 8.52994e-14, 3.15333e-13, 3.21772e-13, 3.58624e-13, 3.38411e-13, 1.78875e-13, 5.79453e-14, 1.16957e-12, 4.44877e-12, 1.16659e-12, 4.00791e-14, 6.52506e-14, 2.21075e-14, 1.60166e-13, 6.30412e-14, 8.17161e-13, 1.68183e-12, 2.60236e-13, 4.52549e-13, 1.36293e-13, 2.00906e-13, 2.98283e-12, 1.43065e-12, 1.25319e-14, 2.58471e-14, 4.34106e-14, 6.65088e-14, 9.43921e-14, 1.77824e-13, 3.29573e-13, 4.95611e-13, 5.10606e-13, 4.8761e-13, 4.47279e-13, 2.95038e-13, 2.7659e-13, 2.04779e-13, 2.07969e-13, 1.97016e-13, 1.4612e-13, 1.04196e-13, 5.46813e-14, 3.11209e-14, 2.39676e-14, 1.90076e-12, 1.41224e-11, 1.18527e-11, 1.15944e-12, 7.06978e-12, 1.13443e-12, 4.25149e-13, 2.87792e-13, 4.18321e-13, 7.28358e-13, 7.18795e-13, 4.15024e-13, 2.47447e-13, 2.42606e-13, 2.56228e-13, 1.39773e-13, 1.22243e-13, 1.22798e-13, 1.09536e-13, 1.11818e-13, 1.38491e-13, 2.12924e-13, 2.39601e-13, 2.16895e-13, 1.26565e-13, 1.01495e-13, 9.68031e-14, 1.27215e-13
SO4EMAN[0][6], 6.83574e-14, 1.06514e-13, 1.30657e-13, 1.04714e-13, 8.21149e-14, 7.36874e-14, 7.77859e-14, 7.72891e-14, 7.76286e-14, 8.19382e-14, 9.33189e-14, 7.8168e-14, 1.02359e-13, 1.50304e-13, 3.23656e-13, 4.43197e-13, 2.64255e-13, 1.28001e-13, 7.95392e-14, 6.01288e-14, 7.80464e-15, 1.43885e-14, 1.45861e-12, 2.56355e-12, 2.31989e-13, 1.92705e-13, 1.57581e-13, 2.54885e-13, 1.30814e-13, 2.43272e-13, 4.09051e-13, 1.07766e-12, 5.78744e-13, 3.24027e-14, 4.26714e-14, 1.55487e-14, 2.4312e-14, 8.32695e-14, 9.95494e-12, 2.48543e-11, 2.90841e-13, 9.69758e-13, 4.50103e-13, 3.79315e-13, 9.27779e-12, 6.14933e-12, 1.9487e-13, 1.1389e-14, 2.34937e-14, 5.75086e-14, 1.08259e-13, 3.09663e-13, 4.58648e-13, 4.59336e-13, 3.35872e-13, 2.29172e-13, 1.46934e-13, 1.08184e-13, 1.14486e-13, 1.60362e-13, 1.95832e-13, 1.6898e-13, 1.08139e-13, 6.92224e-14, 3.76065e-14, 2.29113e-14, 1.75693e-14, 7.52666e-12, 2.43631e-11, 1.63247e-11, 2.21071e-12, 1.28767e-12, 6.56556e-13, 5.09259e-13, 4.67959e-13, 7.88221e-13, 7.41629e-13, 3.8346e-13, 1.5666e-13, 1.16226e-13, 1.9203e-13, 2.10987e-13, 1.18159e-13, 1.11112e-13, 1.05669e-13, 1.09721e-13, 1.2597e-13, 1.49225e-13, 2.25797e-13, 2.43683e-13, 1.73928e-13, 9.08856e-14, 8.21593e-14, 6.85775e-14, 1.04842e-13
SO4EMAN[0][7], 5.95653e-14, 8.39208e-14, 1.08213e-13, 1.18274e-13, 1.00049e-13, 8.99614e-14, 8.10259e-14, 8.11647e-14, 8.58572e-14, 7.46088e-14, 6.26601e-14, 6.3292e-14, 1.03685e-13, 1.74214e-13, 4.18806e-13, 3.59931e-13, 1.63651e-13, 6.69844e-14, 8.13007e-14, 8.46258e-14, 1.9897e-14, 1.74723e-13, 2.81256e-13, 3.09186e-13, 4.46602e-13, 5.91209e-13, 2.22002e-13, 2.20438e-13, 1.12014e-13, 3.32686e-13, 6.62433e-13, 1.86787e-12, 1.11847e-12, 6.38887e-14, 9.90772e-14, 2.52969e-14, 2.44076e-14, 4.74912e-14, 2.17888e-11, 5.65554e-11, 6.56142e-14, 5.97513e-14, 2.2788e-12, 1.53914e-12, 1.90686e-12, 4.10717e-12, 1.76718e-12, 4.24549e-12, 2.45561e-12, 9.13769e-14, 1.72192e-13, 2.75128e-13, 2.32318e-13, 1.65162e-13, 1.1775e-13, 8.04227e-14, 6.70103e-14, 8.22074e-14, 8.88456e-14, 1.35049e-13, 1.53807e-13, 1.14309e-13, 6.17978e-14, 3.01745e-14, 1.79574e-14, 1.21445e-14, 1.05159e-14, 8.1305e-12, 1.93185e-11, 8.19895e-12, 2.73521e-11, 4.69278e-12, 6.00135e-13, 6.48615e-13, 7.95231e-13, 6.93542e-13, 4.1687e-13, 2.40685e-13, 1.13992e-13, 1.12399e-13, 2.14023e-13, 2.21589e-13, 1.04313e-13, 8.11638e-14, 8.47859e-14, 9.12372e-14, 1.23503e-13, 1.76648e-13, 2.57946e-13, 2.77278e-13, 1.65917e-13, 9.63118e-14, 8.68861e-14, 8.23489e-14, 8.88178e-14
SO4EMAN[0][8], 5.16203e-14, 7.0897e-14, 9.19986e-14, 1.1708e-13, 1.27148e-13, 1.06201e-13, 8.56472e-14, 8.62366e-14, 7.96261e-14, 5.05531e-14, 4.48493e-14, 4.89895e-14, 1.08175e-13, 2.25283e-13, 4.68018e-13, 2.67438e-13, 5.14043e-14, 8.98309e-14, 4.62847e-14, 1.98582e-14, 1.42512e-14, 4.6579e-13, 5.55445e-13, 4.68936e-13, 4.56453e-13, 6.55949e-13, 2.50115e-13, 9.31662e-14, 1.21568e-13, 1.97083e-13, 5.06639e-13, 8.73775e-13, 3.5022e-13, 1.39802e-13, 8.16708e-14, 1.65722e-14, 3.96049e-14, 2.48463e-14, 5.36413e-14, 1.62563e-13, 9.68744e-14, 1.25859e-13, 1.22392e-11, 4.27611e-12, 2.47322e-12, 5.1499e-12, 5.94819e-12, 2.19425e-11, 1.22168e-11, 1.39225e-12, 2.17805e-13, 1.5171e-13, 5.8939e-14, 2.80507e-14, 2.59341e-14, 3.27655e-14, 3.34788e-14, 6.14869e-14, 5.55167e-14, 8.3164e-14, 9.70464e-14, 6.81177e-14, 2.66005e-14, 1.16353e-14, 7.98528e-15, 4.97692e-15, 4.77101e-15, 9.28916e-12, 1.76295e-11, 4.80274e-12, 6.87545e-12, 6.8842e-13, 6.84564e-13, 8.01514e-13, 7.4604e-13, 4.57789e-13, 2.29498e-13, 1.0276e-13, 8.50764e-14, 1.19932e-13, 2.34527e-13, 2.31211e-13, 1.00542e-13, 6.67938e-14, 6.76921e-14, 7.88832e-14, 1.12809e-13, 1.97816e-13, 2.61528e-13, 2.50788e-13, 1.44723e-13, 1.09615e-13, 1.00864e-13, 8.9805e-14, 8.69702e-14
SO4EMAN[0][9], 5.28189e-14, 6.98247e-14, 8.39384e-14, 1.10269e-13, 1.3004e-13, 1.43208e-13, 1.40917e-13, 9.38018e-14, 7.0031e-14, 4.72238e-14, 2.86451e-14, 7.82152e-14, 1.4029e-13, 2.84495e-13, 3.47888e-13, 2.10461e-13, 1.9965e-13, 9.51859e-14, 2.50235e-14, 5.07782e-15, 1.90241e-14, 2.10139e-13, 2.51913e-13, 3.9326e-13, 3.03916e-13, 3.51619e-13, 2.31589e-13, 7.11949e-14, 7.01642e-14, 1.23235e-13, 3.39417e-13, 5.63845e-13, 5.76975e-13, 2.41325e-13, 1.54906e-13, 3.08827e-14, 2.50129e-14, 2.46134e-14, 5.55893e-14, 1.04117e-13, 4.83738e-14, 1.92048e-13, 2.43138e-11, 8.39577e-12, 2.85831e-13, 7.32463e-12, 8.61675e-12, 3.41743e-11, 2.74992e-11, 9.39148e-12, 4.65275e-12, 4.53508e-13, 6.84129e-14, 2.97081e-13, 9.42491e-13, 6.48733e-13, 1.22064e-12, 4.92895e-13, 1.36089e-13, 6.20217e-14, 7.61002e-14, 3.72013e-14, 1.39333e-14, 9.27418e-15, 1.75288e-14, 5.21981e-14, 8.95256e-14, 4.67768e-12, 9.37348e-12, 1.19777e-11, 6.82743e-12, 5.98743e-13, 7.37603e-13, 5.92652e-13, 4.31847e-13, 2.91319e-13, 1.93739e-13, 9.5791e-14, 7.44839e-14, 1.08752e-13, 2.197e-13, 2.23294e-13, 1.03455e-13, 7.86778e-14, 8.38237e-14, 9.55421e-14, 1.16832e-13, 1.78801e-13, 2.27533e-13, 2.01852e-13, 1.1041e-13, 8.85782e-14, 9.15675e-14, 8.84246e-14, 8.49413e-14
