Dataset: MERRA2_100.tavgM_2d_adg_Nx.199110.nc4
SO4EMAN[0][0], 4.35342e-14, 5.82536e-14, 5.80817e-14, 5.82339e-14, 4.73922e-14, 4.31451e-14, 4.71513e-14, 4.57466e-14, 5.32746e-14, 5.08223e-14, 5.082e-14, 5.71738e-14, 5.87236e-14, 6.31278e-14, 6.57601e-14, 9.17778e-14, 1.48759e-13, 2.78845e-13, 3.89828e-13, 3.78876e-13, 2.20218e-13, 2.81997e-13, 1.50047e-13, 3.66562e-14, 2.76193e-14, 6.0936e-14, 6.84005e-14, 2.03063e-13, 2.4647e-12, 1.57912e-12, 1.53014e-13, 8.0082e-14, 1.67293e-13, 3.19701e-13, 3.68139e-13, 9.58001e-13, 8.18216e-14, 1.78701e-13, 6.93381e-13, 1.25524e-12, 1.7044e-12, 8.76009e-13, 2.16724e-13, 6.6856e-14, 3.48686e-14, 1.19844e-14, 2.32314e-14, 1.87941e-14, 1.28766e-14, 1.39662e-14, 1.21795e-14, 1.09912e-14, 1.10983e-14, 1.52835e-14, 2.53117e-14, 5.18694e-14, 9.49653e-14, 1.33169e-13, 1.23276e-13, 1.44102e-13, 1.88724e-13, 2.62285e-13, 3.42074e-13, 5.46939e-13, 8.07827e-13, 8.21157e-13, 7.19553e-13, 3.60772e-13, 2.16157e-13, 2.2682e-13, 4.14396e-13, 1.69878e-12, 6.33329e-13, 2.67406e-13, 7.2212e-14, 2.58754e-13, 3.50653e-12, 1.87073e-12, 1.83953e-13, 4.07215e-13, 6.4201e-13, 7.28464e-13, 6.50791e-13, 2.97858e-13, 1.45865e-13, 5.93638e-14, 3.91242e-14, 4.57613e-14, 7.76297e-14, 1.6023e-13, 2.33749e-13, 2.39686e-13, 1.23079e-13, 1.00702e-13, 1.09201e-13
SO4EMAN[0][1], 7.32917e-14, 6.10694e-14, 6.25441e-14, 5.80217e-14, 4.7411e-14, 4.31528e-14, 4.42419e-14, 4.50115e-14, 4.95509e-14, 4.80015e-14, 4.80292e-14, 6.00326e-14, 6.96737e-14, 7.42972e-14, 1.03959e-13, 1.29679e-13, 1.76968e-13, 3.3941e-13, 4.46442e-13, 3.20489e-13, 1.46761e-13, 1.13059e-13, 4.83994e-14, 2.37574e-14, 2.53852e-14, 8.38834e-13, 6.95723e-13, 2.66479e-13, 2.89409e-12, 1.20971e-13, 1.15909e-13, 5.701e-14, 7.03246e-14, 1.0682e-13, 7.64693e-13, 2.4934e-12, 1.84671e-13, 3.63738e-13, 9.95204e-13, 7.29578e-12, 1.54635e-11, 8.30235e-12, 1.46035e-12, 7.90113e-13, 8.3175e-13, 4.40802e-13, 1.69403e-14, 2.36746e-14, 1.82274e-14, 1.75872e-14, 1.3202e-14, 1.38339e-14, 1.88942e-14, 3.02093e-14, 5.3241e-14, 1.02091e-13, 1.62914e-13, 1.94445e-13, 1.92916e-13, 3.09172e-13, 3.78568e-13, 4.92173e-13, 5.48128e-13, 5.7882e-13, 5.70497e-13, 4.7284e-13, 3.18484e-13, 1.78092e-13, 1.2499e-13, 1.01698e-13, 2.42344e-13, 2.84644e-12, 4.62798e-12, 4.59353e-13, 1.31477e-13, 5.75597e-13, 1.74665e-12, 5.24126e-13, 4.18798e-13, 5.84643e-13, 8.4801e-13, 7.44788e-13, 3.669e-13, 2.08414e-13, 1.18536e-13, 6.31717e-14, 5.33968e-14, 5.85177e-14, 7.92207e-14, 1.60193e-13, 2.40213e-13, 1.91338e-13, 1.17116e-13, 8.93085e-14, 1.01029e-13
SO4EMAN[0][2], 9.79261e-14, 7.49759e-14, 6.72571e-14, 5.40598e-14, 4.80431e-14, 4.47787e-14, 4.1217e-14, 4.54318e-14, 5.79984e-14, 5.78534e-14, 4.88328e-14, 6.16523e-14, 7.53931e-14, 9.58194e-14, 1.20139e-13, 1.43317e-13, 1.8992e-13, 4.03212e-13, 4.47449e-13, 2.27008e-13, 9.29427e-14, 3.63165e-13, 3.01175e-14, 1.7914e-14, 2.7917e-14, 5.16254e-13, 5.75346e-13, 2.05336e-13, 2.81197e-12, 7.90225e-14, 3.10836e-14, 4.06619e-14, 4.4639e-14, 8.72564e-14, 4.57326e-13, 4.1517e-13, 5.11329e-14, 1.95328e-13, 1.07441e-12, 3.72279e-12, 4.81622e-12, 2.75024e-13, 9.12374e-13, 6.52404e-12, 5.5675e-12, 2.76074e-12, 1.40542e-14, 2.32281e-14, 2.39349e-14, 2.1802e-14, 1.66021e-14, 2.13176e-14, 3.33855e-14, 4.84447e-14, 8.34198e-14, 1.46261e-13, 1.82512e-13, 2.26249e-13, 2.88253e-13, 5.85245e-13, 7.28185e-13, 7.83001e-13, 6.23573e-13, 4.32375e-13, 2.92372e-13, 1.81342e-13, 8.75635e-14, 3.43399e-14, 5.55026e-14, 5.70547e-13, 2.05325e-13, 7.49623e-12, 2.42992e-11, 1.70888e-12, 6.55762e-13, 4.98404e-13, 3.64619e-13, 4.58644e-13, 6.29396e-13, 8.29573e-13, 9.35911e-13, 5.54581e-13, 2.25356e-13, 1.55623e-13, 1.1878e-13, 8.85609e-14, 7.93702e-14, 8.11645e-14, 9.40878e-14, 1.93421e-13, 2.77803e-13, 1.74765e-13, 1.27353e-13, 9.50664e-14, 9.2914e-14
SO4EMAN[0][3], 9.78456e-14, 8.84463e-14, 6.94006e-14, 6.13031e-14, 5.04458e-14, 4.51395e-14, 4.30238e-14, 4.21083e-14, 4.70748e-14, 6.48755e-14, 6.22074e-14, 7.42533e-14, 8.57522e-14, 1.12066e-13, 1.50181e-13, 1.87184e-13, 3.40602e-13, 3.76219e-13, 2.60394e-13, 1.32129e-13, 6.24169e-14, 5.0602e-14, 1.77231e-14, 9.143e-15, 2.38906e-14, 1.38746e-13, 2.19085e-13, 1.51963e-13, 1.16516e-13, 6.87649e-14, 1.17043e-13, 2.99542e-13, 7.58345e-14, 5.07278e-14, 4.91287e-14, 7.41486e-14, 6.30992e-14, 1.78346e-12, 1.17445e-11, 1.38542e-12, 1.62037e-13, 1.10648e-13, 1.40394e-12, 3.44221e-12, 1.18288e-12, 1.67342e-14, 9.94254e-15, 1.91111e-14, 3.10992e-14, 3.29262e-14, 3.42799e-14, 4.75771e-14, 9.13149e-14, 1.59668e-13, 2.83952e-13, 3.77075e-13, 5.04442e-13, 5.71435e-13, 6.4933e-13, 5.96333e-13, 4.89658e-13, 3.99945e-13, 3.4365e-13, 2.6476e-13, 1.53105e-13, 7.17607e-14, 4.60935e-14, 2.72643e-14, 3.11088e-13, 2.93695e-12, 6.0644e-13, 3.81172e-12, 8.13801e-12, 1.40632e-12, 1.30461e-12, 4.78442e-13, 3.55282e-13, 4.98211e-13, 7.29209e-13, 7.4458e-13, 5.54667e-13, 3.93746e-13, 1.98782e-13, 1.5683e-13, 1.2682e-13, 1.06507e-13, 9.92817e-14, 1.16282e-13, 1.42456e-13, 2.24598e-13, 3.13581e-13, 1.54887e-13, 1.27393e-13, 9.93838e-14, 1.0315e-13
SO4EMAN[0][4], 1.11901e-13, 1.05726e-13, 8.68364e-14, 6.58676e-14, 5.85177e-14, 4.98154e-14, 4.1423e-14, 4.2017e-14, 4.3206e-14, 6.6463e-14, 7.31243e-14, 8.93747e-14, 9.15433e-14, 1.09034e-13, 1.47448e-13, 2.41384e-13, 5.17106e-13, 3.2373e-13, 8.45587e-14, 3.72927e-14, 5.0623e-14, 6.5787e-14, 8.92957e-15, 2.10271e-14, 1.23013e-13, 3.6199e-13, 3.70865e-13, 3.04978e-13, 1.08599e-13, 3.06601e-14, 7.55947e-13, 2.44983e-12, 5.22793e-13, 1.01231e-13, 5.75986e-14, 5.30687e-14, 9.00516e-14, 4.84938e-13, 1.45051e-12, 2.46606e-13, 1.36591e-13, 8.74336e-14, 4.8527e-14, 4.31913e-14, 2.3281e-13, 7.85196e-14, 8.71223e-15, 2.20726e-14, 4.3253e-14, 5.97461e-14, 7.12432e-14, 9.22927e-14, 1.59944e-13, 3.02833e-13, 5.14685e-13, 7.51635e-13, 9.71667e-13, 6.6011e-13, 4.52849e-13, 2.45599e-13, 1.98098e-13, 1.80268e-13, 1.74461e-13, 1.37933e-13, 6.98482e-14, 3.22206e-14, 2.43313e-14, 1.13553e-13, 2.60082e-12, 3.87206e-12, 4.01843e-13, 1.92321e-11, 4.48484e-12, 9.76538e-13, 5.90682e-13, 3.43725e-13, 3.61861e-13, 7.39043e-13, 7.54794e-13, 4.99629e-13, 3.2204e-13, 3.01325e-13, 1.62675e-13, 1.41813e-13, 1.13979e-13, 1.06701e-13, 1.07037e-13, 1.25205e-13, 2.06236e-13, 2.53586e-13, 2.77344e-13, 1.49889e-13, 1.26472e-13, 1.04184e-13, 1.13026e-13
SO4EMAN[0][5], 8.44289e-14, 1.13691e-13, 1.07229e-13, 7.57441e-14, 6.48164e-14, 6.26828e-14, 6.06952e-14, 5.59199e-14, 5.70458e-14, 7.10892e-14, 9.50637e-14, 8.48372e-14, 9.19068e-14, 1.20194e-13, 1.9344e-13, 3.75918e-13, 4.33646e-13, 2.21817e-13, 6.52883e-14, 3.34558e-14, 9.89504e-14, 3.39576e-14, 7.169e-15, 8.44307e-14, 3.07371e-13, 2.78716e-13, 2.78566e-13, 2.62131e-13, 1.45144e-13, 4.88418e-14, 1.13483e-12, 4.40966e-12, 1.14395e-12, 3.50137e-14, 5.22821e-14, 1.89195e-14, 1.23673e-13, 5.88526e-14, 8.22718e-13, 1.6975e-12, 2.59817e-13, 4.63257e-13, 1.40911e-13, 2.03644e-13, 3.02528e-12, 1.44562e-12, 1.23143e-14, 2.53791e-14, 4.26693e-14, 6.54002e-14, 9.30259e-14, 1.75893e-13, 3.24178e-13, 4.86478e-13, 5.01713e-13, 4.79903e-13, 4.41117e-13, 2.91849e-13, 2.7348e-13, 2.02422e-13, 2.05031e-13, 1.93678e-13, 1.44023e-13, 1.02617e-13, 5.39188e-14, 3.0759e-14, 2.37028e-14, 1.96981e-12, 1.44238e-11, 1.20874e-11, 1.17526e-12, 7.13924e-12, 1.15019e-12, 4.18593e-13, 2.85499e-13, 4.15059e-13, 7.1469e-13, 7.05507e-13, 4.10313e-13, 2.45463e-13, 2.39665e-13, 2.51677e-13, 1.37908e-13, 1.20515e-13, 1.20943e-13, 1.08041e-13, 1.1038e-13, 1.36722e-13, 2.09913e-13, 2.35955e-13, 2.13807e-13, 1.2497e-13, 1.00207e-13, 9.52867e-14, 1.25065e-13
SO4EMAN[0][6], 6.73583e-14, 1.05015e-13, 1.2863e-13, 1.03202e-13, 8.10149e-14, 7.26587e-14, 7.66887e-14, 7.62249e-14, 7.6549e-14, 8.08457e-14, 9.18915e-14, 7.70208e-14, 1.01217e-13, 1.48858e-13, 3.18734e-13, 4.337e-13, 2.55914e-13, 1.20878e-13, 6.87989e-14, 4.9776e-14, 6.67085e-15, 1.44177e-14, 1.47091e-12, 2.58128e-12, 2.17883e-13, 1.71991e-13, 1.24884e-13, 1.99813e-13, 1.10918e-13, 1.93318e-13, 3.57685e-13, 9.88342e-13, 5.39046e-13, 2.96716e-14, 3.55853e-14, 1.43293e-14, 2.12285e-14, 7.90801e-14, 1.00502e-11, 2.50989e-11, 2.93983e-13, 9.85792e-13, 4.56839e-13, 3.83804e-13, 9.40243e-12, 6.21089e-12, 1.9652e-13, 1.1298e-14, 2.322e-14, 5.67378e-14, 1.07048e-13, 3.05841e-13, 4.51105e-13, 4.52244e-13, 3.31162e-13, 2.26271e-13, 1.45067e-13, 1.06931e-13, 1.12874e-13, 1.58434e-13, 1.92722e-13, 1.66512e-13, 1.06812e-13, 6.83826e-14, 3.72359e-14, 2.27076e-14, 1.73797e-14, 7.75924e-12, 2.49245e-11, 1.6656e-11, 2.23672e-12, 1.32698e-12, 6.51228e-13, 5.02021e-13, 4.62018e-13, 7.74714e-13, 7.28886e-13, 3.79309e-13, 1.55161e-13, 1.15148e-13, 1.89669e-13, 2.07126e-13, 1.16575e-13, 1.09565e-13, 1.0423e-13, 1.08217e-13, 1.24159e-13, 1.47257e-13, 2.22519e-13, 2.39565e-13, 1.7158e-13, 8.98502e-14, 8.11681e-14, 6.76923e-14, 1.03313e-13
SO4EMAN[0][7], 5.87281e-14, 8.28012e-14, 1.06658e-13, 1.16393e-13, 9.86165e-14, 8.87901e-14, 7.99405e-14, 8.00122e-14, 8.45327e-14, 7.34574e-14, 6.17938e-14, 6.24017e-14, 1.02584e-13, 1.72357e-13, 4.11427e-13, 3.42737e-13, 1.47647e-13, 6.40044e-14, 6.96271e-14, 6.88079e-14, 1.65461e-14, 1.75055e-13, 2.73505e-13, 2.81033e-13, 3.50691e-13, 4.56975e-13, 1.72774e-13, 1.72471e-13, 9.91035e-14, 2.74153e-13, 5.93289e-13, 1.76474e-12, 1.09525e-12, 5.23869e-14, 7.70602e-14, 2.13004e-14, 2.31551e-14, 4.59744e-14, 2.20014e-11, 5.71111e-11, 6.5736e-14, 6.05089e-14, 2.29947e-12, 1.54888e-12, 1.92391e-12, 4.14493e-12, 1.78252e-12, 4.28217e-12, 2.47679e-12, 9.0305e-14, 1.69497e-13, 2.70543e-13, 2.29028e-13, 1.63595e-13, 1.16649e-13, 7.96093e-14, 6.59974e-14, 8.09191e-14, 8.76002e-14, 1.33343e-13, 1.51452e-13, 1.12866e-13, 6.11715e-14, 2.99429e-14, 1.78347e-14, 1.20639e-14, 1.05123e-14, 8.28321e-12, 1.96582e-11, 8.39701e-12, 2.7909e-11, 4.76499e-12, 5.91584e-13, 6.3888e-13, 7.81117e-13, 6.80939e-13, 4.1195e-13, 2.38505e-13, 1.12726e-13, 1.11251e-13, 2.11308e-13, 2.17468e-13, 1.02988e-13, 8.01993e-14, 8.37278e-14, 9.00489e-14, 1.21709e-13, 1.73927e-13, 2.54094e-13, 2.72162e-13, 1.63684e-13, 9.51801e-14, 8.58149e-14, 8.11081e-14, 8.75635e-14
SO4EMAN[0][8], 5.09078e-14, 6.99593e-14, 9.07222e-14, 1.153e-13, 1.25122e-13, 1.04787e-13, 8.45032e-14, 8.49634e-14, 7.85151e-14, 4.98938e-14, 4.42388e-14, 4.83927e-14, 1.06983e-13, 2.22225e-13, 4.59661e-13, 2.64312e-13, 4.65555e-14, 7.58685e-14, 4.12605e-14, 1.74598e-14, 1.33786e-14, 4.5969e-13, 5.15767e-13, 3.77286e-13, 3.49573e-13, 4.9854e-13, 1.92697e-13, 7.65105e-14, 1.05602e-13, 1.77313e-13, 4.36966e-13, 6.86326e-13, 2.67159e-13, 1.09185e-13, 6.64746e-14, 1.51792e-14, 3.86814e-14, 2.41926e-14, 5.26913e-14, 1.60583e-13, 9.70783e-14, 1.28308e-13, 1.24096e-11, 4.33574e-12, 2.49587e-12, 5.20003e-12, 5.99996e-12, 2.21389e-11, 1.23289e-11, 1.4022e-12, 2.14359e-13, 1.4901e-13, 5.84407e-14, 2.78832e-14, 2.58366e-14, 3.27099e-14, 3.32933e-14, 6.06683e-14, 5.47582e-14, 8.21511e-14, 9.54899e-14, 6.71936e-14, 2.63964e-14, 1.15742e-14, 7.95499e-15, 4.98386e-15, 4.83098e-15, 9.37424e-12, 1.77943e-11, 4.88166e-12, 7.07735e-12, 7.02506e-13, 6.74865e-13, 7.89354e-13, 7.35046e-13, 4.50808e-13, 2.27116e-13, 1.01638e-13, 8.40179e-14, 1.18629e-13, 2.31503e-13, 2.26842e-13, 9.91859e-14, 6.59544e-14, 6.67996e-14, 7.78508e-14, 1.11359e-13, 1.94633e-13, 2.58005e-13, 2.46534e-13, 1.42979e-13, 1.08122e-13, 9.94124e-14, 8.84436e-14, 8.55946e-14
SO4EMAN[0][9], 5.21859e-14, 6.88061e-14, 8.27626e-14, 1.08736e-13, 1.28125e-13, 1.40986e-13, 1.38529e-13, 9.25013e-14, 6.90756e-14, 4.65107e-14, 2.84007e-14, 7.74318e-14, 1.38466e-13, 2.79457e-13, 3.42346e-13, 2.05132e-13, 1.56971e-13, 8.00193e-14, 2.27634e-14, 4.81542e-15, 1.74556e-14, 1.78721e-13, 2.1695e-13, 3.11016e-13, 2.34511e-13, 2.68395e-13, 1.78685e-13, 6.07865e-14, 6.22459e-14, 1.12875e-13, 3.03553e-13, 4.2904e-13, 4.39613e-13, 1.92291e-13, 1.29869e-13, 2.73849e-14, 2.44341e-14, 2.40081e-14, 5.54015e-14, 1.04896e-13, 4.89823e-14, 2.01351e-13, 2.49167e-11, 8.59138e-12, 2.88998e-13, 7.39056e-12, 8.73177e-12, 3.47405e-11, 2.7972e-11, 9.47841e-12, 4.68844e-12, 4.54464e-13, 6.77523e-14, 2.99646e-13, 9.51483e-13, 6.54896e-13, 1.22587e-12, 4.96549e-13, 1.36552e-13, 6.12306e-14, 7.47529e-14, 3.68124e-14, 1.38449e-14, 9.31446e-15, 1.75554e-14, 5.26644e-14, 9.03793e-14, 4.72196e-12, 9.47681e-12, 1.20931e-11, 6.90756e-12, 6.12335e-13, 7.25943e-13, 5.84314e-13, 4.2643e-13, 2.87476e-13, 1.91488e-13, 9.47387e-14, 7.35773e-14, 1.0762e-13, 2.16911e-13, 2.19086e-13, 1.02117e-13, 7.77102e-14, 8.2708e-14, 9.42893e-14, 1.15368e-13, 1.762e-13, 2.24815e-13, 1.98716e-13, 1.09061e-13, 8.73468e-14, 9.02128e-14, 8.71212e-14, 8.38004e-14
