Dataset: MERRA2_100.tavgM_2d_adg_Nx.198112.nc4
SO4EMAN[0][0], 3.92401e-14, 5.21044e-14, 5.2347e-14, 5.18577e-14, 4.27266e-14, 3.90521e-14, 4.21755e-14, 4.14122e-14, 4.79558e-14, 4.58804e-14, 4.58025e-14, 5.14096e-14, 5.29545e-14, 5.67861e-14, 5.97578e-14, 8.27671e-14, 1.34666e-13, 2.52887e-13, 3.48907e-13, 3.35209e-13, 2.01454e-13, 2.53668e-13, 1.42275e-13, 5.04735e-14, 2.50375e-14, 4.17686e-14, 7.79824e-14, 3.30531e-13, 1.83486e-12, 1.0559e-12, 2.45191e-13, 1.4817e-13, 2.13218e-13, 3.05293e-13, 5.39712e-13, 1.60322e-12, 1.35872e-13, 2.28054e-13, 8.72664e-13, 1.34396e-12, 1.56438e-12, 7.60073e-13, 2.2853e-13, 1.27609e-13, 5.53979e-14, 1.22277e-14, 2.04599e-14, 1.68843e-14, 1.16239e-14, 1.23821e-14, 1.09072e-14, 9.86218e-15, 1.00773e-14, 1.37506e-14, 2.2835e-14, 4.71603e-14, 8.53627e-14, 1.18459e-13, 1.11476e-13, 1.30698e-13, 1.70971e-13, 2.37158e-13, 3.09022e-13, 4.92173e-13, 7.21523e-13, 7.32883e-13, 6.45827e-13, 3.31975e-13, 2.07336e-13, 2.66052e-13, 4.21827e-13, 1.79661e-12, 5.83863e-13, 2.43436e-13, 7.20293e-14, 4.48881e-13, 6.93381e-12, 3.44862e-12, 2.35894e-13, 3.84137e-13, 5.82437e-13, 6.48263e-13, 5.7761e-13, 2.70995e-13, 1.35725e-13, 5.43571e-14, 3.55428e-14, 4.13545e-14, 7.01822e-14, 1.45663e-13, 2.09997e-13, 2.09411e-13, 1.13677e-13, 9.22318e-14, 9.67559e-14
SO4EMAN[0][1], 6.6249e-14, 5.54677e-14, 5.62153e-14, 5.1842e-14, 4.27731e-14, 3.90351e-14, 3.99322e-14, 4.08822e-14, 4.50334e-14, 4.36004e-14, 4.3578e-14, 5.40347e-14, 6.25047e-14, 6.74434e-14, 9.34987e-14, 1.16471e-13, 1.60268e-13, 3.05361e-13, 3.95923e-13, 2.86029e-13, 1.39299e-13, 1.447e-13, 7.86172e-14, 2.4125e-14, 2.74512e-14, 5.62031e-13, 6.34761e-13, 4.45425e-13, 1.84847e-12, 1.96794e-13, 1.94903e-13, 1.16351e-13, 1.28272e-13, 1.76513e-13, 1.23102e-12, 4.20704e-12, 2.37842e-13, 3.41823e-13, 1.00818e-12, 6.13542e-12, 1.2425e-11, 5.86152e-12, 9.62356e-13, 7.67608e-13, 8.58116e-13, 2.71715e-13, 1.52734e-14, 2.07728e-14, 1.62426e-14, 1.55013e-14, 1.19186e-14, 1.25653e-14, 1.73208e-14, 2.77045e-14, 4.84004e-14, 9.16149e-14, 1.44764e-13, 1.76853e-13, 1.78773e-13, 2.85481e-13, 3.42672e-13, 4.38903e-13, 4.85662e-13, 5.14048e-13, 5.0677e-13, 4.21237e-13, 2.92332e-13, 1.66918e-13, 1.17648e-13, 1.07584e-13, 2.49023e-13, 3.92495e-12, 6.94303e-12, 4.91456e-13, 1.28898e-13, 8.8396e-13, 3.28692e-12, 7.44451e-13, 4.19098e-13, 5.27062e-13, 7.60553e-13, 6.58169e-13, 3.3557e-13, 1.92022e-13, 1.09531e-13, 5.81739e-14, 4.8472e-14, 5.30982e-14, 7.23919e-14, 1.46533e-13, 2.1601e-13, 1.70396e-13, 1.08451e-13, 8.24045e-14, 9.03238e-14
SO4EMAN[0][2], 8.84866e-14, 6.82581e-14, 6.05412e-14, 4.87777e-14, 4.32517e-14, 4.03011e-14, 3.75922e-14, 4.12555e-14, 5.1753e-14, 5.14208e-14, 4.42119e-14, 5.58357e-14, 6.81919e-14, 8.65562e-14, 1.08985e-13, 1.29758e-13, 1.72652e-13, 3.59949e-13, 3.9876e-13, 2.08238e-13, 1.01003e-13, 2.71227e-13, 5.16889e-14, 1.59494e-14, 3.65362e-14, 4.56653e-13, 6.13581e-13, 3.45691e-13, 1.72304e-12, 1.42678e-13, 6.96011e-14, 8.44548e-14, 9.23419e-14, 1.47733e-13, 6.86283e-13, 4.76479e-13, 9.31477e-14, 2.40306e-13, 1.20317e-12, 2.84999e-12, 3.47624e-12, 3.33622e-13, 1.16389e-12, 5.32403e-12, 5.0162e-12, 1.61598e-12, 1.2684e-14, 2.04937e-14, 2.14992e-14, 1.94466e-14, 1.52409e-14, 1.93821e-14, 3.02061e-14, 4.42084e-14, 7.5137e-14, 1.29871e-13, 1.63729e-13, 2.09096e-13, 2.64842e-13, 5.3002e-13, 6.46845e-13, 6.9399e-13, 5.60297e-13, 3.92661e-13, 2.63832e-13, 1.63181e-13, 8.02951e-14, 3.14677e-14, 7.10328e-14, 8.34222e-13, 2.65426e-13, 1.04224e-11, 3.31283e-11, 2.10937e-12, 9.22388e-13, 6.29718e-13, 3.44893e-13, 4.60162e-13, 5.6857e-13, 7.41708e-13, 8.41599e-13, 4.99335e-13, 2.05128e-13, 1.40062e-13, 1.07137e-13, 8.01939e-14, 7.13954e-14, 7.26543e-14, 8.49347e-14, 1.74468e-13, 2.46889e-13, 1.569e-13, 1.15914e-13, 8.61963e-14, 8.394e-14
SO4EMAN[0][3], 8.85358e-14, 7.96728e-14, 6.30016e-14, 5.52528e-14, 4.55509e-14, 4.06933e-14, 3.88108e-14, 3.8206e-14, 4.23456e-14, 5.80109e-14, 5.63577e-14, 6.67817e-14, 7.69017e-14, 9.9827e-14, 1.34591e-13, 1.72185e-13, 3.0885e-13, 3.33224e-13, 2.40131e-13, 1.31286e-13, 7.58802e-14, 6.39399e-14, 2.33539e-14, 8.35353e-15, 3.68442e-14, 2.25023e-13, 3.45552e-13, 2.36778e-13, 1.79371e-13, 1.21294e-13, 2.04156e-13, 4.67912e-13, 1.34797e-13, 1.04503e-13, 9.28254e-14, 1.27035e-13, 1.04141e-13, 1.90574e-12, 1.23592e-11, 1.53229e-12, 2.89073e-13, 2.0359e-13, 1.73573e-12, 4.60804e-12, 1.53128e-12, 2.49209e-14, 9.21138e-15, 1.73772e-14, 2.80779e-14, 2.99295e-14, 3.15317e-14, 4.3369e-14, 8.341e-14, 1.46949e-13, 2.59377e-13, 3.4774e-13, 4.6133e-13, 5.05939e-13, 5.62811e-13, 5.22543e-13, 4.39448e-13, 3.67305e-13, 3.1675e-13, 2.40392e-13, 1.38375e-13, 6.5599e-14, 4.2103e-14, 2.65901e-14, 4.42757e-13, 3.89882e-12, 7.68976e-13, 5.36735e-12, 1.18413e-11, 1.8139e-12, 2.09756e-12, 7.63862e-13, 4.10972e-13, 5.3025e-13, 6.50505e-13, 6.6594e-13, 5.03597e-13, 3.52829e-13, 1.8034e-13, 1.39985e-13, 1.1357e-13, 9.53046e-14, 8.88241e-14, 1.04138e-13, 1.29119e-13, 2.01756e-13, 2.75794e-13, 1.40721e-13, 1.15782e-13, 8.97042e-14, 9.28872e-14
SO4EMAN[0][4], 9.96345e-14, 9.40914e-14, 7.8123e-14, 5.9781e-14, 5.22987e-14, 4.45007e-14, 3.73277e-14, 3.78156e-14, 3.8655e-14, 5.98589e-14, 6.61953e-14, 7.98788e-14, 8.25093e-14, 9.81607e-14, 1.33742e-13, 2.19858e-13, 4.63894e-13, 3.03406e-13, 9.48372e-14, 5.52663e-14, 7.71999e-14, 5.84882e-14, 8.2894e-15, 3.11001e-14, 2.02825e-13, 5.42054e-13, 5.34769e-13, 4.29123e-13, 1.64607e-13, 5.9841e-14, 6.73282e-13, 2.09799e-12, 5.01606e-13, 1.82508e-13, 1.04159e-13, 8.98144e-14, 1.33075e-13, 3.99985e-13, 1.13423e-12, 3.42869e-13, 2.32065e-13, 1.5209e-13, 8.13596e-14, 6.77585e-14, 2.96225e-13, 8.69958e-14, 7.93104e-15, 1.99974e-14, 3.89702e-14, 5.36994e-14, 6.41825e-14, 8.39069e-14, 1.46342e-13, 2.7396e-13, 4.62039e-13, 6.69794e-13, 8.61161e-13, 5.91154e-13, 4.15317e-13, 2.24258e-13, 1.81702e-13, 1.60766e-13, 1.56264e-13, 1.23568e-13, 6.35701e-14, 2.98095e-14, 2.17221e-14, 1.70998e-13, 3.28798e-12, 4.89524e-12, 5.25365e-13, 2.12129e-11, 5.90054e-12, 1.14695e-12, 1.00592e-12, 5.20064e-13, 3.72451e-13, 6.57402e-13, 6.72795e-13, 4.61452e-13, 2.9413e-13, 2.65039e-13, 1.4685e-13, 1.2721e-13, 1.03518e-13, 9.66413e-14, 9.70362e-14, 1.14e-13, 1.85604e-13, 2.27239e-13, 2.47333e-13, 1.36181e-13, 1.14899e-13, 9.36008e-14, 1.01697e-13
SO4EMAN[0][5], 7.57969e-14, 1.01268e-13, 9.59618e-14, 6.90344e-14, 5.89904e-14, 5.64692e-14, 5.45728e-14, 5.04583e-14, 5.14436e-14, 6.45944e-14, 8.43555e-14, 7.58452e-14, 8.40976e-14, 1.10472e-13, 1.77894e-13, 3.29145e-13, 3.93864e-13, 2.29207e-13, 8.58578e-14, 5.52815e-14, 1.43435e-13, 4.57197e-14, 6.21669e-15, 1.04435e-13, 3.98445e-13, 4.0819e-13, 4.0464e-13, 3.70772e-13, 2.15408e-13, 8.06461e-14, 8.15627e-13, 2.80627e-12, 7.77077e-13, 5.90862e-14, 9.03381e-14, 4.05451e-14, 2.06322e-13, 9.3316e-14, 5.637e-13, 1.01589e-12, 4.27969e-13, 7.33335e-13, 2.19317e-13, 3.14232e-13, 3.80358e-12, 1.60594e-12, 1.07101e-14, 2.22414e-14, 3.77042e-14, 5.79339e-14, 8.35855e-14, 1.61867e-13, 2.88146e-13, 4.26598e-13, 4.42907e-13, 4.28134e-13, 3.98706e-13, 2.68717e-13, 2.51154e-13, 1.85549e-13, 1.84881e-13, 1.71417e-13, 1.29493e-13, 9.15101e-14, 4.80664e-14, 2.73661e-14, 2.08046e-14, 2.64015e-12, 1.82525e-11, 1.7874e-11, 1.72314e-12, 7.96748e-12, 1.57696e-12, 3.76054e-13, 2.7049e-13, 3.94899e-13, 6.26023e-13, 6.18315e-13, 3.76477e-13, 2.29841e-13, 2.18802e-13, 2.21699e-13, 1.24941e-13, 1.08643e-13, 1.08307e-13, 9.76943e-14, 1.00295e-13, 1.24334e-13, 1.89227e-13, 2.11279e-13, 1.92624e-13, 1.13778e-13, 9.11421e-14, 8.50413e-14, 1.10755e-13
SO4EMAN[0][6], 6.05609e-14, 9.47441e-14, 1.14999e-13, 9.28702e-14, 7.34081e-14, 6.5607e-14, 6.91705e-14, 6.89081e-14, 6.91409e-14, 7.3281e-14, 8.22586e-14, 6.92197e-14, 9.30161e-14, 1.38112e-13, 2.85521e-13, 3.78432e-13, 2.39081e-13, 1.28172e-13, 9.49097e-14, 7.00309e-14, 9.53695e-15, 1.15144e-14, 8.72836e-13, 1.61491e-12, 3.194e-13, 2.6043e-13, 1.93433e-13, 2.98546e-13, 1.81724e-13, 2.9384e-13, 4.39931e-13, 9.16815e-13, 4.88333e-13, 5.80423e-14, 6.70243e-14, 3.91228e-14, 4.63934e-14, 1.08208e-13, 5.80874e-12, 1.42577e-11, 3.90662e-13, 1.18768e-12, 5.38874e-13, 5.63485e-13, 1.16445e-11, 6.86596e-12, 2.13308e-13, 1.04985e-14, 2.11831e-14, 5.12829e-14, 9.8227e-14, 2.78906e-13, 4.00758e-13, 4.0439e-13, 2.98786e-13, 2.05898e-13, 1.3197e-13, 9.79834e-14, 1.0179e-13, 1.44637e-13, 1.71606e-13, 1.49252e-13, 9.68831e-14, 6.17454e-14, 3.37047e-14, 2.04136e-14, 1.53757e-14, 9.75334e-12, 3.23224e-11, 2.38703e-11, 2.87841e-12, 2.05057e-12, 6.8533e-13, 4.50944e-13, 4.20105e-13, 6.85137e-13, 6.44431e-13, 3.49072e-13, 1.43829e-13, 1.06935e-13, 1.73025e-13, 1.81769e-13, 1.05579e-13, 9.88824e-14, 9.42445e-14, 9.78205e-14, 1.11761e-13, 1.33542e-13, 2.00136e-13, 2.12137e-13, 1.55297e-13, 8.23794e-14, 7.41065e-14, 6.14392e-14, 9.28603e-14
SO4EMAN[0][7], 5.29697e-14, 7.50385e-14, 9.60388e-14, 1.03772e-13, 8.88178e-14, 8.06479e-14, 7.24331e-14, 7.2135e-14, 7.56125e-14, 6.56983e-14, 5.5838e-14, 5.63008e-14, 9.45722e-14, 1.58876e-13, 3.62807e-13, 3.17903e-13, 1.47196e-13, 7.17643e-14, 9.90973e-14, 9.37082e-14, 2.36251e-14, 1.42005e-13, 3.06404e-13, 3.17008e-13, 4.79523e-13, 6.25543e-13, 2.4585e-13, 2.52185e-13, 1.71449e-13, 4.21419e-13, 7.18078e-13, 1.49174e-12, 7.89075e-13, 8.40788e-14, 1.13664e-13, 4.4271e-14, 4.31572e-14, 8.40072e-14, 1.25364e-11, 3.24548e-11, 1.17942e-13, 8.15351e-14, 2.49495e-12, 1.84068e-12, 2.15572e-12, 4.55418e-12, 1.96141e-12, 4.68483e-12, 2.69247e-12, 8.25299e-14, 1.51268e-13, 2.39966e-13, 2.06451e-13, 1.51841e-13, 1.08328e-13, 7.3512e-14, 5.89027e-14, 7.19192e-14, 7.8628e-14, 1.20762e-13, 1.34829e-13, 1.02012e-13, 5.582e-14, 2.73336e-14, 1.61508e-14, 1.08092e-14, 9.19056e-15, 9.70063e-12, 2.40986e-11, 1.13092e-11, 3.30095e-11, 5.90111e-12, 5.32048e-13, 5.71371e-13, 6.8755e-13, 5.98202e-13, 3.76849e-13, 2.21767e-13, 1.03468e-13, 1.02697e-13, 1.92233e-13, 1.90477e-13, 9.3659e-14, 7.32828e-14, 7.62482e-14, 8.17348e-14, 1.09448e-13, 1.55531e-13, 2.27965e-13, 2.38752e-13, 1.48208e-13, 8.70791e-14, 7.82009e-14, 7.26417e-14, 7.89324e-14
SO4EMAN[0][8], 4.60067e-14, 6.34304e-14, 8.19416e-14, 1.03265e-13, 1.11564e-13, 9.49867e-14, 7.65893e-14, 7.6318e-14, 7.08949e-14, 4.53105e-14, 4.00303e-14, 4.4186e-14, 9.83944e-14, 2.01146e-13, 4.04726e-13, 2.42408e-13, 4.85861e-14, 9.91698e-14, 6.71783e-14, 2.78782e-14, 2.45961e-14, 4.09851e-13, 5.60032e-13, 5.40278e-13, 4.89365e-13, 6.7561e-13, 2.61515e-13, 1.20941e-13, 1.77308e-13, 2.79937e-13, 6.51744e-13, 9.69776e-13, 3.8889e-13, 1.55053e-13, 1.05129e-13, 3.07026e-14, 7.41951e-14, 4.16495e-14, 9.15979e-14, 2.76685e-13, 1.6756e-13, 1.87384e-13, 1.3905e-11, 4.90332e-12, 2.75123e-12, 5.81436e-12, 6.61618e-12, 2.43242e-11, 1.38769e-11, 1.67519e-12, 1.91084e-13, 1.31033e-13, 5.43835e-14, 2.66845e-14, 2.95189e-14, 4.44228e-14, 3.79517e-14, 6.24357e-14, 5.03137e-14, 7.43035e-14, 8.43402e-14, 6.00559e-14, 2.40175e-14, 1.02539e-14, 6.91237e-15, 4.10906e-15, 4.22137e-15, 1.01863e-11, 1.95977e-11, 6.04099e-12, 9.40678e-12, 9.83271e-13, 6.075e-13, 7.05643e-13, 6.59451e-13, 4.03552e-13, 2.09621e-13, 9.33286e-14, 7.64174e-14, 1.09089e-13, 2.10326e-13, 1.98252e-13, 8.97356e-14, 5.99986e-14, 6.05519e-14, 7.06209e-14, 1.01191e-13, 1.73284e-13, 2.33623e-13, 2.18295e-13, 1.3062e-13, 9.77677e-14, 8.94374e-14, 7.91696e-14, 7.6326e-14
SO4EMAN[0][9], 4.76783e-14, 6.18466e-14, 7.46795e-14, 9.81733e-14, 1.15078e-13, 1.26005e-13, 1.22714e-13, 8.35649e-14, 6.24912e-14, 4.16889e-14, 2.65205e-14, 7.16533e-14, 1.25776e-13, 2.46204e-13, 3.05301e-13, 1.99785e-13, 1.88328e-13, 1.14815e-13, 3.52841e-14, 7.42115e-15, 3.30144e-14, 2.67951e-13, 3.21152e-13, 4.52133e-13, 3.42855e-13, 3.80294e-13, 2.41986e-13, 1.02244e-13, 1.1337e-13, 1.82039e-13, 4.82066e-13, 6.57102e-13, 6.00444e-13, 2.89897e-13, 2.20125e-13, 4.39662e-14, 4.31322e-14, 4.00795e-14, 9.89334e-14, 1.85921e-13, 8.11851e-14, 3.42217e-13, 2.98643e-11, 1.03609e-11, 4.00719e-13, 8.04438e-12, 9.84182e-12, 4.06013e-11, 3.39616e-11, 1.1059e-11, 5.25269e-12, 4.98698e-13, 7.93621e-14, 3.66596e-13, 1.16582e-12, 9.54434e-13, 1.56837e-12, 6.20206e-13, 1.46526e-13, 5.49928e-14, 6.51665e-14, 3.33344e-14, 1.25698e-14, 1.04589e-14, 2.44782e-14, 5.67033e-14, 9.98816e-14, 5.16822e-12, 1.06842e-11, 1.34199e-11, 7.91579e-12, 8.0234e-13, 6.46572e-13, 5.25909e-13, 3.87081e-13, 2.60555e-13, 1.75372e-13, 8.70173e-14, 6.69984e-14, 9.92226e-14, 1.97322e-13, 1.9151e-13, 9.27009e-14, 7.07991e-14, 7.4915e-14, 8.55221e-14, 1.05074e-13, 1.58443e-13, 2.05492e-13, 1.77594e-13, 9.95145e-14, 7.8833e-14, 8.09272e-14, 7.82027e-14, 7.58658e-14
