Dataset: MERRA2_200.tavgM_2d_adg_Nx.199308.nc4
SO4EMAN[0][0], 4.46198e-14, 5.9687e-14, 5.95321e-14, 5.9653e-14, 4.85749e-14, 4.42294e-14, 4.83113e-14, 4.68975e-14, 5.46006e-14, 5.2095e-14, 5.20869e-14, 5.85929e-14, 6.0192e-14, 6.46965e-14, 6.74237e-14, 9.40681e-14, 1.52496e-13, 2.85879e-13, 3.99433e-13, 3.88009e-13, 2.25604e-13, 2.90216e-13, 1.56194e-13, 3.97684e-14, 2.83528e-14, 6.31027e-14, 6.9508e-14, 2.08187e-13, 2.61276e-12, 1.7455e-12, 3.56396e-13, 1.36665e-13, 2.22259e-13, 3.83736e-13, 5.76206e-13, 2.0064e-12, 1.53474e-13, 2.54578e-13, 1.12299e-12, 1.55643e-12, 1.60239e-12, 9.52944e-13, 2.95198e-13, 7.25334e-14, 3.73371e-14, 1.24796e-14, 2.37865e-14, 1.92597e-14, 1.31982e-14, 1.43031e-14, 1.2478e-14, 1.1262e-14, 1.13777e-14, 1.56622e-14, 2.59436e-14, 5.31828e-14, 9.73218e-14, 1.36412e-13, 1.26367e-13, 1.47735e-13, 1.93474e-13, 2.68867e-13, 3.50641e-13, 5.60534e-13, 8.27653e-13, 8.4127e-13, 7.3736e-13, 3.70073e-13, 2.21178e-13, 2.26374e-13, 4.18178e-13, 1.69142e-12, 6.46272e-13, 2.73781e-13, 7.37439e-14, 2.02229e-13, 2.84489e-12, 1.47571e-12, 1.85866e-13, 4.16527e-13, 6.5819e-13, 7.4622e-13, 6.66578e-13, 3.05408e-13, 1.4971e-13, 6.08859e-14, 4.01122e-14, 4.69069e-14, 7.95752e-14, 1.64288e-13, 2.39547e-13, 2.45341e-13, 1.26284e-13, 1.03286e-13, 1.11841e-13
SO4EMAN[0][1], 7.51299e-14, 6.26139e-14, 6.40957e-14, 5.9448e-14, 4.85955e-14, 4.42357e-14, 4.53481e-14, 4.61499e-14, 5.08048e-14, 4.92156e-14, 4.92424e-14, 6.15269e-14, 7.13972e-14, 7.61747e-14, 1.06542e-13, 1.32894e-13, 1.81421e-13, 3.4784e-13, 4.57247e-13, 3.28343e-13, 1.52163e-13, 1.15445e-13, 4.88476e-14, 2.45567e-14, 2.61715e-14, 8.71647e-13, 7.16717e-13, 2.66074e-13, 3.05032e-12, 2.42566e-13, 2.72442e-13, 9.41693e-14, 1.20873e-13, 1.79029e-13, 1.33278e-12, 5.85745e-12, 2.85005e-13, 4.49042e-13, 1.43571e-12, 6.96607e-12, 1.34569e-11, 7.70274e-12, 1.52022e-12, 8.24967e-13, 8.62622e-13, 4.59632e-13, 1.73622e-14, 2.42367e-14, 1.86721e-14, 1.80075e-14, 1.35305e-14, 1.41822e-14, 1.93781e-14, 3.09864e-14, 5.45889e-14, 1.04616e-13, 1.66874e-13, 1.99371e-13, 1.97967e-13, 3.17219e-13, 3.88084e-13, 5.0422e-13, 5.61379e-13, 5.92895e-13, 5.84343e-13, 4.84387e-13, 3.26688e-13, 1.82852e-13, 1.28295e-13, 1.03834e-13, 2.4436e-13, 2.64316e-12, 3.99755e-12, 4.49196e-13, 1.33264e-13, 4.60399e-13, 1.46678e-12, 4.83341e-13, 4.27296e-13, 5.98926e-13, 8.68968e-13, 7.62716e-13, 3.76294e-13, 2.13818e-13, 1.21623e-13, 6.48075e-14, 5.47447e-14, 5.9995e-14, 8.1245e-14, 1.64293e-13, 2.46179e-13, 1.9601e-13, 1.20182e-13, 9.1631e-14, 1.03512e-13
SO4EMAN[0][2], 1.00379e-13, 7.68776e-14, 6.89305e-14, 5.54109e-14, 4.92393e-14, 4.58929e-14, 4.22664e-14, 4.65801e-14, 5.94211e-14, 5.9259e-14, 5.00603e-14, 6.32003e-14, 7.72858e-14, 9.82189e-14, 1.23174e-13, 1.4692e-13, 1.9473e-13, 4.131e-13, 4.58379e-13, 2.32771e-13, 1.05557e-13, 3.87726e-13, 3.03001e-14, 1.83308e-14, 2.9061e-14, 5.37377e-13, 5.92043e-13, 2.34784e-13, 3.02708e-12, 1.58696e-13, 3.85776e-14, 5.57368e-14, 7.17929e-14, 1.52043e-13, 5.43429e-13, 4.36314e-13, 5.02492e-14, 2.01901e-13, 1.16072e-12, 4.05582e-12, 5.01288e-12, 3.20156e-13, 9.35882e-13, 6.73073e-12, 5.67712e-12, 2.87286e-12, 1.44047e-14, 2.37847e-14, 2.45279e-14, 2.2335e-14, 1.70285e-14, 2.18559e-14, 3.42222e-14, 4.96798e-14, 8.54979e-14, 1.4981e-13, 1.87021e-13, 2.32148e-13, 2.95692e-13, 5.99965e-13, 7.45891e-13, 8.01961e-13, 6.3903e-13, 4.43305e-13, 2.99681e-13, 1.85853e-13, 8.98161e-14, 3.52209e-14, 5.61818e-14, 5.83376e-13, 2.11395e-13, 6.71784e-12, 2.18373e-11, 1.60557e-12, 5.55455e-13, 4.45919e-13, 3.7277e-13, 4.68364e-13, 6.44982e-13, 8.49965e-13, 9.59175e-13, 5.68398e-13, 2.31073e-13, 1.59496e-13, 1.21741e-13, 9.07867e-14, 8.13408e-14, 8.31638e-14, 9.64417e-14, 1.9825e-13, 2.84557e-13, 1.79097e-13, 1.30587e-13, 9.74588e-14, 9.52401e-14
SO4EMAN[0][3], 1.00304e-13, 9.06479e-14, 7.11528e-14, 6.28341e-14, 5.17073e-14, 4.62659e-14, 4.40982e-14, 4.31716e-14, 4.82446e-14, 6.64701e-14, 6.37743e-14, 7.60977e-14, 8.78715e-14, 1.14801e-13, 1.53891e-13, 1.92024e-13, 3.4919e-13, 3.85247e-13, 2.66901e-13, 1.3559e-13, 6.72518e-14, 5.20833e-14, 1.79908e-14, 9.39157e-15, 2.63738e-14, 1.73005e-13, 3.25234e-13, 2.71951e-13, 2.39532e-13, 1.40624e-13, 2.50835e-13, 7.22454e-13, 1.56907e-13, 8.83245e-14, 5.59078e-14, 9.24413e-14, 7.56921e-14, 1.8387e-12, 1.1602e-11, 1.54126e-12, 3.77633e-13, 1.57225e-13, 1.41611e-12, 3.44524e-12, 1.16453e-12, 1.74594e-14, 1.02017e-14, 1.95945e-14, 3.18773e-14, 3.37593e-14, 3.51654e-14, 4.87858e-14, 9.36446e-14, 1.63797e-13, 2.91204e-13, 3.86877e-13, 5.1735e-13, 5.85231e-13, 6.64415e-13, 6.10465e-13, 5.01785e-13, 4.10256e-13, 3.52567e-13, 2.7145e-13, 1.56944e-13, 7.35953e-14, 4.72695e-14, 2.77115e-14, 3.05874e-13, 2.89538e-12, 6.0639e-13, 3.49553e-12, 7.53611e-12, 1.32178e-12, 1.06114e-12, 4.64646e-13, 3.61256e-13, 5.07995e-13, 7.46937e-13, 7.62895e-13, 5.68692e-13, 4.03466e-13, 2.03796e-13, 1.60674e-13, 1.29948e-13, 1.09128e-13, 1.01724e-13, 1.1915e-13, 1.46041e-13, 2.3016e-13, 3.21062e-13, 1.58798e-13, 1.30618e-13, 1.01867e-13, 1.05717e-13
SO4EMAN[0][4], 1.14631e-13, 1.08304e-13, 8.89969e-14, 6.75293e-14, 5.99547e-14, 5.10385e-14, 4.24566e-14, 4.30628e-14, 4.42697e-14, 6.81185e-14, 7.49606e-14, 9.1571e-14, 9.38255e-14, 1.11747e-13, 1.51169e-13, 2.47519e-13, 5.36216e-13, 3.64576e-13, 9.0228e-14, 3.86966e-14, 9.76244e-14, 7.73745e-14, 9.15184e-15, 2.10889e-14, 1.27566e-13, 6.57009e-13, 7.97369e-13, 6.79063e-13, 2.0195e-13, 4.06494e-14, 1.08342e-12, 3.58778e-12, 7.86067e-13, 2.393e-13, 1.1402e-13, 8.56841e-14, 1.70622e-13, 5.50112e-13, 1.59312e-12, 4.79144e-13, 2.90169e-13, 9.67541e-14, 4.85069e-14, 4.01972e-14, 2.2597e-13, 7.72733e-14, 8.93069e-15, 2.26275e-14, 4.4331e-14, 6.12279e-14, 7.30178e-14, 9.46286e-14, 1.64041e-13, 3.10436e-13, 5.27435e-13, 7.69993e-13, 9.95175e-13, 6.76384e-13, 4.64503e-13, 2.51874e-13, 2.03194e-13, 1.84677e-13, 1.78764e-13, 1.41333e-13, 7.16192e-14, 3.30497e-14, 2.48938e-14, 1.04494e-13, 2.5214e-12, 3.77321e-12, 3.99071e-13, 1.89896e-11, 4.35333e-12, 9.55923e-13, 5.19183e-13, 3.42024e-13, 3.69676e-13, 7.56277e-13, 7.73231e-13, 5.12644e-13, 3.30259e-13, 3.08513e-13, 1.66739e-13, 1.45319e-13, 1.1686e-13, 1.09387e-13, 1.09733e-13, 1.28383e-13, 2.11365e-13, 2.59842e-13, 2.84135e-13, 1.53682e-13, 1.29672e-13, 1.06767e-13, 1.15839e-13
SO4EMAN[0][5], 8.65222e-14, 1.16468e-13, 1.09868e-13, 7.76717e-14, 6.64621e-14, 6.42443e-14, 6.2202e-14, 5.73171e-14, 5.84703e-14, 7.28879e-14, 9.73683e-14, 8.69224e-14, 9.42615e-14, 1.23296e-13, 1.98442e-13, 3.84814e-13, 4.55967e-13, 2.80775e-13, 7.70244e-14, 3.7526e-14, 2.21251e-13, 7.52418e-14, 7.35982e-15, 8.61166e-14, 3.34077e-13, 4.57505e-13, 6.4062e-13, 5.86277e-13, 2.64928e-13, 8.60199e-14, 1.36887e-12, 4.94045e-12, 1.31996e-12, 5.19038e-14, 1.16344e-13, 3.43784e-14, 3.14698e-13, 7.20768e-14, 8.51928e-13, 1.76385e-12, 2.7478e-13, 4.68263e-13, 1.37465e-13, 1.88118e-13, 2.94179e-12, 1.42394e-12, 1.25892e-14, 2.59783e-14, 4.36949e-14, 6.69787e-14, 9.53315e-14, 1.80442e-13, 3.32064e-13, 4.98025e-13, 5.13768e-13, 4.91643e-13, 4.52176e-13, 2.99402e-13, 2.80535e-13, 2.07624e-13, 2.10151e-13, 1.9834e-13, 1.47584e-13, 1.051e-13, 5.51929e-14, 3.14493e-14, 2.41955e-14, 1.82352e-12, 1.38334e-11, 1.15241e-11, 1.13445e-12, 7.05168e-12, 1.11988e-12, 4.28435e-13, 2.92719e-13, 4.25477e-13, 7.31429e-13, 7.22218e-13, 4.20878e-13, 2.52013e-13, 2.45778e-13, 2.57697e-13, 1.41378e-13, 1.23518e-13, 1.23922e-13, 1.10751e-13, 1.13172e-13, 1.40187e-13, 2.1515e-13, 2.41778e-13, 2.19133e-13, 1.28145e-13, 1.02748e-13, 9.76208e-14, 1.28086e-13
SO4EMAN[0][6], 6.90317e-14, 1.07639e-13, 1.31796e-13, 1.05769e-13, 8.30554e-14, 7.44772e-14, 7.86038e-14, 7.81373e-14, 7.84659e-14, 8.28826e-14, 9.41559e-14, 7.89306e-14, 1.0383e-13, 1.52768e-13, 3.26599e-13, 4.46879e-13, 2.79443e-13, 1.44829e-13, 1.05331e-13, 8.48864e-14, 1.04782e-14, 1.51971e-14, 1.53184e-12, 2.68892e-12, 2.61096e-13, 2.43662e-13, 2.71184e-13, 4.39734e-13, 1.84675e-13, 4.13866e-13, 5.95208e-13, 1.45353e-12, 7.60782e-13, 4.15716e-14, 6.72088e-14, 1.99178e-14, 3.93556e-14, 9.95888e-14, 1.04423e-11, 2.60891e-11, 2.94274e-13, 9.68616e-13, 4.47169e-13, 3.64701e-13, 9.16566e-12, 6.12602e-12, 1.94353e-13, 1.15815e-14, 2.38089e-14, 5.81578e-14, 1.09803e-13, 3.13631e-13, 4.62068e-13, 4.63364e-13, 3.39438e-13, 2.32015e-13, 1.48745e-13, 1.09678e-13, 1.15689e-13, 1.62467e-13, 1.97407e-13, 1.70591e-13, 1.09465e-13, 7.00425e-14, 3.81151e-14, 2.32169e-14, 1.77544e-14, 7.28994e-12, 2.38245e-11, 1.59182e-11, 2.19506e-12, 1.26057e-12, 6.60812e-13, 5.14356e-13, 4.73678e-13, 7.93373e-13, 7.46442e-13, 3.89126e-13, 1.59226e-13, 1.18174e-13, 1.94504e-13, 2.12045e-13, 1.1951e-13, 1.12303e-13, 1.06845e-13, 1.10931e-13, 1.27248e-13, 1.50969e-13, 2.28047e-13, 2.45349e-13, 1.7589e-13, 9.21593e-14, 8.32399e-14, 6.94006e-14, 1.05876e-13
SO4EMAN[0][7], 6.01974e-14, 8.48873e-14, 1.09313e-13, 1.1924e-13, 1.01073e-13, 9.10365e-14, 8.19524e-14, 8.20079e-14, 8.66117e-14, 7.52642e-14, 6.33409e-14, 6.39596e-14, 1.05246e-13, 1.76832e-13, 4.21301e-13, 3.93033e-13, 2.00617e-13, 7.43035e-14, 1.09971e-13, 1.22803e-13, 2.79342e-14, 1.84664e-13, 3.13051e-13, 4.06127e-13, 7.19468e-13, 9.86079e-13, 3.66431e-13, 3.77179e-13, 1.54135e-13, 5.31059e-13, 9.19064e-13, 2.38934e-12, 1.30442e-12, 1.06231e-13, 1.75177e-13, 3.95145e-14, 2.73267e-14, 4.67892e-14, 2.28676e-11, 5.93674e-11, 6.50716e-14, 5.77352e-14, 2.27285e-12, 1.53665e-12, 1.89941e-12, 4.09301e-12, 1.7618e-12, 4.23741e-12, 2.45117e-12, 9.26024e-14, 1.73648e-13, 2.77097e-13, 2.34741e-13, 1.67894e-13, 1.19712e-13, 8.16766e-14, 6.75992e-14, 8.28638e-14, 8.97186e-14, 1.36649e-13, 1.55091e-13, 1.15639e-13, 6.26775e-14, 3.06525e-14, 1.82359e-14, 1.2319e-14, 1.06774e-14, 8.04999e-12, 1.91035e-11, 8.13124e-12, 2.71604e-11, 4.63727e-12, 6.0621e-13, 6.54473e-13, 7.9974e-13, 6.97148e-13, 4.22501e-13, 2.4479e-13, 1.1563e-13, 1.14142e-13, 2.16664e-13, 2.22616e-13, 1.05598e-13, 8.22487e-14, 8.58543e-14, 9.2324e-14, 1.24734e-13, 1.78205e-13, 2.60376e-13, 2.78634e-13, 1.67799e-13, 9.76173e-14, 8.79977e-14, 8.31083e-14, 8.97463e-14
SO4EMAN[0][8], 5.21832e-14, 7.17222e-14, 9.29937e-14, 1.1814e-13, 1.28186e-13, 1.07428e-13, 8.66323e-14, 8.70701e-14, 8.04786e-14, 5.11553e-14, 4.53499e-14, 4.96279e-14, 1.09749e-13, 2.27811e-13, 4.70663e-13, 2.71231e-13, 6.28225e-14, 1.23682e-13, 5.92617e-14, 2.59392e-14, 1.65076e-14, 5.12551e-13, 6.75918e-13, 7.53605e-13, 7.92642e-13, 1.14045e-12, 4.15567e-13, 1.40805e-13, 1.73306e-13, 2.5654e-13, 7.69463e-13, 1.6417e-12, 6.54322e-13, 2.3238e-13, 1.38389e-13, 2.28151e-14, 4.01207e-14, 2.57395e-14, 5.54932e-14, 1.66206e-13, 9.45077e-14, 1.21786e-13, 1.21433e-11, 4.24005e-12, 2.46341e-12, 5.12318e-12, 5.92959e-12, 2.18923e-11, 1.21776e-11, 1.38546e-12, 2.19568e-13, 1.52552e-13, 5.99341e-14, 2.85054e-14, 2.5853e-14, 3.17891e-14, 3.28765e-14, 6.07382e-14, 5.58867e-14, 8.41612e-14, 9.7731e-14, 6.87882e-14, 2.70107e-14, 1.1801e-14, 8.0903e-15, 5.02639e-15, 4.80104e-15, 9.27144e-12, 1.7599e-11, 4.81398e-12, 6.8015e-12, 6.63935e-13, 6.91583e-13, 8.08658e-13, 7.53168e-13, 4.61896e-13, 2.33025e-13, 1.04254e-13, 8.61452e-14, 1.21693e-13, 2.37362e-13, 2.32187e-13, 1.01676e-13, 6.7626e-14, 6.8482e-14, 7.98143e-14, 1.14177e-13, 1.9938e-13, 2.64495e-13, 2.52483e-13, 1.46632e-13, 1.10834e-13, 1.01884e-13, 9.06202e-14, 8.76888e-14
SO4EMAN[0][9], 5.35172e-14, 7.05108e-14, 8.48318e-14, 1.11454e-13, 1.31298e-13, 1.44449e-13, 1.41879e-13, 9.48175e-14, 7.08098e-14, 4.76595e-14, 2.9155e-14, 7.94544e-14, 1.41967e-13, 2.86133e-13, 3.50723e-13, 2.22295e-13, 3.01977e-13, 1.36029e-13, 3.17462e-14, 5.79599e-15, 2.28556e-14, 3.17971e-13, 3.59641e-13, 6.62932e-13, 5.35808e-13, 6.25679e-13, 3.72849e-13, 9.33921e-14, 9.3573e-14, 1.51767e-13, 4.85561e-13, 1.12757e-12, 1.01553e-12, 4.0218e-13, 2.69677e-13, 4.84693e-14, 3.13763e-14, 3.07648e-14, 5.68269e-14, 9.99863e-14, 4.55017e-14, 1.88899e-13, 2.38499e-11, 8.24264e-12, 2.7911e-13, 7.30346e-12, 8.58542e-12, 3.39332e-11, 2.72129e-11, 9.35727e-12, 4.64758e-12, 4.5276e-13, 6.6523e-14, 2.90452e-13, 9.21141e-13, 6.23859e-13, 1.21206e-12, 4.85812e-13, 1.35775e-13, 6.26963e-14, 7.64541e-14, 3.76912e-14, 1.41553e-14, 9.04138e-15, 1.65625e-14, 5.21303e-14, 8.92601e-14, 4.66827e-12, 9.34123e-12, 1.19402e-11, 6.79285e-12, 5.73899e-13, 7.43584e-13, 5.98761e-13, 4.37102e-13, 2.94707e-13, 1.964e-13, 9.71812e-14, 7.5445e-14, 1.10412e-13, 2.22408e-13, 2.24253e-13, 1.04696e-13, 7.96854e-14, 8.47879e-14, 9.66682e-14, 1.183e-13, 1.80574e-13, 2.30568e-13, 2.03601e-13, 1.11841e-13, 8.95305e-14, 9.24422e-14, 8.92772e-14, 8.59071e-14
