Dataset: MERRA2_300.tavgM_2d_adg_Nx.200212.nc4
SO4EMAN[0][0], 5.53518e-14, 7.38916e-14, 7.38325e-14, 7.37716e-14, 6.02493e-14, 5.49122e-14, 5.98106e-14, 5.82285e-14, 6.76985e-14, 6.46347e-14, 6.46007e-14, 7.26292e-14, 7.46625e-14, 8.02029e-14, 8.37896e-14, 1.16686e-13, 1.89334e-13, 3.55096e-13, 4.94558e-13, 4.79093e-13, 2.78902e-13, 3.59017e-13, 1.71576e-13, 4.29683e-14, 3.52733e-14, 7.40331e-14, 7.4761e-14, 2.03785e-13, 2.93907e-12, 1.81756e-12, 3.85135e-14, 3.82261e-14, 1.37854e-13, 3.191e-13, 2.48615e-13, 2.67918e-13, 3.7928e-14, 1.55702e-13, 5.49338e-13, 7.68933e-13, 1.08073e-12, 7.06388e-13, 1.85978e-13, 1.11149e-13, 3.91633e-13, 2.28825e-14, 2.93506e-14, 2.38828e-14, 1.63852e-14, 1.77067e-14, 1.5514e-14, 1.39942e-14, 1.41744e-14, 1.94609e-14, 3.22032e-14, 6.61165e-14, 1.20651e-13, 1.68673e-13, 1.56869e-13, 1.83513e-13, 2.40267e-13, 3.33733e-13, 4.35154e-13, 6.94964e-13, 1.02426e-12, 1.04099e-12, 9.13606e-13, 4.61208e-13, 2.71407e-13, 2.28033e-13, 4.38481e-13, 1.27819e-12, 7.81955e-13, 3.39635e-13, 9.03757e-14, 2.60945e-13, 2.94408e-12, 1.67907e-12, 2.09784e-13, 5.10617e-13, 8.17411e-13, 9.22688e-13, 8.23692e-13, 3.79675e-13, 1.87173e-13, 7.58336e-14, 4.9883e-14, 5.82572e-14, 9.87848e-14, 2.04206e-13, 2.96884e-13, 3.02042e-13, 1.57575e-13, 1.28609e-13, 1.38167e-13
SO4EMAN[0][1], 9.32551e-14, 7.78069e-14, 7.94418e-14, 7.35738e-14, 6.02851e-14, 5.49113e-14, 5.62628e-14, 5.73439e-14, 6.31395e-14, 6.11572e-14, 6.11706e-14, 7.62831e-14, 8.84508e-14, 9.46385e-14, 1.32072e-13, 1.64682e-13, 2.2527e-13, 4.31225e-13, 5.64917e-13, 4.06245e-13, 1.84704e-13, 1.35265e-13, 4.7561e-14, 2.86702e-14, 4.1016e-14, 1.05726e-12, 8.35969e-13, 2.57006e-13, 3.43868e-12, 6.86395e-14, 2.79199e-14, 3.00311e-14, 3.57161e-14, 5.8053e-14, 4.23668e-13, 3.68343e-13, 1.41579e-13, 3.78937e-13, 9.3422e-13, 4.88974e-12, 1.05559e-11, 7.6208e-12, 1.70996e-12, 8.32445e-13, 1.28823e-12, 5.80095e-13, 2.15553e-14, 2.98843e-14, 2.31132e-14, 2.22383e-14, 1.68505e-14, 1.76767e-14, 2.41805e-14, 3.86187e-14, 6.78687e-14, 1.29645e-13, 2.06281e-13, 2.4783e-13, 2.47207e-13, 3.95762e-13, 4.81837e-13, 6.23766e-13, 6.93431e-13, 7.3274e-13, 7.22239e-13, 5.99112e-13, 4.06993e-13, 2.29e-13, 1.60164e-13, 1.17505e-13, 2.34945e-13, 1.94571e-12, 3.13619e-12, 4.81443e-13, 1.65787e-13, 5.92981e-13, 1.52989e-12, 5.57239e-13, 5.13869e-13, 7.40669e-13, 1.07647e-12, 9.41498e-13, 4.68385e-13, 2.66643e-13, 1.51794e-13, 8.0826e-14, 6.80683e-14, 7.45685e-14, 1.0112e-13, 2.04519e-13, 3.05179e-13, 2.42419e-13, 1.5005e-13, 1.14312e-13, 1.28152e-13
SO4EMAN[0][2], 1.24572e-13, 9.55929e-14, 8.54648e-14, 6.87416e-14, 6.10515e-14, 5.68976e-14, 5.25722e-14, 5.78757e-14, 7.35174e-14, 7.32514e-14, 6.21564e-14, 7.84784e-14, 9.59358e-14, 1.21881e-13, 1.53001e-13, 1.82417e-13, 2.42018e-13, 5.11168e-13, 5.66966e-13, 2.90746e-13, 1.05511e-13, 4.13171e-13, 3.00955e-14, 2.24704e-14, 3.58002e-14, 6.57725e-13, 6.89076e-13, 1.93225e-13, 3.28689e-12, 3.44621e-14, 2.0087e-14, 2.504e-14, 3.56467e-14, 4.69302e-14, 3.6714e-13, 4.05987e-13, 3.73939e-14, 9.85072e-14, 5.23524e-13, 2.76295e-12, 3.66273e-12, 2.35758e-13, 6.63405e-13, 6.76288e-12, 5.46751e-12, 3.34222e-12, 1.79091e-14, 2.93726e-14, 3.04094e-14, 2.76486e-14, 2.12518e-14, 2.72318e-14, 4.25497e-14, 6.18197e-14, 1.06047e-13, 1.85171e-13, 2.31718e-13, 2.897e-13, 3.68458e-13, 7.44988e-13, 9.21872e-13, 9.90648e-13, 7.91997e-13, 5.50843e-13, 3.71799e-13, 2.30443e-13, 1.11883e-13, 4.38847e-14, 4.49761e-14, 3.42622e-13, 1.53726e-13, 4.80327e-12, 1.52625e-11, 1.26875e-12, 7.06374e-13, 5.639e-13, 4.56108e-13, 5.71521e-13, 7.99038e-13, 1.05216e-12, 1.18893e-12, 7.04798e-13, 2.87304e-13, 1.9777e-13, 1.51046e-13, 1.12752e-13, 1.00888e-13, 1.03011e-13, 1.19684e-13, 2.45957e-13, 3.51751e-13, 2.21934e-13, 1.62354e-13, 1.21068e-13, 1.18214e-13
SO4EMAN[0][3], 1.2452e-13, 1.12418e-13, 8.84096e-14, 7.79287e-14, 6.41592e-14, 5.73833e-14, 5.4704e-14, 5.363e-14, 5.98079e-14, 8.22827e-14, 7.91929e-14, 9.43305e-14, 1.08854e-13, 1.41981e-13, 1.90604e-13, 2.39335e-13, 4.33707e-13, 4.75175e-13, 3.32401e-13, 1.75505e-13, 7.55605e-14, 5.44341e-14, 1.97947e-14, 1.16569e-14, 3.59618e-14, 2.04467e-13, 2.37652e-13, 8.75366e-14, 4.21151e-14, 3.03167e-14, 3.55894e-14, 5.434e-14, 2.3951e-14, 2.40348e-14, 3.06489e-14, 4.23353e-14, 3.48364e-14, 8.29852e-13, 5.40414e-12, 6.06655e-13, 5.9174e-14, 1.00722e-13, 9.09151e-13, 2.03298e-12, 6.30707e-13, 1.11434e-14, 1.27788e-14, 2.43763e-14, 3.95665e-14, 4.19799e-14, 4.38592e-14, 6.07319e-14, 1.16582e-13, 2.04229e-13, 3.62362e-13, 4.82532e-13, 6.43937e-13, 7.2277e-13, 8.16401e-13, 7.52036e-13, 6.21696e-13, 5.11168e-13, 4.39688e-13, 3.37296e-13, 1.94792e-13, 9.16176e-14, 5.8849e-14, 3.29674e-14, 1.75798e-13, 1.67363e-12, 3.70105e-13, 2.50412e-12, 5.5647e-12, 1.16687e-12, 1.27918e-12, 4.5108e-13, 4.19033e-13, 6.11754e-13, 9.23405e-13, 9.44449e-13, 7.06596e-13, 4.99722e-13, 2.53185e-13, 1.98827e-13, 1.60943e-13, 1.35141e-13, 1.25978e-13, 1.47579e-13, 1.81418e-13, 2.85259e-13, 3.95891e-13, 1.97355e-13, 1.6234e-13, 1.26408e-13, 1.31112e-13
SO4EMAN[0][4], 1.41759e-13, 1.33916e-13, 1.1034e-13, 8.38988e-14, 7.42086e-14, 6.31645e-14, 5.26532e-14, 5.33896e-14, 5.48074e-14, 8.44692e-14, 9.3068e-14, 1.1334e-13, 1.16367e-13, 1.38558e-13, 1.87776e-13, 3.07768e-13, 6.48614e-13, 3.73894e-13, 1.04841e-13, 5.18268e-14, 2.58313e-14, 7.00533e-14, 1.12203e-14, 1.98477e-14, 9.83102e-14, 2.05286e-13, 1.61174e-13, 7.62249e-14, 4.13768e-14, 2.14271e-14, 6.78833e-13, 2.20698e-12, 4.49554e-13, 3.02719e-14, 2.32531e-14, 2.55976e-14, 2.61565e-14, 5.08719e-13, 1.55822e-12, 8.50601e-14, 5.35163e-14, 5.65668e-14, 2.35862e-14, 1.67829e-14, 1.50283e-13, 4.8074e-14, 1.11319e-14, 2.81198e-14, 5.4995e-14, 7.59169e-14, 9.05906e-14, 1.17653e-13, 2.04233e-13, 3.85419e-13, 6.53549e-13, 9.52399e-13, 1.2293e-12, 8.3761e-13, 5.78562e-13, 3.13387e-13, 2.53095e-13, 2.28477e-13, 2.21393e-13, 1.75061e-13, 8.9047e-14, 4.1239e-14, 3.07442e-14, 7.26113e-14, 1.44922e-12, 2.16432e-12, 2.4392e-13, 1.13227e-11, 2.98918e-12, 8.30647e-13, 5.39568e-13, 3.40366e-13, 4.47549e-13, 9.29364e-13, 9.56368e-13, 6.39625e-13, 4.10958e-13, 3.8042e-13, 2.06903e-13, 1.80039e-13, 1.45239e-13, 1.35857e-13, 1.36319e-13, 1.59638e-13, 2.62091e-13, 3.21854e-13, 3.51522e-13, 1.90983e-13, 1.61154e-13, 1.32337e-13, 1.43636e-13
SO4EMAN[0][5], 1.0721e-13, 1.44042e-13, 1.36038e-13, 9.66002e-14, 8.26239e-14, 7.96692e-14, 7.71014e-14, 7.11071e-14, 7.25271e-14, 9.05772e-14, 1.20309e-13, 1.07594e-13, 1.17336e-13, 1.53651e-13, 2.47322e-13, 4.73972e-13, 5.33967e-13, 2.43493e-13, 1.1139e-13, 4.20242e-14, 2.38998e-14, 1.00291e-14, 9.33628e-15, 9.82073e-14, 3.03306e-13, 1.67447e-13, 6.96074e-14, 5.24562e-14, 5.05554e-14, 1.96111e-14, 1.20196e-12, 5.02239e-12, 1.26596e-12, 1.7559e-14, 1.37679e-14, 1.08951e-14, 2.36995e-14, 4.33444e-14, 9.6684e-13, 2.05696e-12, 2.2939e-13, 3.26284e-13, 8.12468e-14, 8.00668e-14, 1.93408e-12, 8.36478e-13, 1.54679e-14, 3.20223e-14, 5.39573e-14, 8.2768e-14, 1.18203e-13, 2.24963e-13, 4.10492e-13, 6.13667e-13, 6.34073e-13, 6.08316e-13, 5.61214e-13, 3.73282e-13, 3.49541e-13, 2.58582e-13, 2.60677e-13, 2.44915e-13, 1.82907e-13, 1.29966e-13, 6.81749e-14, 3.87369e-14, 2.96618e-14, 1.1067e-12, 7.91739e-12, 5.63352e-12, 5.73255e-13, 4.21243e-12, 9.30181e-13, 5.25486e-13, 3.62445e-13, 5.26067e-13, 8.99868e-13, 8.89833e-13, 5.24312e-13, 3.15533e-13, 3.05798e-13, 3.17878e-13, 1.75584e-13, 1.53223e-13, 1.53499e-13, 1.3749e-13, 1.40663e-13, 1.7426e-13, 2.66883e-13, 2.99413e-13, 2.71783e-13, 1.59335e-13, 1.27737e-13, 1.20812e-13, 1.58218e-13
SO4EMAN[0][6], 8.55695e-14, 1.33537e-13, 1.63144e-13, 1.31142e-13, 1.03144e-13, 9.24091e-14, 9.75062e-14, 9.69789e-14, 9.73666e-14, 1.02936e-13, 1.16582e-13, 9.78268e-14, 1.29386e-13, 1.90815e-13, 4.04465e-13, 5.4282e-13, 3.07199e-13, 1.63896e-13, 1.24191e-13, 3.75905e-14, 3.97308e-15, 1.72557e-14, 1.75897e-12, 3.07573e-12, 2.21162e-13, 1.60295e-13, 3.46175e-14, 4.54721e-14, 5.20435e-14, 5.01212e-14, 2.34282e-13, 8.59814e-13, 5.05116e-13, 1.76595e-14, 1.27512e-14, 9.08973e-15, 1.08147e-14, 6.39596e-14, 1.20453e-11, 3.01692e-11, 1.8718e-13, 5.81327e-13, 2.59681e-13, 1.86045e-13, 5.91017e-12, 3.5854e-12, 1.18282e-13, 1.44566e-14, 2.96416e-14, 7.22308e-14, 1.36833e-13, 3.90122e-13, 5.7112e-13, 5.7362e-13, 4.21129e-13, 2.88457e-13, 1.84915e-13, 1.36586e-13, 1.43511e-13, 2.02125e-13, 2.44091e-13, 2.11229e-13, 1.35873e-13, 8.68042e-14, 4.71939e-14, 2.86438e-14, 2.18277e-14, 4.42714e-12, 1.35113e-11, 8.08128e-12, 1.21831e-12, 7.90357e-13, 7.26566e-13, 6.37168e-13, 5.88683e-13, 9.79561e-13, 9.216e-13, 4.85153e-13, 1.98905e-13, 1.47681e-13, 2.41964e-13, 2.61343e-13, 1.48415e-13, 1.3936e-13, 1.3265e-13, 1.37698e-13, 1.57791e-13, 1.87544e-13, 2.82717e-13, 3.0303e-13, 2.18401e-13, 1.14804e-13, 1.03587e-13, 8.62563e-14, 1.31244e-13
SO4EMAN[0][7], 7.46849e-14, 1.05424e-13, 1.35547e-13, 1.47507e-13, 1.25339e-13, 1.13118e-13, 1.01773e-13, 1.01719e-13, 1.07224e-13, 9.31728e-14, 7.86074e-14, 7.93469e-14, 1.31252e-13, 2.20517e-13, 5.19778e-13, 3.91106e-13, 1.36301e-13, 8.19246e-14, 7.44306e-14, 3.05768e-14, 8.35096e-15, 2.10634e-13, 2.85105e-13, 2.19301e-13, 9.36025e-14, 1.06023e-13, 3.59439e-14, 3.71714e-14, 5.64539e-14, 1.0793e-13, 4.46331e-13, 1.71675e-12, 1.21362e-12, 1.87514e-14, 1.54207e-14, 9.18922e-15, 1.62574e-14, 3.31428e-14, 2.64285e-11, 6.86256e-11, 3.22945e-14, 2.95319e-14, 1.33712e-12, 9.91279e-13, 1.09246e-12, 2.39146e-12, 1.04669e-12, 2.54291e-12, 1.47594e-12, 1.1527e-13, 2.14898e-13, 3.42389e-13, 2.91179e-13, 2.09744e-13, 1.49581e-13, 1.01928e-13, 8.36464e-14, 1.02386e-13, 1.10958e-13, 1.6956e-13, 1.9165e-13, 1.43401e-13, 7.78436e-14, 3.80292e-14, 2.25442e-14, 1.51566e-14, 1.29458e-14, 4.82327e-12, 1.09734e-11, 4.6356e-12, 1.66519e-11, 2.7543e-12, 7.51313e-13, 8.09954e-13, 9.86222e-13, 8.59391e-13, 5.25966e-13, 3.06003e-13, 1.44123e-13, 1.42452e-13, 2.69365e-13, 2.74236e-13, 1.31287e-13, 1.02384e-13, 1.06776e-13, 1.14722e-13, 1.54636e-13, 2.20625e-13, 3.22595e-13, 3.43363e-13, 2.08367e-13, 1.21541e-13, 1.09464e-13, 1.0295e-13, 1.11325e-13
SO4EMAN[0][8], 6.47636e-14, 8.90954e-14, 1.15402e-13, 1.46308e-13, 1.58585e-13, 1.33427e-13, 1.0759e-13, 1.07902e-13, 9.98592e-14, 6.35612e-14, 5.62986e-14, 6.17445e-14, 1.36788e-13, 2.82831e-13, 5.80475e-13, 3.37465e-13, 4.33238e-14, 4.57774e-14, 3.15088e-14, 1.24879e-14, 1.23693e-14, 5.3194e-13, 4.69016e-13, 1.41149e-13, 9.72931e-14, 1.3192e-13, 4.15962e-14, 2.47025e-14, 5.0833e-14, 1.17444e-13, 2.67202e-13, 2.2458e-13, 9.97517e-14, 2.55038e-14, 1.40839e-14, 9.10562e-15, 3.46121e-14, 2.35598e-14, 4.60049e-14, 1.18772e-13, 4.51543e-14, 6.07498e-14, 7.21533e-12, 2.50117e-12, 1.43385e-12, 2.96657e-12, 3.51719e-12, 1.30417e-11, 7.32019e-12, 9.55236e-13, 2.71493e-13, 1.8809e-13, 7.47673e-14, 3.49188e-14, 2.66966e-14, 2.62111e-14, 3.26083e-14, 6.40706e-14, 6.72912e-14, 1.04339e-13, 1.20482e-13, 8.50117e-14, 3.34495e-14, 1.44727e-14, 9.84752e-15, 5.944e-15, 5.20048e-15, 5.45416e-12, 1.02806e-11, 2.78295e-12, 4.14521e-12, 5.07866e-13, 8.57372e-13, 1.0007e-12, 9.32988e-13, 5.7198e-13, 2.90732e-13, 1.29977e-13, 1.07154e-13, 1.51725e-13, 2.95008e-13, 2.85915e-13, 1.26257e-13, 8.41039e-14, 8.50798e-14, 9.91734e-14, 1.4191e-13, 2.46581e-13, 3.28429e-13, 3.1184e-13, 1.82472e-13, 1.37603e-13, 1.26349e-13, 1.12238e-13, 1.08494e-13
SO4EMAN[0][9], 6.65883e-14, 8.73916e-14, 1.0525e-13, 1.38296e-13, 1.62709e-13, 1.78801e-13, 1.75236e-13, 1.17664e-13, 8.7901e-14, 5.90298e-14, 3.64731e-14, 9.91787e-14, 1.76407e-13, 3.52947e-13, 4.33821e-13, 2.49385e-13, 5.03289e-14, 4.91842e-14, 2.00057e-14, 4.8734e-15, 1.50489e-14, 1.06596e-13, 1.39958e-13, 9.73648e-14, 5.92653e-14, 7.24779e-14, 3.62385e-14, 2.55394e-14, 3.21772e-14, 8.01474e-14, 2.15466e-13, 6.85894e-14, 7.01007e-14, 3.77167e-14, 2.52133e-14, 1.10553e-14, 3.55741e-14, 3.61857e-14, 4.55867e-14, 4.61432e-14, 1.72461e-14, 1.07127e-13, 1.45138e-11, 4.93403e-12, 1.3635e-13, 4.2848e-12, 5.12158e-12, 2.05734e-11, 1.67837e-11, 5.93658e-12, 2.97242e-12, 3.37508e-13, 5.75892e-14, 1.64021e-13, 5.02165e-13, 3.32605e-13, 8.27618e-13, 3.38607e-13, 1.0153e-13, 7.7567e-14, 9.39401e-14, 4.66903e-14, 1.7493e-14, 8.74289e-15, 1.13642e-14, 3.33488e-14, 5.44623e-14, 2.74003e-12, 5.4423e-12, 6.97174e-12, 3.99904e-12, 5.27413e-13, 9.1948e-13, 7.42173e-13, 5.42856e-13, 3.66044e-13, 2.44568e-13, 1.21143e-13, 9.38855e-14, 1.37754e-13, 2.76503e-13, 2.76159e-13, 1.30122e-13, 9.91331e-14, 1.05314e-13, 1.20112e-13, 1.47126e-13, 2.23859e-13, 2.8695e-13, 2.52013e-13, 1.39147e-13, 1.11101e-13, 1.14564e-13, 1.10646e-13, 1.06681e-13
