Dataset: MERRA2_200.tavgM_2d_adg_Nx.199607.nc4
SO4EMAN[0][0], 4.70851e-14, 6.29828e-14, 6.28136e-14, 6.29496e-14, 5.12529e-14, 4.66661e-14, 5.09789e-14, 4.94824e-14, 5.76125e-14, 5.49654e-14, 5.49592e-14, 6.18242e-14, 6.35101e-14, 6.82626e-14, 7.11375e-14, 9.92539e-14, 1.60896e-13, 3.01626e-13, 4.21476e-13, 4.09472e-13, 2.37663e-13, 3.06285e-13, 1.62164e-13, 3.83542e-14, 2.98314e-14, 6.77648e-14, 6.87989e-14, 1.87626e-13, 2.73221e-12, 1.80873e-12, 2.38924e-13, 9.53028e-14, 1.91787e-13, 3.7113e-13, 3.67606e-13, 8.72177e-13, 1.02506e-13, 2.03479e-13, 8.31958e-13, 1.37741e-12, 1.65826e-12, 9.98986e-13, 2.84504e-13, 6.21519e-14, 3.4228e-14, 1.28445e-14, 2.51083e-14, 2.03287e-14, 1.39305e-14, 1.5112e-14, 1.31967e-14, 1.19034e-14, 1.20224e-14, 1.6547e-14, 2.73829e-14, 5.61186e-14, 1.02702e-13, 1.4396e-13, 1.33336e-13, 1.55875e-13, 2.04138e-13, 2.83683e-13, 3.69976e-13, 5.91455e-13, 8.7338e-13, 8.87734e-13, 7.78044e-13, 3.90362e-13, 2.30038e-13, 2.06174e-13, 4.09307e-13, 1.54642e-12, 6.71377e-13, 2.8897e-13, 7.8149e-14, 2.90452e-13, 3.87423e-12, 2.08742e-12, 1.97937e-13, 4.40046e-13, 6.9447e-13, 7.87449e-13, 7.0343e-13, 3.22233e-13, 1.57942e-13, 6.4247e-14, 4.23389e-14, 4.95128e-14, 8.39696e-14, 1.7334e-13, 2.52766e-13, 2.58936e-13, 1.33221e-13, 1.08968e-13, 1.18038e-13
SO4EMAN[0][1], 7.92744e-14, 6.60636e-14, 6.76296e-14, 6.27285e-14, 5.12744e-14, 4.66728e-14, 4.78479e-14, 4.86904e-14, 5.36027e-14, 5.19267e-14, 5.19544e-14, 6.49185e-14, 7.53376e-14, 8.03694e-14, 1.12419e-13, 1.40223e-13, 1.91411e-13, 3.67022e-13, 4.82539e-13, 3.46472e-13, 1.60268e-13, 1.172e-13, 4.73609e-14, 2.52047e-14, 2.65119e-14, 9.33791e-13, 7.3774e-13, 2.39464e-13, 3.26609e-12, 1.76993e-13, 1.74968e-13, 6.64844e-14, 9.14851e-14, 1.46469e-13, 7.35011e-13, 2.21119e-12, 1.95766e-13, 4.07631e-13, 1.14655e-12, 6.76425e-12, 1.37774e-11, 8.15554e-12, 1.62664e-12, 8.17504e-13, 8.32223e-13, 4.95775e-13, 1.83294e-14, 2.55871e-14, 1.97123e-14, 1.90157e-14, 1.43062e-14, 1.49891e-14, 2.04664e-14, 3.27014e-14, 5.76045e-14, 1.10403e-13, 1.76106e-13, 2.10353e-13, 2.08835e-13, 3.34639e-13, 4.09468e-13, 5.32062e-13, 5.92429e-13, 6.25657e-13, 6.16661e-13, 5.11161e-13, 3.44649e-13, 1.9288e-13, 1.35073e-13, 1.02809e-13, 2.35579e-13, 2.37069e-12, 3.71826e-12, 4.59346e-13, 1.42637e-13, 6.46408e-13, 1.92136e-12, 5.72932e-13, 4.51993e-13, 6.32075e-13, 9.1693e-13, 8.04912e-13, 3.96994e-13, 2.25576e-13, 1.28315e-13, 6.8379e-14, 5.77844e-14, 6.33167e-14, 8.57226e-14, 1.7334e-13, 2.59771e-13, 2.06847e-13, 1.26782e-13, 9.66691e-14, 1.09237e-13
SO4EMAN[0][2], 1.05911e-13, 8.11152e-14, 7.27312e-14, 5.84649e-14, 5.1954e-14, 4.84236e-14, 4.45916e-14, 4.91444e-14, 6.27016e-14, 6.25351e-14, 5.28193e-14, 6.66832e-14, 8.1545e-14, 1.03632e-13, 1.29953e-13, 1.55012e-13, 2.05449e-13, 4.35913e-13, 4.83699e-13, 2.45449e-13, 1.11368e-13, 4.16416e-13, 2.93278e-14, 1.93051e-14, 2.79561e-14, 5.54904e-13, 5.94012e-13, 1.92382e-13, 3.22011e-12, 1.09839e-13, 3.28921e-14, 5.07932e-14, 5.62704e-14, 1.19958e-13, 4.83771e-13, 4.28847e-13, 4.60747e-14, 2.13653e-13, 1.21736e-12, 3.68302e-12, 4.61091e-12, 2.71954e-13, 8.07111e-13, 6.77548e-12, 5.54241e-12, 3.1139e-12, 1.5217e-14, 2.51125e-14, 2.58874e-14, 2.35766e-14, 1.79829e-14, 2.30915e-14, 3.61396e-14, 5.24213e-14, 9.02244e-14, 1.58108e-13, 1.97355e-13, 2.44901e-13, 3.11948e-13, 6.3302e-13, 7.87119e-13, 8.46298e-13, 6.74278e-13, 4.67719e-13, 3.16209e-13, 1.96114e-13, 9.47638e-14, 3.71696e-14, 4.77315e-14, 4.33531e-13, 1.71085e-13, 6.09548e-12, 1.98691e-11, 1.52145e-12, 7.30749e-13, 5.51036e-13, 3.93907e-13, 4.95467e-13, 6.80603e-13, 8.9691e-13, 1.01206e-12, 5.99742e-13, 2.43801e-13, 1.68303e-13, 1.28465e-13, 9.58006e-14, 8.58516e-14, 8.77712e-14, 1.0177e-13, 2.09193e-13, 3.0029e-13, 1.88985e-13, 1.37779e-13, 1.02836e-13, 1.005e-13
SO4EMAN[0][3], 1.05829e-13, 9.56484e-14, 7.50744e-14, 6.62973e-14, 5.45572e-14, 4.88162e-14, 4.65295e-14, 4.55491e-14, 5.09046e-14, 7.01401e-14, 6.72867e-14, 8.0296e-14, 9.27215e-14, 1.21147e-13, 1.62383e-13, 2.02571e-13, 3.68419e-13, 4.06474e-13, 2.81205e-13, 1.42225e-13, 6.74774e-14, 5.25216e-14, 1.81025e-14, 9.89632e-15, 2.4518e-14, 1.51972e-13, 2.88343e-13, 2.17421e-13, 1.87789e-13, 9.6849e-14, 1.75843e-13, 5.03103e-13, 1.1363e-13, 5.48495e-14, 4.32374e-14, 7.33007e-14, 7.43205e-14, 2.00605e-12, 1.30546e-11, 1.62664e-12, 2.11693e-13, 1.00432e-13, 1.16986e-12, 2.74808e-12, 9.16084e-13, 1.17e-14, 1.07813e-14, 2.06839e-14, 3.36407e-14, 3.56297e-14, 3.71119e-14, 5.14978e-14, 9.8826e-14, 1.72817e-13, 3.07235e-13, 4.08129e-13, 5.45807e-13, 6.17613e-13, 7.01281e-13, 6.4428e-13, 5.29462e-13, 4.32812e-13, 3.71939e-13, 2.86416e-13, 1.65601e-13, 7.76556e-14, 4.98857e-14, 2.84602e-14, 2.32685e-13, 2.31726e-12, 4.88018e-13, 3.1094e-12, 6.70128e-12, 1.28673e-12, 1.45654e-12, 5.13912e-13, 3.82694e-13, 5.37534e-13, 7.88258e-13, 8.05012e-13, 6e-13, 4.25742e-13, 2.15029e-13, 1.69553e-13, 1.37132e-13, 1.15164e-13, 1.07358e-13, 1.25742e-13, 1.54104e-13, 2.4287e-13, 3.38847e-13, 1.67551e-13, 1.37813e-13, 1.07494e-13, 1.1156e-13
SO4EMAN[0][4], 1.20966e-13, 1.14287e-13, 9.39096e-14, 7.12486e-14, 6.32648e-14, 5.38557e-14, 4.47971e-14, 4.54377e-14, 4.67131e-14, 7.18735e-14, 7.909e-14, 9.66252e-14, 9.89988e-14, 1.17911e-13, 1.59494e-13, 2.61142e-13, 5.6655e-13, 3.8807e-13, 9.40914e-14, 3.88591e-14, 8.16059e-14, 7.78553e-14, 9.61272e-15, 1.99923e-14, 1.17499e-13, 5.46574e-13, 6.62595e-13, 5.75182e-13, 1.92017e-13, 3.30605e-14, 9.67556e-13, 3.15636e-12, 6.83038e-13, 1.33963e-13, 6.91472e-14, 6.23516e-14, 1.66464e-13, 5.82645e-13, 1.67896e-12, 4.34548e-13, 1.81724e-13, 6.38727e-14, 2.78995e-14, 2.39206e-14, 1.98402e-13, 6.80432e-14, 9.43846e-15, 2.38841e-14, 4.67834e-14, 6.46204e-14, 7.70629e-14, 9.98583e-14, 1.73077e-13, 3.27566e-13, 5.56544e-13, 8.12533e-13, 1.05019e-12, 7.13723e-13, 4.90031e-13, 2.65734e-13, 2.14368e-13, 1.94884e-13, 1.88636e-13, 1.49148e-13, 7.55704e-14, 3.48731e-14, 2.62816e-14, 8.50896e-14, 2.09309e-12, 3.1108e-12, 3.11235e-13, 1.66155e-11, 3.71791e-12, 9.04753e-13, 6.47203e-13, 3.68254e-13, 3.90788e-13, 7.98372e-13, 8.15964e-13, 5.408e-13, 3.48442e-13, 3.256e-13, 1.75942e-13, 1.53343e-13, 1.23314e-13, 1.15422e-13, 1.15791e-13, 1.35458e-13, 2.23044e-13, 2.742e-13, 2.99839e-13, 1.62148e-13, 1.36821e-13, 1.12669e-13, 1.22239e-13
SO4EMAN[0][5], 9.12961e-14, 1.22903e-13, 1.15936e-13, 8.19497e-14, 7.01213e-14, 6.77854e-14, 6.5633e-14, 6.04758e-14, 6.16926e-14, 7.69e-14, 1.02751e-13, 9.17214e-14, 9.94446e-14, 1.30073e-13, 2.0934e-13, 4.0613e-13, 4.82009e-13, 3.01289e-13, 8.00748e-14, 3.74866e-14, 1.83733e-13, 6.17311e-14, 7.74828e-15, 8.46653e-14, 3.18176e-13, 3.89144e-13, 5.00224e-13, 4.95568e-13, 2.67976e-13, 7.1288e-14, 1.37777e-12, 5.14043e-12, 1.37365e-12, 4.9297e-14, 7.9688e-14, 2.51036e-14, 2.0003e-13, 6.87112e-14, 9.13893e-13, 1.9146e-12, 2.2723e-13, 3.6627e-13, 9.93802e-14, 1.22151e-13, 2.59703e-12, 1.23993e-12, 1.32938e-14, 2.74281e-14, 4.61222e-14, 7.07033e-14, 1.00618e-13, 1.90373e-13, 3.50426e-13, 5.25615e-13, 5.42211e-13, 5.18832e-13, 4.77095e-13, 3.15855e-13, 2.95964e-13, 2.19049e-13, 2.2174e-13, 2.09315e-13, 1.5573e-13, 1.10915e-13, 5.82473e-14, 3.31912e-14, 2.55477e-14, 1.56812e-12, 1.19345e-11, 9.75644e-12, 9.19709e-13, 6.12236e-12, 9.35238e-13, 4.49841e-13, 3.08921e-13, 4.49031e-13, 7.72042e-13, 7.62272e-13, 4.44028e-13, 2.6583e-13, 2.59305e-13, 2.71972e-13, 1.49171e-13, 1.3034e-13, 1.30784e-13, 1.16865e-13, 1.19417e-13, 1.4791e-13, 2.27023e-13, 2.55129e-13, 2.31231e-13, 1.35204e-13, 1.08413e-13, 1.03024e-13, 1.35182e-13
SO4EMAN[0][6], 7.28414e-14, 1.13574e-13, 1.39073e-13, 1.11606e-13, 8.76288e-14, 7.85805e-14, 8.29372e-14, 8.24421e-14, 8.27886e-14, 8.74471e-14, 9.93515e-14, 8.32837e-14, 1.09536e-13, 1.61147e-13, 3.44628e-13, 4.72024e-13, 2.96652e-13, 1.53829e-13, 1.11683e-13, 9.08001e-14, 1.09519e-14, 1.59239e-14, 1.66225e-12, 2.90082e-12, 2.39891e-13, 2.28978e-13, 2.14235e-13, 3.59193e-13, 1.71515e-13, 3.28175e-13, 5.09721e-13, 1.30683e-12, 6.85251e-13, 3.04317e-14, 5.18649e-14, 1.62028e-14, 2.29921e-14, 8.05494e-14, 1.13564e-11, 2.84098e-11, 2.44321e-13, 8.26514e-13, 3.78289e-13, 2.64398e-13, 8.05435e-12, 5.33308e-12, 1.70994e-13, 1.22203e-14, 2.51333e-14, 6.13873e-14, 1.15864e-13, 3.30904e-13, 4.87617e-13, 4.88949e-13, 3.58162e-13, 2.44801e-13, 1.56943e-13, 1.15712e-13, 1.22073e-13, 1.71415e-13, 2.08321e-13, 1.80014e-13, 1.15499e-13, 7.39131e-14, 4.02232e-14, 2.45012e-14, 1.87462e-14, 6.39368e-12, 2.06023e-11, 1.34536e-11, 1.80492e-12, 9.58832e-13, 6.43707e-13, 5.42763e-13, 4.99794e-13, 8.37287e-13, 7.87764e-13, 4.10539e-13, 1.67995e-13, 1.24673e-13, 2.05214e-13, 2.23803e-13, 1.261e-13, 1.18506e-13, 1.12749e-13, 1.17052e-13, 1.34274e-13, 1.59296e-13, 2.40635e-13, 2.58926e-13, 1.85593e-13, 9.72367e-14, 8.78312e-14, 7.32398e-14, 1.11725e-13
SO4EMAN[0][7], 6.35209e-14, 8.95637e-14, 1.15341e-13, 1.25828e-13, 1.0665e-13, 9.60468e-14, 8.64694e-14, 8.65311e-14, 9.13946e-14, 7.94194e-14, 6.68318e-14, 6.74854e-14, 1.11026e-13, 1.86539e-13, 4.44605e-13, 4.19818e-13, 2.17579e-13, 7.77058e-14, 1.15651e-13, 1.32194e-13, 2.97334e-14, 1.93134e-13, 3.09197e-13, 3.71717e-13, 6.77874e-13, 9.15282e-13, 3.39503e-13, 3.14487e-13, 1.18137e-13, 4.21641e-13, 7.93215e-13, 2.17211e-12, 1.26793e-12, 7.69331e-14, 1.38556e-13, 3.14524e-14, 2.14192e-14, 4.04479e-14, 2.48956e-11, 6.46319e-11, 3.92674e-14, 4.10921e-14, 1.99069e-12, 1.3507e-12, 1.62783e-12, 3.56288e-12, 1.54156e-12, 3.73241e-12, 2.16071e-12, 9.77202e-14, 1.83258e-13, 2.92433e-13, 2.47701e-13, 1.77111e-13, 1.26293e-13, 8.61784e-14, 7.13497e-14, 8.74516e-14, 9.46232e-14, 1.44173e-13, 1.63665e-13, 1.22021e-13, 6.61326e-14, 3.23536e-14, 1.92514e-14, 1.30034e-14, 1.12741e-14, 7.0189e-12, 1.64805e-11, 6.8345e-12, 2.37269e-11, 3.86868e-12, 6.3966e-13, 6.90637e-13, 8.44027e-13, 7.3577e-13, 4.45769e-13, 2.58249e-13, 1.22022e-13, 1.20438e-13, 2.28609e-13, 2.34963e-13, 1.11426e-13, 8.6789e-14, 9.05915e-14, 9.74185e-14, 1.31622e-13, 1.88057e-13, 2.74755e-13, 2.94073e-13, 1.77056e-13, 1.03001e-13, 9.28558e-14, 8.77094e-14, 9.47002e-14
SO4EMAN[0][8], 5.50599e-14, 7.56787e-14, 9.81222e-14, 1.24664e-13, 1.35272e-13, 1.13346e-13, 9.14045e-14, 9.18736e-14, 8.49151e-14, 5.39721e-14, 4.78484e-14, 5.23578e-14, 1.15778e-13, 2.4036e-13, 4.96707e-13, 2.86147e-13, 6.76054e-14, 1.32251e-13, 5.96987e-14, 2.64399e-14, 1.57889e-14, 5.20193e-13, 6.92772e-13, 6.7445e-13, 6.95401e-13, 1.02282e-12, 3.91056e-13, 1.25935e-13, 1.32364e-13, 2.09388e-13, 5.89758e-13, 1.1288e-12, 4.91865e-13, 2.08339e-13, 9.92736e-14, 1.59973e-14, 3.59265e-14, 2.31475e-14, 4.60434e-14, 1.26959e-13, 5.65569e-14, 8.54773e-14, 1.06624e-11, 3.69671e-12, 2.1361e-12, 4.42198e-12, 5.18542e-12, 1.92351e-11, 1.06995e-11, 1.2462e-12, 2.31664e-13, 1.61016e-13, 6.31771e-14, 2.97249e-14, 2.41496e-14, 2.5712e-14, 3.02925e-14, 5.8763e-14, 5.80405e-14, 8.88008e-14, 1.03141e-13, 7.25916e-14, 2.85041e-14, 1.24694e-14, 8.55364e-15, 5.30713e-15, 4.84738e-15, 8.12299e-12, 1.5298e-11, 3.99187e-12, 5.67546e-12, 5.50592e-13, 7.29746e-13, 8.5331e-13, 7.94748e-13, 4.87438e-13, 2.45832e-13, 1.10027e-13, 9.09237e-14, 1.28408e-13, 2.50452e-13, 2.4508e-13, 1.07296e-13, 7.13694e-14, 7.22684e-14, 8.42238e-14, 1.20474e-13, 2.10411e-13, 2.79067e-13, 2.66454e-13, 1.54706e-13, 1.16957e-13, 1.07521e-13, 9.56386e-14, 9.25389e-14
SO4EMAN[0][9], 5.64611e-14, 7.44011e-14, 8.95117e-14, 1.17601e-13, 1.38545e-13, 1.5243e-13, 1.49726e-13, 1.00043e-13, 7.47117e-14, 5.02891e-14, 3.07523e-14, 8.38147e-14, 1.49782e-13, 3.0197e-13, 3.70084e-13, 2.34938e-13, 3.31724e-13, 1.39935e-13, 3.09152e-14, 5.73326e-15, 2.24214e-14, 2.65139e-13, 3.24497e-13, 5.64029e-13, 4.41303e-13, 5.24233e-13, 3.73243e-13, 9.55696e-14, 7.32326e-14, 1.27296e-13, 3.52582e-13, 7.23615e-13, 8.78136e-13, 3.31054e-13, 1.53279e-13, 2.87584e-14, 2.80157e-14, 2.75252e-14, 3.87329e-14, 5.64687e-14, 2.45223e-14, 1.32536e-13, 2.10121e-11, 7.17551e-12, 2.00173e-13, 6.38703e-12, 7.49989e-12, 2.98419e-11, 2.40104e-11, 8.30292e-12, 4.14413e-12, 4.15026e-13, 5.76734e-14, 2.37287e-13, 7.50346e-13, 4.64073e-13, 1.06341e-12, 4.31916e-13, 1.24343e-13, 6.61585e-14, 8.06962e-14, 3.97728e-14, 1.49381e-14, 8.24878e-15, 1.22858e-14, 4.6029e-14, 7.74237e-14, 4.07479e-12, 8.05847e-12, 1.0352e-11, 5.8339e-12, 5.22901e-13, 7.84698e-13, 6.31803e-13, 4.61201e-13, 3.10973e-13, 2.07216e-13, 1.0255e-13, 7.96361e-14, 1.16504e-13, 2.34672e-13, 2.3671e-13, 1.10482e-13, 8.40913e-14, 8.94732e-14, 1.02008e-13, 1.24827e-13, 1.90548e-13, 2.43261e-13, 2.14848e-13, 1.18002e-13, 9.44764e-14, 9.75626e-14, 9.42167e-14, 9.06488e-14
