Dataset: MERRA2_200.tavgM_2d_adg_Nx.199805.nc4
SO4EMAN[0][0], 4.92863e-14, 6.59249e-14, 6.57467e-14, 6.58899e-14, 5.36466e-14, 4.88453e-14, 5.33601e-14, 5.17932e-14, 6.03021e-14, 5.75319e-14, 5.75248e-14, 6.47135e-14, 6.64755e-14, 7.14518e-14, 7.44575e-14, 1.0389e-13, 1.68408e-13, 3.15708e-13, 4.41163e-13, 4.286e-13, 2.48733e-13, 3.47733e-13, 1.91173e-13, 4.25112e-14, 3.12935e-14, 8.0253e-14, 7.72841e-14, 1.98764e-13, 3.28368e-12, 2.17787e-12, 2.35342e-13, 9.33357e-14, 2.08808e-13, 4.27823e-13, 3.83206e-13, 8.29279e-13, 1.03226e-13, 2.23993e-13, 8.94174e-13, 1.4218e-12, 1.71681e-12, 1.1173e-12, 3.22638e-13, 6.53205e-14, 3.768e-14, 1.36523e-14, 2.62836e-14, 2.12809e-14, 1.45829e-14, 1.58258e-14, 1.38261e-14, 1.24678e-14, 1.25917e-14, 1.73291e-14, 2.86657e-14, 5.87433e-14, 1.07503e-13, 1.50691e-13, 1.39569e-13, 1.63154e-13, 2.13671e-13, 2.96942e-13, 3.87264e-13, 6.19082e-13, 9.14165e-13, 9.29235e-13, 8.14388e-13, 4.08587e-13, 2.40213e-13, 2.09861e-13, 4.20441e-13, 1.543e-12, 7.00651e-13, 3.02249e-13, 8.057e-14, 2.54252e-13, 3.28698e-12, 1.79052e-12, 2.00247e-13, 4.58859e-13, 7.26838e-13, 8.24251e-13, 7.36307e-13, 3.37286e-13, 1.65325e-13, 6.72535e-14, 4.43243e-14, 5.18344e-14, 8.7893e-14, 1.81443e-13, 2.6458e-13, 2.71045e-13, 1.39444e-13, 1.14058e-13, 1.23553e-13
SO4EMAN[0][1], 8.29775e-14, 6.91508e-14, 7.07901e-14, 6.56572e-14, 5.36685e-14, 4.88525e-14, 5.00822e-14, 5.09637e-14, 5.61057e-14, 5.43517e-14, 5.43808e-14, 6.7951e-14, 7.88554e-14, 8.41209e-14, 1.17666e-13, 1.46771e-13, 2.0035e-13, 3.84162e-13, 5.05073e-13, 3.6266e-13, 1.67894e-13, 1.24456e-13, 5.07739e-14, 2.66812e-14, 2.79606e-14, 1.13203e-12, 8.6717e-13, 2.47891e-13, 3.96958e-12, 1.7869e-13, 1.69728e-13, 6.52587e-14, 9.10266e-14, 1.50181e-13, 7.31752e-13, 2.03585e-12, 2.12441e-13, 4.73915e-13, 1.28544e-12, 7.05907e-12, 1.44305e-11, 9.28485e-12, 1.97597e-12, 9.51597e-13, 9.56955e-13, 6.04871e-13, 1.91892e-14, 2.67866e-14, 2.06367e-14, 1.99086e-14, 1.49876e-14, 1.57005e-14, 2.14316e-14, 3.42338e-14, 6.03003e-14, 1.15567e-13, 1.84338e-13, 2.20179e-13, 2.18581e-13, 3.50261e-13, 4.28593e-13, 5.56924e-13, 6.20113e-13, 6.54888e-13, 6.45477e-13, 5.35056e-13, 3.60747e-13, 2.01892e-13, 1.41326e-13, 1.06247e-13, 2.39629e-13, 2.29588e-12, 3.41304e-12, 4.62863e-13, 1.47602e-13, 5.79958e-13, 1.66711e-12, 5.43931e-13, 4.67877e-13, 6.61285e-13, 9.59763e-13, 8.4253e-13, 4.15531e-13, 2.36112e-13, 1.3431e-13, 7.15772e-14, 6.04946e-14, 6.62812e-14, 8.97284e-14, 1.81437e-13, 2.71908e-13, 2.16515e-13, 1.32702e-13, 1.01184e-13, 1.14339e-13
SO4EMAN[0][2], 1.10858e-13, 8.49061e-14, 7.61291e-14, 6.11957e-14, 5.43808e-14, 5.06844e-14, 4.66737e-14, 5.144e-14, 6.56294e-14, 6.54575e-14, 5.5286e-14, 6.97981e-14, 8.53529e-14, 1.08471e-13, 1.3602e-13, 1.62254e-13, 2.15043e-13, 4.56259e-13, 5.06305e-13, 2.56927e-13, 1.17628e-13, 4.98153e-13, 3.05226e-14, 2.02065e-14, 2.98189e-14, 6.57782e-13, 6.85838e-13, 1.94586e-13, 3.91074e-12, 1.1028e-13, 3.37526e-14, 5.23202e-14, 5.64034e-14, 1.22615e-13, 5.17636e-13, 4.87388e-13, 4.70882e-14, 2.13258e-13, 1.22322e-12, 4.06992e-12, 5.12622e-12, 3.0452e-13, 8.27059e-13, 7.92473e-12, 6.38062e-12, 3.81206e-12, 1.59355e-14, 2.62908e-14, 2.70997e-14, 2.46814e-14, 1.88304e-14, 2.41841e-14, 3.78416e-14, 5.48728e-14, 9.44424e-14, 1.65502e-13, 2.06578e-13, 2.56336e-13, 3.26509e-13, 6.62603e-13, 8.23893e-13, 8.85872e-13, 7.05787e-13, 4.89565e-13, 3.30979e-13, 2.0528e-13, 9.91922e-14, 3.89097e-14, 4.85024e-14, 4.37765e-13, 1.73508e-13, 5.89235e-12, 1.9037e-11, 1.46349e-12, 6.77215e-13, 5.28638e-13, 4.11416e-13, 5.18274e-13, 7.1209e-13, 9.38805e-13, 1.05934e-12, 6.27749e-13, 2.55194e-13, 1.76166e-13, 1.3447e-13, 1.00281e-13, 8.98726e-14, 9.18799e-14, 1.06529e-13, 2.18968e-13, 3.14318e-13, 1.97817e-13, 1.44214e-13, 1.07642e-13, 1.05199e-13
SO4EMAN[0][3], 1.10773e-13, 1.00119e-13, 7.85823e-14, 6.93934e-14, 5.71058e-14, 5.10958e-14, 4.87021e-14, 4.76756e-14, 5.32826e-14, 7.34162e-14, 7.04275e-14, 8.40466e-14, 9.70514e-14, 1.26805e-13, 1.69968e-13, 2.12028e-13, 3.85623e-13, 4.2547e-13, 2.94374e-13, 1.48951e-13, 7.06594e-14, 5.87478e-14, 1.89045e-14, 1.038e-14, 2.77265e-14, 1.67031e-13, 3.05533e-13, 2.22833e-13, 1.93686e-13, 9.76011e-14, 1.74586e-13, 4.996e-13, 1.13378e-13, 5.14723e-14, 4.07667e-14, 7.11062e-14, 7.65364e-14, 1.9966e-12, 1.29551e-11, 1.6217e-12, 1.99951e-13, 9.66924e-14, 1.16051e-12, 2.70662e-12, 8.80564e-13, 1.13418e-14, 1.12929e-14, 2.16543e-14, 3.52156e-14, 3.72981e-14, 3.88497e-14, 5.39139e-14, 1.03452e-13, 1.80891e-13, 3.21585e-13, 4.27185e-13, 5.71306e-13, 6.46465e-13, 7.34065e-13, 6.74378e-13, 5.54195e-13, 4.53014e-13, 3.89305e-13, 2.99792e-13, 1.73336e-13, 8.12862e-14, 5.22208e-14, 2.95624e-14, 2.25493e-13, 2.26142e-12, 4.79058e-13, 3.01471e-12, 6.46812e-12, 1.24839e-12, 1.28433e-12, 4.63801e-13, 3.87622e-13, 5.57926e-13, 8.25068e-13, 8.42616e-13, 6.28035e-13, 4.45633e-13, 2.25076e-13, 1.77483e-13, 1.43543e-13, 1.20551e-13, 1.12381e-13, 1.31621e-13, 1.6131e-13, 2.5422e-13, 3.54684e-13, 1.75381e-13, 1.44254e-13, 1.12518e-13, 1.16772e-13
SO4EMAN[0][4], 1.26617e-13, 1.19627e-13, 9.82977e-14, 7.45774e-14, 6.62194e-14, 5.63716e-14, 4.68886e-14, 4.75596e-14, 4.88955e-14, 7.5231e-14, 8.27832e-14, 1.01139e-13, 1.03622e-13, 1.23417e-13, 1.66945e-13, 2.73337e-13, 5.93697e-13, 4.09726e-13, 9.90149e-14, 4.09525e-14, 8.47843e-14, 9.08547e-14, 1.00695e-14, 2.07746e-14, 1.22472e-13, 5.69358e-13, 6.89893e-13, 6.00222e-13, 2.061e-13, 3.43829e-14, 1.09767e-12, 3.58013e-12, 7.66885e-13, 1.24166e-13, 6.45487e-14, 6.06629e-14, 1.77261e-13, 6.87951e-13, 1.99024e-12, 4.60263e-13, 1.77075e-13, 6.18636e-14, 2.57066e-14, 2.13666e-14, 1.90158e-13, 6.6557e-14, 9.88244e-15, 2.50035e-14, 4.89725e-14, 6.76457e-14, 8.06711e-14, 1.0453e-13, 1.81165e-13, 3.42873e-13, 5.82552e-13, 8.50488e-13, 1.09926e-12, 7.47065e-13, 5.12916e-13, 2.78143e-13, 2.24378e-13, 2.03989e-13, 1.9745e-13, 1.56117e-13, 7.90962e-14, 3.64798e-14, 2.7448e-14, 7.91634e-14, 2.01029e-12, 2.99961e-12, 3.0106e-13, 1.6262e-11, 3.63529e-12, 8.97676e-13, 5.61214e-13, 3.40104e-13, 4.04855e-13, 8.34816e-13, 8.5407e-13, 5.66049e-13, 3.64719e-13, 3.40821e-13, 1.84165e-13, 1.60508e-13, 1.29078e-13, 1.20823e-13, 1.21206e-13, 1.41783e-13, 2.33466e-13, 2.87011e-13, 3.13849e-13, 1.69723e-13, 1.43215e-13, 1.17933e-13, 1.27957e-13
SO4EMAN[0][5], 9.55624e-14, 1.28646e-13, 1.21353e-13, 8.57773e-14, 7.33938e-14, 7.09513e-14, 6.86986e-14, 6.33015e-14, 6.45747e-14, 8.04903e-14, 1.07552e-13, 9.60065e-14, 1.04086e-13, 1.36146e-13, 2.19117e-13, 4.25112e-13, 5.05825e-13, 3.21166e-13, 8.52374e-14, 3.99591e-14, 1.90921e-13, 6.38262e-14, 8.70641e-15, 9.53923e-14, 3.5521e-13, 4.0935e-13, 5.12529e-13, 5.1634e-13, 2.896e-13, 7.3221e-14, 1.62972e-12, 6.19284e-12, 1.64208e-12, 5.19687e-14, 7.86289e-14, 2.53252e-14, 1.9474e-13, 7.4307e-14, 1.10812e-12, 2.34279e-12, 2.47171e-13, 3.78579e-13, 9.76325e-14, 1.09769e-13, 2.49544e-12, 1.21021e-12, 1.39033e-14, 2.87118e-14, 4.82813e-14, 7.40152e-14, 1.05329e-13, 1.99265e-13, 3.66807e-13, 5.50198e-13, 5.6756e-13, 5.43064e-13, 4.99393e-13, 3.30603e-13, 3.09781e-13, 2.29283e-13, 2.32097e-13, 2.19083e-13, 1.62977e-13, 1.16045e-13, 6.0885e-14, 3.46233e-14, 2.66064e-14, 1.46418e-12, 1.14352e-11, 9.30158e-12, 8.77255e-13, 5.98856e-12, 9.20883e-13, 4.70219e-13, 3.21757e-13, 4.67511e-13, 8.07984e-13, 7.97899e-13, 4.64782e-13, 2.78243e-13, 2.71421e-13, 2.84683e-13, 1.56144e-13, 1.36432e-13, 1.36903e-13, 1.22329e-13, 1.24997e-13, 1.54821e-13, 2.37634e-13, 2.67055e-13, 2.42039e-13, 1.41519e-13, 1.13481e-13, 1.07841e-13, 1.41503e-13
SO4EMAN[0][6], 7.62437e-14, 1.18882e-13, 1.4557e-13, 1.16822e-13, 9.17232e-14, 8.22514e-14, 8.68096e-14, 8.62921e-14, 8.66565e-14, 9.15307e-14, 1.03995e-13, 8.7174e-14, 1.14648e-13, 1.6867e-13, 3.60719e-13, 4.94407e-13, 3.12327e-13, 1.63668e-13, 1.21987e-13, 9.9758e-14, 1.20581e-14, 1.92259e-14, 2.03275e-12, 3.5318e-12, 2.57582e-13, 2.45528e-13, 2.19962e-13, 3.71352e-13, 1.81806e-13, 3.36011e-13, 5.51473e-13, 1.47151e-12, 7.78145e-13, 2.99796e-14, 5.25964e-14, 1.7005e-14, 2.18271e-14, 8.55633e-14, 1.39093e-11, 3.48317e-11, 2.43741e-13, 8.06659e-13, 3.67251e-13, 2.44947e-13, 7.75855e-12, 5.20937e-12, 1.67755e-13, 1.2786e-14, 2.631e-14, 6.42649e-14, 1.21286e-13, 3.46357e-13, 5.10395e-13, 5.11791e-13, 3.74897e-13, 2.56239e-13, 1.64272e-13, 1.21116e-13, 1.27769e-13, 1.79407e-13, 2.18023e-13, 1.8836e-13, 1.2081e-13, 7.72715e-14, 4.19933e-14, 2.55383e-14, 1.95381e-14, 6.0497e-12, 1.97144e-11, 1.2841e-11, 1.74135e-12, 9.02991e-13, 6.6387e-13, 5.6789e-13, 5.2308e-13, 8.7641e-13, 8.24588e-13, 4.29724e-13, 1.75852e-13, 1.30503e-13, 2.14798e-13, 2.34264e-13, 1.31998e-13, 1.2405e-13, 1.18022e-13, 1.22524e-13, 1.40552e-13, 1.66739e-13, 2.51874e-13, 2.71027e-13, 1.94268e-13, 1.01782e-13, 9.1939e-14, 7.66672e-14, 1.16944e-13
SO4EMAN[0][7], 6.64916e-14, 9.37458e-14, 1.2073e-13, 1.31706e-13, 1.11634e-13, 1.00532e-13, 9.05056e-14, 9.05709e-14, 9.56627e-14, 8.31279e-14, 6.99521e-14, 7.06379e-14, 1.1621e-13, 1.95251e-13, 4.6537e-13, 4.43799e-13, 2.32925e-13, 8.30232e-14, 1.27615e-13, 1.45736e-13, 3.27507e-14, 2.33333e-13, 3.60518e-13, 4.11359e-13, 7.21172e-13, 9.72283e-13, 3.60124e-13, 3.26019e-13, 1.18511e-13, 4.32854e-13, 8.67342e-13, 2.49177e-12, 1.50052e-12, 7.67603e-14, 1.42116e-13, 3.26746e-14, 2.14864e-14, 4.06807e-14, 3.05167e-11, 7.92397e-11, 3.76191e-14, 3.88274e-14, 1.94895e-12, 1.31526e-12, 1.58865e-12, 3.48309e-12, 1.50794e-12, 3.65488e-12, 2.11788e-12, 1.02288e-13, 1.91825e-13, 3.06103e-13, 2.59273e-13, 1.8538e-13, 1.32186e-13, 9.02056e-14, 7.46661e-14, 9.14949e-14, 9.89522e-14, 1.50818e-13, 1.71204e-13, 1.27617e-13, 6.9115e-14, 3.37651e-14, 2.00612e-14, 1.35277e-14, 1.16403e-14, 6.79812e-12, 1.59437e-11, 6.57882e-12, 2.31071e-11, 3.73597e-12, 6.69386e-13, 7.22662e-13, 8.83401e-13, 7.7018e-13, 4.66594e-13, 2.70325e-13, 1.27735e-13, 1.26073e-13, 2.39292e-13, 2.45947e-13, 1.16638e-13, 9.08476e-14, 9.48292e-14, 1.01972e-13, 1.37775e-13, 1.96846e-13, 2.87587e-13, 3.07822e-13, 1.85328e-13, 1.07815e-13, 9.72e-14, 9.18137e-14, 9.91259e-14
SO4EMAN[0][8], 5.76322e-14, 7.92153e-14, 1.02706e-13, 1.30489e-13, 1.41595e-13, 1.18642e-13, 9.56717e-14, 9.61632e-14, 8.88814e-14, 5.6492e-14, 5.00822e-14, 5.4802e-14, 1.21184e-13, 2.51584e-13, 5.19907e-13, 2.9952e-13, 7.26202e-14, 1.4516e-13, 6.66411e-14, 2.94706e-14, 1.75682e-14, 6.20077e-13, 7.9714e-13, 7.18558e-13, 7.30541e-13, 1.07901e-12, 4.15603e-13, 1.31366e-13, 1.31993e-13, 2.16832e-13, 6.16131e-13, 1.13495e-12, 4.99736e-13, 2.19432e-13, 1.00198e-13, 1.65549e-14, 3.92715e-14, 2.58619e-14, 4.99005e-14, 1.33957e-13, 5.39465e-14, 7.98403e-14, 1.03739e-11, 3.59159e-12, 2.08771e-12, 4.31242e-12, 5.07138e-12, 1.88262e-11, 1.04583e-11, 1.22304e-12, 2.42473e-13, 1.68521e-13, 6.60833e-14, 3.09814e-14, 2.4546e-14, 2.51513e-14, 3.05705e-14, 5.9619e-14, 6.02869e-14, 9.28451e-14, 1.07848e-13, 7.58748e-14, 2.97285e-14, 1.29541e-14, 8.86018e-15, 5.43433e-15, 4.87233e-15, 7.95407e-12, 1.49645e-11, 3.87653e-12, 5.45892e-12, 5.23359e-13, 7.63719e-13, 8.92963e-13, 8.31779e-13, 5.10187e-13, 2.57321e-13, 1.15182e-13, 9.51846e-14, 1.34412e-13, 2.62159e-13, 2.56544e-13, 1.12316e-13, 7.471e-14, 7.56492e-14, 8.81633e-14, 1.26102e-13, 2.20245e-13, 2.9211e-13, 2.7891e-13, 1.61933e-13, 1.22427e-13, 1.12552e-13, 1.00112e-13, 9.6867e-14
SO4EMAN[0][9], 5.90934e-14, 7.78732e-14, 9.36939e-14, 1.23093e-13, 1.45009e-13, 1.59553e-13, 1.56721e-13, 1.04716e-13, 7.81991e-14, 5.26384e-14, 3.21871e-14, 8.77273e-14, 1.56776e-13, 3.1608e-13, 3.87378e-13, 2.47558e-13, 3.63763e-13, 1.54223e-13, 3.45441e-14, 6.33034e-15, 2.4758e-14, 2.83809e-13, 3.5342e-13, 5.93869e-13, 4.57032e-13, 5.45162e-13, 4.01016e-13, 1.01874e-13, 7.28118e-14, 1.33196e-13, 3.66241e-13, 7.06546e-13, 9.20267e-13, 3.43678e-13, 1.46132e-13, 2.8518e-14, 3.66396e-14, 3.58871e-14, 4.02832e-14, 5.02277e-14, 2.14689e-14, 1.22921e-13, 2.01693e-11, 6.88161e-12, 1.88595e-13, 6.25163e-12, 7.32856e-12, 2.90277e-11, 2.32586e-11, 8.10523e-12, 4.05938e-12, 4.105e-13, 5.60398e-14, 2.28222e-13, 7.20169e-13, 4.30878e-13, 1.02708e-12, 4.16044e-13, 1.23579e-13, 6.91472e-14, 8.43617e-14, 4.15398e-14, 1.55592e-14, 8.25818e-15, 1.1476e-14, 4.51677e-14, 7.57378e-14, 3.98712e-12, 7.85895e-12, 1.01118e-11, 5.67769e-12, 5.06527e-13, 8.21228e-13, 6.61141e-13, 4.82567e-13, 3.25489e-13, 2.16895e-13, 1.0735e-13, 8.33724e-14, 1.21953e-13, 2.45639e-13, 2.4778e-13, 1.15653e-13, 8.80273e-14, 9.36581e-14, 1.06779e-13, 1.30664e-13, 1.99452e-13, 2.54617e-13, 2.24886e-13, 1.23518e-13, 9.88931e-14, 1.0213e-13, 9.86236e-14, 9.48865e-14
