Dataset: MERRA2_300.tavgM_2d_adg_Nx.200202.nc4
SO4EMAN[0][0], 5.40376e-14, 7.21526e-14, 7.20783e-14, 7.20445e-14, 5.8817e-14, 5.35995e-14, 5.84027e-14, 5.68375e-14, 6.60949e-14, 6.30964e-14, 6.30666e-14, 7.09076e-14, 7.28861e-14, 7.83005e-14, 8.17759e-14, 1.13911e-13, 1.84811e-13, 3.46592e-13, 4.82899e-13, 4.67967e-13, 2.72504e-13, 3.75965e-13, 1.84699e-13, 4.30439e-14, 3.45294e-14, 7.94969e-14, 8.13447e-14, 2.19905e-13, 3.22542e-12, 2.00325e-12, 5.1443e-14, 4.43212e-14, 1.54678e-13, 3.54478e-13, 2.76279e-13, 3.10763e-13, 4.43831e-14, 1.71551e-13, 6.06459e-13, 8.15316e-13, 1.10865e-12, 7.62263e-13, 2.08779e-13, 1.21813e-13, 4.35707e-13, 2.36017e-14, 2.8673e-14, 2.33167e-14, 1.59949e-14, 1.72942e-14, 1.51474e-14, 1.36629e-14, 1.38339e-14, 1.89984e-14, 3.14367e-14, 6.45287e-14, 1.17791e-13, 1.64729e-13, 1.53126e-13, 1.79121e-13, 2.34523e-13, 3.25767e-13, 4.24787e-13, 6.78473e-13, 1.00022e-12, 1.01654e-12, 8.92001e-13, 4.49961e-13, 2.64776e-13, 2.23627e-13, 4.30541e-13, 1.27752e-12, 7.64055e-13, 3.31513e-13, 8.81676e-14, 2.41755e-13, 2.72322e-12, 1.54357e-12, 2.05919e-13, 4.98926e-13, 7.97846e-13, 9.01113e-13, 8.04483e-13, 3.70545e-13, 1.82548e-13, 7.39964e-14, 4.86858e-14, 5.68667e-14, 9.64278e-14, 1.99301e-13, 2.89855e-13, 2.95133e-13, 1.53716e-13, 1.25491e-13, 1.34952e-13
SO4EMAN[0][1], 9.10304e-14, 7.59402e-14, 7.756e-14, 7.18433e-14, 5.88497e-14, 5.36005e-14, 5.49218e-14, 5.59676e-14, 6.16243e-14, 5.96894e-14, 5.97072e-14, 7.44732e-14, 8.63605e-14, 9.23696e-14, 1.28935e-13, 1.60788e-13, 2.1989e-13, 4.20997e-13, 5.51765e-13, 3.96706e-13, 1.80669e-13, 1.37051e-13, 4.962e-14, 2.83008e-14, 4.22336e-14, 1.16177e-12, 9.17647e-13, 2.80212e-13, 3.78421e-12, 8.09511e-14, 3.74889e-14, 3.44952e-14, 4.22926e-14, 6.78663e-14, 4.70846e-13, 4.66349e-13, 1.57568e-13, 4.17246e-13, 1.03014e-12, 5.05875e-12, 1.07589e-11, 8.07824e-12, 1.87456e-12, 8.9917e-13, 1.4047e-12, 6.37086e-13, 2.10427e-14, 2.91974e-14, 2.25712e-14, 2.17237e-14, 1.64484e-14, 1.72516e-14, 2.35927e-14, 3.76807e-14, 6.62387e-14, 1.26583e-13, 2.01466e-13, 2.41878e-13, 2.41129e-13, 3.86076e-13, 4.70322e-13, 6.0914e-13, 6.77299e-13, 7.15642e-13, 7.0538e-13, 5.85088e-13, 3.97107e-13, 2.23294e-13, 1.56198e-13, 1.15176e-13, 2.31644e-13, 2.00379e-12, 3.25026e-12, 4.73391e-13, 1.61357e-13, 5.48625e-13, 1.42948e-12, 5.33573e-13, 5.0255e-13, 7.23263e-13, 1.05102e-12, 9.19677e-13, 4.57047e-13, 2.60137e-13, 1.48072e-13, 7.88526e-14, 6.6434e-14, 7.27811e-14, 9.8675e-14, 1.99572e-13, 2.97952e-13, 2.36739e-13, 1.46365e-13, 1.11517e-13, 1.25134e-13
SO4EMAN[0][2], 1.21603e-13, 9.32944e-14, 8.34382e-14, 6.71051e-14, 5.96041e-14, 5.55483e-14, 5.13047e-14, 5.64876e-14, 7.17928e-14, 7.1542e-14, 6.06707e-14, 7.66024e-14, 9.36473e-14, 1.18976e-13, 1.49335e-13, 1.78056e-13, 2.36204e-13, 4.99156e-13, 5.53684e-13, 2.84043e-13, 1.04791e-13, 4.52317e-13, 3.06228e-14, 2.19787e-14, 3.72207e-14, 7.20107e-13, 7.5496e-13, 2.12879e-13, 3.6232e-12, 4.01975e-14, 2.22245e-14, 2.8898e-14, 4.10525e-14, 5.46676e-14, 3.99343e-13, 4.44589e-13, 4.1221e-14, 1.02067e-13, 5.41464e-13, 3.05571e-12, 4.04654e-12, 2.52845e-13, 6.81526e-13, 7.34879e-12, 5.92212e-12, 3.67592e-12, 1.74823e-14, 2.86928e-14, 2.96895e-14, 2.70005e-14, 2.07351e-14, 2.65772e-14, 4.15327e-14, 6.03277e-14, 1.03528e-13, 1.80851e-13, 2.26246e-13, 2.82599e-13, 3.5949e-13, 7.27172e-13, 9.00351e-13, 9.67575e-13, 7.73247e-13, 5.37633e-13, 3.62952e-13, 2.24977e-13, 1.09168e-13, 4.28199e-14, 4.50904e-14, 3.53289e-13, 1.54846e-13, 4.97957e-12, 1.58002e-11, 1.27722e-12, 6.6247e-13, 5.35357e-13, 4.45548e-13, 5.58204e-13, 7.8009e-13, 1.0274e-12, 1.16075e-12, 6.88061e-13, 2.80387e-13, 1.93076e-13, 1.4745e-13, 1.10056e-13, 9.84956e-14, 1.00583e-13, 1.16835e-13, 2.40102e-13, 3.43539e-13, 2.16688e-13, 1.58449e-13, 1.18169e-13, 1.15396e-13
SO4EMAN[0][3], 1.21546e-13, 1.0975e-13, 8.62891e-14, 7.6076e-14, 6.26305e-14, 5.60202e-14, 5.34037e-14, 5.2345e-14, 5.83888e-14, 8.03455e-14, 7.73013e-14, 9.2097e-14, 1.06281e-13, 1.38659e-13, 1.86105e-13, 2.33508e-13, 4.2332e-13, 4.64208e-13, 3.24935e-13, 1.7266e-13, 7.52325e-14, 5.74203e-14, 1.97565e-14, 1.13804e-14, 3.74591e-14, 2.20768e-13, 2.66017e-13, 1.02716e-13, 5.19753e-14, 3.51842e-14, 4.54027e-14, 8.11851e-14, 3.04385e-14, 2.76619e-14, 3.46979e-14, 4.84166e-14, 4.03621e-14, 8.55895e-13, 5.52967e-12, 6.31328e-13, 7.01086e-14, 1.10703e-13, 9.37568e-13, 2.08332e-12, 6.45436e-13, 1.11287e-14, 1.24641e-14, 2.37902e-14, 3.86239e-14, 4.09707e-14, 4.27902e-14, 5.92661e-14, 1.13764e-13, 1.99245e-13, 3.53618e-13, 4.70735e-13, 6.28362e-13, 7.05975e-13, 7.97933e-13, 7.34785e-13, 6.06999e-13, 4.98736e-13, 4.28943e-13, 3.29209e-13, 1.90147e-13, 8.94007e-14, 5.74263e-14, 3.22401e-14, 1.80383e-13, 1.71498e-12, 3.75981e-13, 2.58488e-12, 5.73535e-12, 1.16166e-12, 1.18929e-12, 4.42047e-13, 4.09764e-13, 5.97189e-13, 9.01818e-13, 9.22215e-13, 6.89639e-13, 4.87927e-13, 2.47112e-13, 1.9416e-13, 1.5715e-13, 1.31956e-13, 1.23011e-13, 1.44101e-13, 1.77075e-13, 2.78507e-13, 3.8677e-13, 1.9262e-13, 1.58441e-13, 1.23397e-13, 1.28001e-13
SO4EMAN[0][4], 1.38441e-13, 1.30782e-13, 1.07724e-13, 8.18859e-14, 7.24639e-14, 6.16798e-14, 5.14028e-14, 5.21235e-14, 5.35152e-14, 8.24618e-14, 9.0845e-14, 1.10675e-13, 1.13602e-13, 1.35269e-13, 1.83278e-13, 3.00359e-13, 6.34112e-13, 3.69106e-13, 1.03889e-13, 5.27683e-14, 2.9634e-14, 7.64735e-14, 1.09791e-14, 2.06083e-14, 1.07065e-13, 2.40855e-13, 2.03149e-13, 1.07569e-13, 5.11848e-14, 2.3365e-14, 7.62374e-13, 2.48002e-12, 5.06817e-13, 3.79538e-14, 2.79023e-14, 3.01307e-14, 3.53596e-14, 5.63541e-13, 1.72035e-12, 1.09255e-13, 6.30339e-14, 5.93791e-14, 2.46841e-14, 1.74005e-14, 1.55479e-13, 4.87477e-14, 1.08647e-14, 2.74468e-14, 5.36877e-14, 7.41213e-14, 8.84382e-14, 1.14827e-13, 1.99285e-13, 3.76219e-13, 6.38101e-13, 9.30081e-13, 1.20071e-12, 8.17862e-13, 5.64501e-13, 3.05819e-13, 2.46953e-13, 2.23117e-13, 2.1617e-13, 1.70933e-13, 8.69067e-14, 4.02342e-14, 3.00409e-14, 7.37674e-14, 1.48272e-12, 2.2122e-12, 2.46925e-13, 1.15127e-11, 3.0304e-12, 8.25752e-13, 5.13272e-13, 3.34621e-13, 4.3692e-13, 9.07988e-13, 9.33967e-13, 6.23961e-13, 4.01028e-13, 3.71655e-13, 2.01975e-13, 1.75784e-13, 1.41758e-13, 1.3261e-13, 1.33054e-13, 1.55796e-13, 2.55871e-13, 3.14261e-13, 3.43277e-13, 1.86399e-13, 1.57287e-13, 1.29202e-13, 1.40229e-13
SO4EMAN[0][5], 1.04674e-13, 1.40671e-13, 1.32832e-13, 9.42738e-14, 8.06369e-14, 7.77761e-14, 7.52741e-14, 6.94147e-14, 7.08025e-14, 8.84015e-14, 1.17507e-13, 1.05063e-13, 1.14496e-13, 1.4991e-13, 2.41303e-13, 4.63106e-13, 5.23137e-13, 2.47148e-13, 1.17033e-13, 4.35287e-14, 3.28443e-14, 1.27964e-14, 9.76389e-15, 1.07175e-13, 3.31695e-13, 1.9286e-13, 9.7427e-14, 7.83639e-14, 6.44623e-14, 2.37727e-14, 1.33427e-12, 5.54725e-12, 1.40221e-12, 2.05295e-14, 1.80862e-14, 1.24624e-14, 3.41686e-14, 4.83527e-14, 1.0635e-12, 2.26384e-12, 2.37687e-13, 3.36592e-13, 8.39963e-14, 8.28791e-14, 2.00097e-12, 8.51065e-13, 1.51226e-14, 3.12875e-14, 5.27054e-14, 8.08451e-14, 1.15404e-13, 2.19481e-13, 4.00902e-13, 5.99576e-13, 6.19386e-13, 5.94025e-13, 5.47824e-13, 3.64177e-13, 3.41033e-13, 2.5231e-13, 2.54479e-13, 2.39229e-13, 1.78581e-13, 1.26936e-13, 6.66015e-14, 3.78655e-14, 2.90199e-14, 1.13566e-12, 8.08801e-12, 5.75127e-12, 5.82986e-13, 4.27943e-12, 9.26307e-13, 5.13391e-13, 3.5365e-13, 5.1332e-13, 8.7932e-13, 8.69416e-13, 5.11567e-13, 3.07671e-13, 2.98416e-13, 3.10541e-13, 1.71385e-13, 1.49583e-13, 1.49882e-13, 1.34208e-13, 1.37289e-13, 1.7007e-13, 2.60534e-13, 2.92353e-13, 2.65331e-13, 1.55499e-13, 1.24664e-13, 1.17977e-13, 1.54539e-13
SO4EMAN[0][6], 8.35423e-14, 1.30358e-13, 1.59303e-13, 1.28031e-13, 1.00675e-13, 9.02086e-14, 9.51868e-14, 9.46663e-14, 9.5047e-14, 1.00473e-13, 1.13838e-13, 9.55099e-14, 1.26234e-13, 1.86117e-13, 3.94926e-13, 5.30798e-13, 3.01842e-13, 1.67441e-13, 1.37315e-13, 4.32546e-14, 4.46697e-15, 1.87781e-14, 1.93566e-12, 3.38529e-12, 2.44067e-13, 1.80397e-13, 4.63379e-14, 6.44098e-14, 6.17571e-14, 6.80349e-14, 2.69094e-13, 9.68892e-13, 5.66245e-13, 1.97793e-14, 1.56457e-14, 9.86165e-15, 1.21014e-14, 7.0973e-14, 1.32571e-11, 3.32087e-11, 1.91741e-13, 5.92589e-13, 2.64669e-13, 1.9284e-13, 6.10102e-12, 3.64788e-12, 1.19987e-13, 1.41047e-14, 2.89273e-14, 7.05081e-14, 1.3351e-13, 3.80715e-13, 5.57792e-13, 5.60108e-13, 4.11112e-13, 2.81529e-13, 1.80469e-13, 1.33276e-13, 1.40098e-13, 1.97247e-13, 2.38389e-13, 2.06262e-13, 1.32644e-13, 8.47645e-14, 4.6098e-14, 2.79965e-14, 2.1346e-14, 4.53377e-12, 1.38023e-11, 8.2527e-12, 1.24191e-12, 8.05594e-13, 7.12168e-13, 6.22153e-13, 5.74548e-13, 9.56822e-13, 9.00216e-13, 4.7332e-13, 1.94013e-13, 1.44038e-13, 2.36121e-13, 2.55339e-13, 1.4487e-13, 1.36042e-13, 1.29488e-13, 1.34416e-13, 1.54049e-13, 1.8305e-13, 2.76013e-13, 2.95985e-13, 2.13183e-13, 1.12017e-13, 1.01088e-13, 8.41896e-14, 1.28138e-13
SO4EMAN[0][7], 7.29079e-14, 1.02901e-13, 1.32333e-13, 1.44051e-13, 1.22368e-13, 1.10407e-13, 9.93392e-14, 9.92995e-14, 1.047e-13, 9.09798e-14, 7.67343e-14, 7.74589e-14, 1.28044e-13, 2.15131e-13, 5.07745e-13, 3.86512e-13, 1.385e-13, 8.28107e-14, 8.24806e-14, 3.67221e-14, 9.67331e-15, 2.29424e-13, 3.08253e-13, 2.47191e-13, 1.30386e-13, 1.55229e-13, 5.3601e-14, 5.3886e-14, 6.45456e-14, 1.31988e-13, 5.01186e-13, 1.9125e-12, 1.34224e-12, 2.33784e-14, 2.27407e-14, 1.0734e-14, 1.78372e-14, 3.64614e-14, 2.90901e-11, 7.55388e-11, 3.39892e-14, 3.04627e-14, 1.36004e-12, 1.02286e-12, 1.11203e-12, 2.43282e-12, 1.06608e-12, 2.59094e-12, 1.50115e-12, 1.12487e-13, 2.09856e-13, 3.34411e-13, 2.84257e-13, 2.04574e-13, 1.45893e-13, 9.94343e-14, 8.16906e-14, 1.00006e-13, 1.08363e-13, 1.65534e-13, 1.87196e-13, 1.40009e-13, 7.59968e-14, 3.71399e-14, 2.20317e-14, 1.48235e-14, 1.26964e-14, 4.91753e-12, 1.11899e-11, 4.74858e-12, 1.70051e-11, 2.79887e-12, 7.3354e-13, 7.90947e-13, 9.63483e-13, 8.39606e-13, 5.1324e-13, 2.98448e-13, 1.40622e-13, 1.38966e-13, 2.62889e-13, 2.67952e-13, 1.28134e-13, 9.99082e-14, 1.04204e-13, 1.11971e-13, 1.50972e-13, 2.15429e-13, 3.1497e-13, 3.35474e-13, 2.03389e-13, 1.18598e-13, 1.06826e-13, 1.00523e-13, 1.08677e-13
SO4EMAN[0][8], 6.32193e-14, 8.69622e-14, 1.12651e-13, 1.42858e-13, 1.54866e-13, 1.30235e-13, 1.05016e-13, 1.05346e-13, 9.74806e-14, 6.20367e-14, 5.49536e-14, 6.02544e-14, 1.33455e-13, 2.76077e-13, 5.67078e-13, 3.29292e-13, 4.40635e-14, 5.06961e-14, 3.37855e-14, 1.35415e-14, 1.30754e-14, 5.79576e-13, 5.16967e-13, 1.75514e-13, 1.37787e-13, 1.91573e-13, 6.28327e-14, 3.18465e-14, 5.96656e-14, 1.30852e-13, 2.99705e-13, 2.91338e-13, 1.32245e-13, 3.69179e-14, 2.02083e-14, 9.9619e-15, 3.66978e-14, 2.48251e-14, 4.82367e-14, 1.24385e-13, 4.73703e-14, 6.28e-14, 7.35133e-12, 2.54948e-12, 1.45906e-12, 3.01927e-12, 3.58377e-12, 1.32871e-11, 7.46907e-12, 9.72444e-13, 2.65145e-13, 1.83758e-13, 7.29367e-14, 3.40908e-14, 2.62174e-14, 2.6e-14, 3.2131e-14, 6.28594e-14, 6.57629e-14, 1.0188e-13, 1.17723e-13, 8.30427e-14, 3.26762e-14, 1.41658e-14, 9.65225e-15, 5.85382e-15, 5.15907e-15, 5.54674e-12, 1.04601e-11, 2.84544e-12, 4.24473e-12, 5.07951e-13, 8.37061e-13, 9.77234e-13, 9.10954e-13, 5.58506e-13, 2.83614e-13, 1.26815e-13, 1.04576e-13, 1.4803e-13, 2.87924e-13, 2.79372e-13, 1.23245e-13, 8.20802e-14, 8.30447e-14, 9.67976e-14, 1.38502e-13, 2.40811e-13, 3.20577e-13, 3.04586e-13, 1.78066e-13, 1.34319e-13, 1.23348e-13, 1.09593e-13, 1.05948e-13
SO4EMAN[0][9], 6.49788e-14, 8.53236e-14, 1.02746e-13, 1.35001e-13, 1.58859e-13, 1.74598e-13, 1.71161e-13, 1.14859e-13, 8.58024e-14, 5.76374e-14, 3.55683e-14, 9.6744e-14, 1.72174e-13, 3.44796e-13, 4.23649e-13, 2.44804e-13, 6.57202e-14, 5.559e-14, 2.10491e-14, 4.97506e-15, 1.61899e-14, 1.18923e-13, 1.54953e-13, 1.25911e-13, 8.42957e-14, 1.03378e-13, 5.60479e-14, 3.10902e-14, 3.73635e-14, 8.80972e-14, 2.33757e-13, 1.06545e-13, 1.16744e-13, 5.64365e-14, 3.63667e-14, 1.28475e-14, 3.54598e-14, 3.6224e-14, 4.74491e-14, 4.82987e-14, 1.8088e-14, 1.11439e-13, 1.48404e-11, 5.0465e-12, 1.40509e-13, 4.35797e-12, 5.21976e-12, 2.10252e-11, 1.72e-11, 6.08206e-12, 3.03868e-12, 3.41465e-13, 5.69267e-14, 1.67198e-13, 5.13074e-13, 3.46425e-13, 8.61755e-13, 3.49982e-13, 1.01483e-13, 7.57618e-14, 9.18293e-14, 4.56004e-14, 1.70959e-14, 8.66234e-15, 1.14017e-14, 3.37701e-14, 5.53089e-14, 2.78745e-12, 5.54103e-12, 7.09312e-12, 4.06741e-12, 5.23042e-13, 8.98004e-13, 7.24619e-13, 5.29909e-13, 3.57286e-13, 2.38638e-13, 1.18195e-13, 9.16251e-14, 1.34387e-13, 2.6986e-13, 2.69848e-13, 1.27002e-13, 9.6744e-14, 1.02797e-13, 1.17234e-13, 1.43586e-13, 2.18557e-13, 2.80022e-13, 2.46089e-13, 1.35788e-13, 1.08455e-13, 1.11857e-13, 1.0803e-13, 1.04131e-13
