Dataset: MERRA2_100.tavgM_2d_adg_Nx.198201.nc4
SO4EMAN[0][0], 3.91698e-14, 5.1988e-14, 5.22512e-14, 5.17301e-14, 4.265e-14, 3.89903e-14, 4.20815e-14, 4.13469e-14, 4.78654e-14, 4.58012e-14, 4.57193e-14, 5.13093e-14, 5.28592e-14, 5.66782e-14, 5.96754e-14, 8.26194e-14, 1.34452e-13, 2.52515e-13, 3.48141e-13, 3.34263e-13, 2.01079e-13, 2.54402e-13, 1.42848e-13, 5.04735e-14, 2.49769e-14, 4.20412e-14, 7.81982e-14, 3.30836e-13, 1.84824e-12, 1.06514e-12, 2.45893e-13, 1.48297e-13, 2.13791e-13, 3.06773e-13, 5.40098e-13, 1.60174e-12, 1.36017e-13, 2.28713e-13, 8.75916e-13, 1.34426e-12, 1.56299e-12, 7.62909e-13, 2.29462e-13, 1.27565e-13, 5.54239e-14, 1.22202e-14, 2.03983e-14, 1.68523e-14, 1.16046e-14, 1.2353e-14, 1.08908e-14, 9.84674e-15, 1.00674e-14, 1.37293e-14, 2.2797e-14, 4.70994e-14, 8.5198e-14, 1.18162e-13, 1.11296e-13, 1.30505e-13, 1.70709e-13, 2.36768e-13, 3.08502e-13, 4.91234e-13, 7.19861e-13, 7.31164e-13, 6.4451e-13, 3.31738e-13, 2.07286e-13, 2.6534e-13, 4.20316e-13, 1.78469e-12, 5.82287e-13, 2.43071e-13, 7.19031e-14, 4.41718e-13, 6.82052e-12, 3.39267e-12, 2.34175e-13, 3.8297e-13, 5.81568e-13, 6.46651e-13, 5.76084e-13, 2.70644e-13, 1.35684e-13, 5.43083e-14, 3.54971e-14, 4.12891e-14, 7.00676e-14, 1.45468e-13, 2.0958e-13, 2.08679e-13, 1.13624e-13, 9.21431e-14, 9.64936e-14
SO4EMAN[0][1], 6.61397e-14, 5.53903e-14, 5.61048e-14, 5.17234e-14, 4.2697e-14, 3.89711e-14, 3.98628e-14, 4.08249e-14, 4.49721e-14, 4.35395e-14, 4.35145e-14, 5.39327e-14, 6.23739e-14, 6.73476e-14, 9.33169e-14, 1.16239e-13, 1.60021e-13, 3.04781e-13, 3.94856e-13, 2.85349e-13, 1.39199e-13, 1.4466e-13, 7.85563e-14, 2.40614e-14, 2.74263e-14, 5.66758e-13, 6.37913e-13, 4.45715e-13, 1.86552e-12, 1.9722e-13, 1.95381e-13, 1.16351e-13, 1.28372e-13, 1.76773e-13, 1.23102e-12, 4.20085e-12, 2.38286e-13, 3.43585e-13, 1.01344e-12, 6.14041e-12, 1.24366e-11, 5.88937e-12, 9.70077e-13, 7.69227e-13, 8.58818e-13, 2.74293e-13, 1.52483e-14, 2.07068e-14, 1.62055e-14, 1.54569e-14, 1.19052e-14, 1.25541e-14, 1.73096e-14, 2.76824e-14, 4.83368e-14, 9.14295e-14, 1.4439e-13, 1.76619e-13, 1.7871e-13, 2.8532e-13, 3.42131e-13, 4.3785e-13, 4.84329e-13, 5.12701e-13, 5.05452e-13, 4.20201e-13, 2.92089e-13, 1.66958e-13, 1.17684e-13, 1.07274e-13, 2.48192e-13, 3.9038e-12, 6.91221e-12, 4.89214e-13, 1.28686e-13, 8.70981e-13, 3.23589e-12, 7.35949e-13, 4.17225e-13, 5.25873e-13, 7.5897e-13, 6.56271e-13, 3.35226e-13, 1.919e-13, 1.09481e-13, 5.81372e-14, 4.84075e-14, 5.30252e-14, 7.23158e-14, 1.46385e-13, 2.15589e-13, 1.69977e-13, 1.08406e-13, 8.23615e-14, 9.01224e-14
SO4EMAN[0][2], 8.8337e-14, 6.81722e-14, 6.04275e-14, 4.86918e-14, 4.31702e-14, 4.02245e-14, 3.75475e-14, 4.11964e-14, 5.16312e-14, 5.12878e-14, 4.41421e-14, 5.57498e-14, 6.80808e-14, 8.64103e-14, 1.08824e-13, 1.29554e-13, 1.72416e-13, 3.59107e-13, 3.97789e-13, 2.07973e-13, 1.01006e-13, 2.7304e-13, 5.15976e-14, 1.58997e-14, 3.65635e-14, 4.59102e-13, 6.15816e-13, 3.46021e-13, 1.74003e-12, 1.42855e-13, 6.95107e-14, 8.43814e-14, 9.23025e-14, 1.47934e-13, 6.87429e-13, 4.77983e-13, 9.31477e-14, 2.39343e-13, 1.19817e-12, 2.85738e-12, 3.48584e-12, 3.33611e-13, 1.15758e-12, 5.33434e-12, 5.01935e-12, 1.63256e-12, 1.26666e-14, 2.04357e-14, 2.14575e-14, 1.9402e-14, 1.52329e-14, 1.9364e-14, 3.01649e-14, 4.41596e-14, 7.50009e-14, 1.29531e-13, 1.63393e-13, 2.08992e-13, 2.64631e-13, 5.29197e-13, 6.45168e-13, 6.92099e-13, 5.59187e-13, 3.92106e-13, 2.63366e-13, 1.62873e-13, 8.02235e-14, 3.14404e-14, 7.05323e-14, 8.27231e-13, 2.63653e-13, 1.03659e-11, 3.29449e-11, 2.0965e-12, 9.10412e-13, 6.22835e-13, 3.43707e-13, 4.58529e-13, 5.67467e-13, 7.40032e-13, 8.39945e-13, 4.98397e-13, 2.04867e-13, 1.39799e-13, 1.06949e-13, 8.00713e-14, 7.12638e-14, 7.25002e-14, 8.47906e-14, 1.74162e-13, 2.46255e-13, 1.56583e-13, 1.15768e-13, 8.607e-14, 8.38012e-14
SO4EMAN[0][3], 8.83943e-14, 7.95269e-14, 6.2912e-14, 5.51521e-14, 4.54721e-14, 4.06194e-14, 3.87419e-14, 3.815e-14, 4.22641e-14, 5.78802e-14, 5.62691e-14, 6.6651e-14, 7.67415e-14, 9.95834e-14, 1.34305e-13, 1.72056e-13, 3.08388e-13, 3.32243e-13, 2.39726e-13, 1.31227e-13, 7.58533e-14, 6.3999e-14, 2.3312e-14, 8.34279e-15, 3.68509e-14, 2.25259e-13, 3.46071e-13, 2.37298e-13, 1.79824e-13, 1.21478e-13, 2.04489e-13, 4.69316e-13, 1.34973e-13, 1.04527e-13, 9.28424e-14, 1.27178e-13, 1.04239e-13, 1.89663e-12, 1.22933e-11, 1.52579e-12, 2.89697e-13, 2.03413e-13, 1.72342e-12, 4.57544e-12, 1.52035e-12, 2.48186e-14, 9.21194e-15, 1.73564e-14, 2.80311e-14, 2.98914e-14, 3.15111e-14, 4.33224e-14, 8.3324e-14, 1.46848e-13, 2.59105e-13, 3.47532e-13, 4.60836e-13, 5.04528e-13, 5.60591e-13, 5.20781e-13, 4.38542e-13, 3.67008e-13, 3.16553e-13, 2.40052e-13, 1.38146e-13, 6.55327e-14, 4.206e-14, 2.65337e-14, 4.39315e-13, 3.87022e-12, 7.6354e-13, 5.33795e-12, 1.1778e-11, 1.80193e-12, 2.06602e-12, 7.55059e-13, 4.08809e-13, 5.28044e-13, 6.48872e-13, 6.64451e-13, 5.02881e-13, 3.52073e-13, 1.80076e-13, 1.39659e-13, 1.13326e-13, 9.50987e-14, 8.86316e-14, 1.03917e-13, 1.28927e-13, 2.01357e-13, 2.74934e-13, 1.40529e-13, 1.15626e-13, 8.95511e-14, 9.27144e-14
SO4EMAN[0][4], 9.93891e-14, 9.38568e-14, 7.79753e-14, 5.96951e-14, 5.218e-14, 4.43986e-14, 3.72592e-14, 3.7744e-14, 3.85691e-14, 5.97479e-14, 6.60914e-14, 7.96979e-14, 8.23597e-14, 9.79763e-14, 1.33542e-13, 2.19581e-13, 4.6287e-13, 3.02876e-13, 9.47432e-14, 5.51955e-14, 7.73234e-14, 5.8746e-14, 8.27441e-15, 3.11001e-14, 2.02951e-13, 5.433e-13, 5.36359e-13, 4.30502e-13, 1.64902e-13, 5.9841e-14, 6.77487e-13, 2.11243e-12, 5.04399e-13, 1.82888e-13, 1.04322e-13, 8.99585e-14, 1.33334e-13, 4.02416e-13, 1.14198e-12, 3.4385e-13, 2.32434e-13, 1.51676e-13, 8.09093e-14, 6.73279e-14, 2.94291e-13, 8.63413e-14, 7.92567e-15, 1.99692e-14, 3.89008e-14, 5.35969e-14, 6.40688e-14, 8.37986e-14, 1.46198e-13, 2.73523e-13, 4.61108e-13, 6.68161e-13, 8.58804e-13, 5.89872e-13, 4.14948e-13, 2.24004e-13, 1.81541e-13, 1.60384e-13, 1.55929e-13, 1.23306e-13, 6.34895e-14, 2.98046e-14, 2.16876e-14, 1.69912e-13, 3.26388e-12, 4.86028e-12, 5.2197e-13, 2.1052e-11, 5.86433e-12, 1.13986e-12, 9.92081e-13, 5.15036e-13, 3.71273e-13, 6.55103e-13, 6.71155e-13, 4.61215e-13, 2.93808e-13, 2.64204e-13, 1.46598e-13, 1.26947e-13, 1.03378e-13, 9.64945e-14, 9.6892e-14, 1.13855e-13, 1.85251e-13, 2.26761e-13, 2.46749e-13, 1.35988e-13, 1.14742e-13, 9.34163e-14, 1.01508e-13
SO4EMAN[0][5], 7.56438e-14, 1.01019e-13, 9.57505e-14, 6.89502e-14, 5.89134e-14, 5.63649e-14, 5.44649e-14, 5.03692e-14, 5.13509e-14, 6.4504e-14, 8.41307e-14, 7.56724e-14, 8.40116e-14, 1.10386e-13, 1.77757e-13, 3.28024e-13, 3.92811e-13, 2.29261e-13, 8.58247e-14, 5.52166e-14, 1.43829e-13, 4.5845e-14, 6.23807e-15, 1.04673e-13, 3.99329e-13, 4.09114e-13, 4.05966e-13, 3.71943e-13, 2.15777e-13, 8.07669e-14, 8.22174e-13, 2.83289e-12, 7.83739e-13, 5.91328e-14, 9.05047e-14, 4.05218e-14, 2.06881e-13, 9.33975e-14, 5.68284e-13, 1.02606e-12, 4.27088e-13, 7.30305e-13, 2.18014e-13, 3.12051e-13, 3.77797e-12, 1.59342e-12, 1.06754e-14, 2.21698e-14, 3.75985e-14, 5.77773e-14, 8.34252e-14, 1.61754e-13, 2.87412e-13, 4.25187e-13, 4.41607e-13, 4.27124e-13, 3.98044e-13, 2.6852e-13, 2.5095e-13, 1.85379e-13, 1.8455e-13, 1.7094e-13, 1.29244e-13, 9.13051e-14, 4.79692e-14, 2.73216e-14, 2.07668e-14, 2.62296e-12, 1.81035e-11, 1.76733e-11, 1.70563e-12, 7.90708e-12, 1.5691e-12, 3.75105e-13, 2.70246e-13, 3.94469e-13, 6.23795e-13, 6.16253e-13, 3.76151e-13, 2.29927e-13, 2.18555e-13, 2.21022e-13, 1.24753e-13, 1.08449e-13, 1.08077e-13, 9.75358e-14, 1.0016e-13, 1.24168e-13, 1.88892e-13, 2.10824e-13, 1.92269e-13, 1.13633e-13, 9.10222e-14, 8.48443e-14, 1.10449e-13
SO4EMAN[0][6], 6.04436e-14, 9.45767e-14, 1.1474e-13, 9.26938e-14, 7.32953e-14, 6.54942e-14, 6.90487e-14, 6.87944e-14, 6.90227e-14, 7.317e-14, 8.20768e-14, 6.90827e-14, 9.29436e-14, 1.38071e-13, 2.84912e-13, 3.77071e-13, 2.38834e-13, 1.2825e-13, 9.50073e-14, 7.015e-14, 9.55172e-15, 1.15885e-14, 8.81725e-13, 1.63015e-12, 3.20045e-13, 2.60895e-13, 1.93906e-13, 2.99348e-13, 1.81917e-13, 2.94603e-13, 4.41478e-13, 9.22216e-13, 4.91241e-13, 5.80647e-14, 6.70637e-14, 3.90266e-14, 4.63934e-14, 1.08473e-13, 5.87017e-12, 1.44124e-11, 3.88553e-13, 1.17977e-12, 5.34984e-13, 5.59617e-13, 1.15653e-11, 6.81256e-12, 2.11675e-13, 1.04959e-14, 2.11623e-14, 5.12032e-14, 9.81482e-14, 2.78576e-13, 3.9972e-13, 4.03484e-13, 2.98267e-13, 2.05635e-13, 1.31798e-13, 9.78912e-14, 1.0161e-13, 1.44476e-13, 1.71191e-13, 1.48953e-13, 9.67559e-14, 6.16604e-14, 3.36747e-14, 2.03952e-14, 1.5352e-14, 9.68756e-12, 3.20482e-11, 2.36207e-11, 2.85395e-12, 2.03682e-12, 6.83217e-13, 4.50099e-13, 4.19546e-13, 6.83195e-13, 6.42597e-13, 3.48836e-13, 1.43774e-13, 1.06914e-13, 1.72824e-13, 1.81178e-13, 1.05417e-13, 9.8714e-14, 9.40932e-14, 9.76593e-14, 1.11552e-13, 1.3335e-13, 1.99754e-13, 2.11553e-13, 1.5505e-13, 8.23078e-14, 7.4025e-14, 6.1355e-14, 9.26786e-14
SO4EMAN[0][7], 5.28766e-14, 7.49239e-14, 9.58606e-14, 1.03523e-13, 8.8654e-14, 8.05341e-14, 7.23212e-14, 7.20033e-14, 7.5445e-14, 6.55515e-14, 5.57439e-14, 5.62019e-14, 9.45131e-14, 1.58778e-13, 3.61718e-13, 3.17552e-13, 1.47352e-13, 7.17893e-14, 9.92369e-14, 9.39105e-14, 2.36565e-14, 1.42895e-13, 3.07471e-13, 3.18269e-13, 4.80963e-13, 6.27455e-13, 2.46491e-13, 2.52902e-13, 1.71648e-13, 4.22433e-13, 7.20685e-13, 1.50175e-12, 7.95507e-13, 8.42785e-14, 1.14009e-13, 4.425e-14, 4.31734e-14, 8.40358e-14, 1.2672e-11, 3.28074e-11, 1.17245e-13, 8.09021e-14, 2.47535e-12, 1.82741e-12, 2.139e-12, 4.51854e-12, 1.94608e-12, 4.64861e-12, 2.67155e-12, 8.24466e-14, 1.5092e-13, 2.39321e-13, 2.06079e-13, 1.51809e-13, 1.08302e-13, 7.34798e-14, 5.87729e-14, 7.17428e-14, 7.84802e-14, 1.20594e-13, 1.34514e-13, 1.01864e-13, 5.57784e-14, 2.73265e-14, 1.61468e-14, 1.08039e-14, 9.19056e-15, 9.63083e-12, 2.39013e-11, 1.12165e-11, 3.27725e-11, 5.86089e-12, 5.31073e-13, 5.70132e-13, 6.85452e-13, 5.9629e-13, 3.76462e-13, 2.21729e-13, 1.03388e-13, 1.02647e-13, 1.91981e-13, 1.89836e-13, 9.35372e-14, 7.32076e-14, 7.61532e-14, 8.16202e-14, 1.09236e-13, 1.55188e-13, 2.27497e-13, 2.37964e-13, 1.47978e-13, 8.69931e-14, 7.81096e-14, 7.24877e-14, 7.87909e-14
SO4EMAN[0][8], 4.59292e-14, 6.33346e-14, 8.18019e-14, 1.03042e-13, 1.11297e-13, 9.48435e-14, 7.64729e-14, 7.61658e-14, 7.07731e-14, 4.52461e-14, 3.99658e-14, 4.41363e-14, 9.8321e-14, 2.00823e-13, 4.03477e-13, 2.42186e-13, 4.86434e-14, 9.93453e-14, 6.72195e-14, 2.79022e-14, 2.4589e-14, 4.12093e-13, 5.62131e-13, 5.41653e-13, 4.90883e-13, 6.77902e-13, 2.62317e-13, 1.21141e-13, 1.7758e-13, 2.80475e-13, 6.53506e-13, 9.73558e-13, 3.90243e-13, 1.55397e-13, 1.04807e-13, 3.05853e-14, 7.41799e-14, 4.16808e-14, 9.14815e-14, 2.76027e-13, 1.66682e-13, 1.85973e-13, 1.37998e-11, 4.86613e-12, 2.7296e-12, 5.76909e-12, 6.56456e-12, 2.41328e-11, 1.37668e-11, 1.66251e-12, 1.90624e-13, 1.30625e-13, 5.43732e-14, 2.668e-14, 2.94272e-14, 4.4164e-14, 3.77686e-14, 6.22808e-14, 5.02367e-14, 7.42032e-14, 8.41146e-14, 5.99422e-14, 2.40086e-14, 1.025e-14, 6.9089e-15, 4.10525e-15, 4.21459e-15, 1.01066e-11, 1.94446e-11, 5.99738e-12, 9.34547e-12, 9.78429e-13, 6.06382e-13, 7.04096e-13, 6.58119e-13, 4.02674e-13, 2.09508e-13, 9.32605e-14, 7.63225e-14, 1.09014e-13, 2.1004e-13, 1.97564e-13, 8.95941e-14, 5.99234e-14, 6.04642e-14, 7.0518e-14, 1.01054e-13, 1.72865e-13, 2.33251e-13, 2.17688e-13, 1.30476e-13, 9.7611e-14, 8.927e-14, 7.90004e-14, 7.61452e-14
SO4EMAN[0][9], 4.76268e-14, 6.17275e-14, 7.45497e-14, 9.80049e-14, 1.14849e-13, 1.25718e-13, 1.22373e-13, 8.34234e-14, 6.23892e-14, 4.16007e-14, 2.65205e-14, 7.16228e-14, 1.256e-13, 2.45452e-13, 3.04559e-13, 1.99785e-13, 1.88921e-13, 1.14981e-13, 3.5314e-14, 7.42115e-15, 3.3e-14, 2.6862e-13, 3.21875e-13, 4.53383e-13, 3.43861e-13, 3.81523e-13, 2.42652e-13, 1.02294e-13, 1.13442e-13, 1.82333e-13, 4.8314e-13, 6.59544e-13, 6.01963e-13, 2.89124e-13, 2.18436e-13, 4.36474e-14, 4.31237e-14, 4.01014e-14, 9.85681e-14, 1.84868e-13, 8.06031e-14, 3.3995e-13, 2.96571e-11, 1.02875e-11, 3.97524e-13, 7.98089e-12, 9.76698e-12, 4.02942e-11, 3.37022e-11, 1.0975e-11, 5.21395e-12, 4.95396e-13, 7.92243e-14, 3.63824e-13, 1.1571e-12, 9.47873e-13, 1.55779e-12, 6.16496e-13, 1.45591e-13, 5.49028e-14, 6.49516e-14, 3.33018e-14, 1.25668e-14, 1.04035e-14, 2.43347e-14, 5.62852e-14, 9.91017e-14, 5.12771e-12, 1.06018e-11, 1.33159e-11, 7.85665e-12, 7.99153e-13, 6.45018e-13, 5.24949e-13, 3.86573e-13, 2.60175e-13, 1.75206e-13, 8.69546e-14, 6.69214e-14, 9.9168e-14, 1.97066e-13, 1.90847e-13, 9.2572e-14, 7.07158e-14, 7.48013e-14, 8.54003e-14, 1.04945e-13, 1.58133e-13, 2.05269e-13, 1.77193e-13, 9.94017e-14, 7.86987e-14, 8.07642e-14, 7.8046e-14, 7.57494e-14
