Dataset: MERRA2_100.tavgM_2d_adg_Nx.199011.nc4
SO4EMAN[0][0], 4.26316e-14, 5.69609e-14, 5.68665e-14, 5.68952e-14, 4.64027e-14, 4.22741e-14, 4.61057e-14, 4.48266e-14, 5.215e-14, 4.97727e-14, 4.9756e-14, 5.59548e-14, 5.75012e-14, 6.17876e-14, 6.44762e-14, 8.9867e-14, 1.45756e-13, 2.73311e-13, 3.81217e-13, 3.69767e-13, 2.1555e-13, 2.78992e-13, 1.48513e-13, 3.58121e-14, 2.6981e-14, 6.05062e-14, 6.72841e-14, 1.97807e-13, 2.43974e-12, 1.55271e-12, 1.13507e-13, 6.83194e-14, 1.54819e-13, 3.05252e-13, 3.09719e-13, 6.63432e-13, 6.63377e-14, 1.65534e-13, 6.21281e-13, 1.23892e-12, 1.77431e-12, 8.49742e-13, 1.97364e-13, 6.44124e-14, 3.40084e-14, 1.17534e-14, 2.26624e-14, 1.84006e-14, 1.26175e-14, 1.36615e-14, 1.19549e-14, 1.0782e-14, 1.09068e-14, 1.49901e-14, 2.47998e-14, 5.08732e-14, 9.29534e-14, 1.30107e-13, 1.20776e-13, 1.41248e-13, 1.8495e-13, 2.56957e-13, 3.35065e-13, 5.35357e-13, 7.89709e-13, 8.02639e-13, 7.04e-13, 3.54531e-13, 2.13496e-13, 2.28699e-13, 4.13021e-13, 1.72623e-12, 6.20837e-13, 2.62361e-13, 7.15557e-14, 2.61883e-13, 3.65207e-12, 1.91672e-12, 1.86825e-13, 4.0015e-13, 6.29289e-13, 7.11668e-13, 6.35499e-13, 2.92122e-13, 1.43646e-13, 5.83043e-14, 3.8385e-14, 4.48553e-14, 7.60577e-14, 1.5713e-13, 2.28747e-13, 2.33439e-13, 1.21033e-13, 9.88783e-14, 1.06619e-13
SO4EMAN[0][1], 7.18018e-14, 5.98771e-14, 6.12066e-14, 5.67227e-14, 4.64272e-14, 4.22764e-14, 4.33278e-14, 4.41291e-14, 4.85857e-14, 4.70633e-14, 4.70809e-14, 5.87641e-14, 6.81621e-14, 7.28334e-14, 1.01746e-13, 1.26889e-13, 1.73411e-13, 3.32197e-13, 4.35888e-13, 3.13249e-13, 1.43654e-13, 1.10899e-13, 4.72937e-14, 2.31058e-14, 2.47975e-14, 8.34592e-13, 6.88442e-13, 2.59459e-13, 2.87311e-12, 9.56309e-14, 8.63615e-14, 4.89747e-14, 5.85088e-14, 8.89983e-14, 6.04191e-13, 1.5531e-12, 1.62263e-13, 3.5062e-13, 9.29005e-13, 7.51209e-12, 1.6086e-11, 8.47227e-12, 1.45611e-12, 7.89591e-13, 8.37382e-13, 4.3926e-13, 1.66008e-14, 2.30848e-14, 1.78239e-14, 1.71694e-14, 1.29734e-14, 1.36008e-14, 1.85865e-14, 2.9686e-14, 5.22226e-14, 9.99006e-14, 1.5913e-13, 1.90692e-13, 1.89811e-13, 3.03998e-13, 3.70937e-13, 4.81e-13, 5.35098e-13, 5.65296e-13, 5.57177e-13, 4.62045e-13, 3.12835e-13, 1.75604e-13, 1.23305e-13, 1.01393e-13, 2.43638e-13, 3.014e-12, 4.97196e-12, 4.61409e-13, 1.29857e-13, 5.74015e-13, 1.81246e-12, 5.29288e-13, 4.13554e-13, 5.7212e-13, 8.29573e-13, 7.26745e-13, 3.60156e-13, 2.04864e-13, 1.16585e-13, 6.21022e-14, 5.23826e-14, 5.73874e-14, 7.77637e-14, 1.57267e-13, 2.35108e-13, 1.86962e-13, 1.15221e-13, 8.78122e-14, 9.87895e-14
SO4EMAN[0][2], 9.59223e-14, 7.35449e-14, 6.58362e-14, 5.29396e-14, 4.70286e-14, 4.38311e-14, 4.0438e-14, 4.45394e-14, 5.66871e-14, 5.65067e-14, 4.78497e-14, 6.04119e-14, 7.38622e-14, 9.38527e-14, 1.1776e-13, 1.4043e-13, 1.86223e-13, 3.94125e-13, 4.37228e-13, 2.22653e-13, 8.82239e-14, 3.57192e-13, 2.93376e-14, 1.74624e-14, 2.72948e-14, 5.11258e-13, 5.67613e-13, 1.95436e-13, 2.7805e-12, 6.33567e-14, 2.84467e-14, 3.53481e-14, 3.77268e-14, 7.22219e-14, 4.31595e-13, 4.0653e-13, 4.954e-14, 2.09804e-13, 1.15345e-12, 3.73171e-12, 4.87302e-12, 2.74399e-13, 9.29864e-13, 6.57915e-12, 5.65426e-12, 2.75318e-12, 1.379e-14, 2.26756e-14, 2.34299e-14, 2.13191e-14, 1.63332e-14, 2.09508e-14, 3.27562e-14, 4.75476e-14, 8.16847e-14, 1.42856e-13, 1.78565e-13, 2.22507e-13, 2.83173e-13, 5.73497e-13, 7.11187e-13, 7.6444e-13, 6.10208e-13, 4.23909e-13, 2.86334e-13, 1.77519e-13, 8.60062e-14, 3.37378e-14, 5.69628e-14, 5.99165e-13, 2.11818e-13, 7.97987e-12, 2.58005e-11, 1.77214e-12, 6.51827e-13, 4.92983e-13, 3.58273e-13, 4.53622e-13, 6.16314e-13, 8.11099e-13, 9.15964e-13, 5.42906e-13, 2.21036e-13, 1.52348e-13, 1.16325e-13, 8.67963e-14, 7.77193e-14, 7.93995e-14, 9.21661e-14, 1.89421e-13, 2.71342e-13, 1.71008e-13, 1.24911e-13, 9.31856e-14, 9.10253e-14
SO4EMAN[0][3], 9.5865e-14, 8.65909e-14, 6.80391e-14, 6.00214e-14, 4.94063e-14, 4.41971e-14, 4.21302e-14, 4.12758e-14, 4.60743e-14, 6.34307e-14, 6.09623e-14, 7.26733e-14, 8.38866e-14, 1.095e-13, 1.46894e-13, 1.83921e-13, 3.33826e-13, 3.67018e-13, 2.5504e-13, 1.29981e-13, 6.06376e-14, 4.9719e-14, 1.72894e-14, 8.96898e-15, 2.32918e-14, 1.30268e-13, 1.90542e-13, 1.24073e-13, 8.92684e-14, 5.48904e-14, 8.95709e-14, 2.13946e-13, 5.85365e-14, 4.37076e-14, 4.63083e-14, 6.8324e-14, 5.68282e-14, 1.94233e-12, 1.29448e-11, 1.47568e-12, 1.26839e-13, 1.03329e-13, 1.44933e-12, 3.60059e-12, 1.23248e-12, 1.73155e-14, 9.81102e-15, 1.87556e-14, 3.04682e-14, 3.23019e-14, 3.37031e-14, 4.67126e-14, 8.96561e-14, 1.5693e-13, 2.78688e-13, 3.70696e-13, 4.95159e-13, 5.57783e-13, 6.31517e-13, 5.81039e-13, 4.79061e-13, 3.92878e-13, 3.37804e-13, 2.5957e-13, 1.49986e-13, 7.0452e-14, 4.52578e-14, 2.69599e-14, 3.26154e-13, 3.07221e-12, 6.29393e-13, 4.05264e-12, 8.68212e-12, 1.45284e-12, 1.31317e-12, 4.96292e-13, 3.56826e-13, 4.95774e-13, 7.12578e-13, 7.28047e-13, 5.4378e-13, 3.85144e-13, 1.94863e-13, 1.53303e-13, 1.24049e-13, 1.04169e-13, 9.71084e-14, 1.13748e-13, 1.3964e-13, 2.19789e-13, 3.05744e-13, 1.51867e-13, 1.2492e-13, 9.73444e-14, 1.00994e-13
SO4EMAN[0][4], 1.09333e-13, 1.0329e-13, 8.50024e-14, 6.45706e-14, 5.72098e-14, 4.86981e-14, 4.05555e-14, 4.11282e-14, 4.22482e-14, 6.50646e-14, 7.16464e-14, 8.73783e-14, 8.96283e-14, 1.06731e-13, 1.44527e-13, 2.36766e-13, 5.03508e-13, 3.06314e-13, 8.1878e-14, 3.64014e-14, 3.96299e-14, 6.31865e-14, 8.74e-15, 2.05026e-14, 1.18e-13, 2.91197e-13, 2.70635e-13, 2.15431e-13, 8.29115e-14, 2.80847e-14, 6.92135e-13, 2.23643e-12, 4.71564e-13, 7.80663e-14, 4.73455e-14, 4.56935e-14, 6.67808e-14, 4.6673e-13, 1.41294e-12, 1.86308e-13, 1.09732e-13, 8.85338e-14, 5.1203e-14, 4.58693e-14, 2.39608e-13, 8.08372e-14, 8.57485e-15, 2.16459e-14, 4.23592e-14, 5.84912e-14, 6.97757e-14, 9.05294e-14, 1.57037e-13, 2.96729e-13, 5.0359e-13, 7.34457e-13, 9.48589e-13, 6.45595e-13, 4.44744e-13, 2.41022e-13, 1.94555e-13, 1.76181e-13, 1.70638e-13, 1.34929e-13, 6.85248e-14, 3.17501e-14, 2.39191e-14, 1.19987e-13, 2.71158e-12, 4.03742e-12, 4.16667e-13, 1.98024e-11, 4.68988e-12, 9.98623e-13, 6.08099e-13, 3.55752e-13, 3.59161e-13, 7.21164e-13, 7.3761e-13, 4.91296e-13, 3.16058e-13, 2.93798e-13, 1.5933e-13, 1.38741e-13, 1.11772e-13, 1.0458e-13, 1.04924e-13, 1.22815e-13, 2.019e-13, 2.48053e-13, 2.71065e-13, 1.46966e-13, 1.24012e-13, 1.01963e-13, 1.10649e-13
SO4EMAN[0][5], 8.26108e-14, 1.1109e-13, 1.04861e-13, 7.43091e-14, 6.35704e-14, 6.13657e-14, 5.94006e-14, 5.47604e-14, 5.58581e-14, 6.96998e-14, 9.28239e-14, 8.29457e-14, 9.02232e-14, 1.18085e-13, 1.90061e-13, 3.66229e-13, 4.19513e-13, 2.01319e-13, 6.10188e-14, 3.1763e-14, 7.03632e-14, 2.44612e-14, 7.09843e-15, 8.30465e-14, 2.97788e-13, 2.34949e-13, 1.9823e-13, 1.84514e-13, 1.09365e-13, 3.9566e-14, 1.08781e-12, 4.32028e-12, 1.10788e-12, 2.96823e-14, 3.94439e-14, 1.55993e-14, 8.80157e-14, 5.42006e-14, 8.18752e-13, 1.69207e-12, 2.62927e-13, 4.84501e-13, 1.49963e-13, 2.15341e-13, 3.11238e-12, 1.48945e-12, 1.20344e-14, 2.47485e-14, 4.16514e-14, 6.38702e-14, 9.10716e-14, 1.72865e-13, 3.16658e-13, 4.74087e-13, 4.89497e-13, 4.69069e-13, 4.32114e-13, 2.86826e-13, 2.68652e-13, 1.98793e-13, 2.00778e-13, 1.8906e-13, 1.41009e-13, 1.00403e-13, 5.28536e-14, 3.02661e-14, 2.33642e-14, 2.07961e-12, 1.5887e-11, 1.60201e-11, 1.48836e-12, 7.35258e-12, 1.18865e-12, 4.09728e-13, 2.81504e-13, 4.09262e-13, 6.96162e-13, 6.87472e-13, 4.03022e-13, 2.41984e-13, 2.3519e-13, 2.45463e-13, 1.35159e-13, 1.18013e-13, 1.18313e-13, 1.05858e-13, 1.08243e-13, 1.34082e-13, 2.0555e-13, 2.30775e-13, 2.09342e-13, 1.22585e-13, 9.82834e-14, 9.31505e-14, 1.22097e-13
SO4EMAN[0][6], 6.5925e-14, 1.0284e-13, 1.2577e-13, 1.01024e-13, 7.93958e-14, 7.11597e-14, 7.50946e-14, 7.4669e-14, 7.49752e-14, 7.9232e-14, 8.98615e-14, 7.53712e-14, 9.94371e-14, 1.4649e-13, 3.11736e-13, 4.21226e-13, 2.4567e-13, 1.12689e-13, 5.71353e-14, 3.86862e-14, 5.46993e-15, 1.43119e-14, 1.46523e-12, 2.56855e-12, 2.03939e-13, 1.50661e-13, 9.18312e-14, 1.43922e-13, 9.00234e-14, 1.42939e-13, 3.04438e-13, 8.92049e-13, 4.95241e-13, 2.69243e-14, 2.82739e-14, 1.27694e-14, 1.81785e-14, 7.48494e-14, 1.00208e-11, 2.50305e-11, 3.03413e-13, 1.02232e-12, 4.73732e-13, 4.01364e-13, 9.67605e-12, 6.39725e-12, 2.01933e-13, 1.1151e-14, 2.28088e-14, 5.56185e-14, 1.05179e-13, 3.00086e-13, 4.40588e-13, 4.42191e-13, 3.24318e-13, 2.21939e-13, 1.42275e-13, 1.05005e-13, 1.10533e-13, 1.55514e-13, 1.88372e-13, 1.62999e-13, 1.04849e-13, 6.71602e-14, 3.66924e-14, 2.24198e-14, 1.713e-14, 8.14282e-12, 2.81986e-11, 2.11147e-11, 2.46067e-12, 1.40252e-12, 6.4837e-13, 4.91666e-13, 4.53152e-13, 7.56077e-13, 7.1132e-13, 3.72794e-13, 1.52719e-13, 1.13362e-13, 1.86107e-13, 2.01883e-13, 1.14253e-13, 1.07319e-13, 1.02132e-13, 1.06023e-13, 1.21547e-13, 1.44347e-13, 2.17802e-13, 2.33854e-13, 1.68134e-13, 8.82526e-14, 7.96687e-14, 6.63821e-14, 1.01115e-13
SO4EMAN[0][7], 5.75188e-14, 8.11499e-14, 1.04413e-13, 1.1375e-13, 9.65478e-14, 8.70507e-14, 7.8341e-14, 7.8342e-14, 8.26552e-14, 7.18259e-14, 6.05266e-14, 6.11067e-14, 1.00836e-13, 1.69418e-13, 4.01309e-13, 3.22764e-13, 1.30046e-13, 6.05164e-14, 5.7102e-14, 5.19385e-14, 1.2949e-14, 1.73693e-13, 2.64007e-13, 2.51288e-13, 2.51399e-13, 3.17964e-13, 1.21614e-13, 1.23688e-13, 8.63124e-14, 2.15535e-13, 5.22019e-13, 1.64917e-12, 1.06176e-12, 4.10537e-14, 5.4889e-14, 1.7044e-14, 2.19227e-14, 4.44589e-14, 2.19411e-11, 5.69581e-11, 6.86035e-14, 6.34742e-14, 2.36534e-12, 1.58362e-12, 1.98274e-12, 4.26657e-12, 1.83258e-12, 4.39879e-12, 2.54439e-12, 8.86818e-14, 1.65706e-13, 2.64178e-13, 2.24265e-13, 1.61017e-13, 1.14829e-13, 7.83105e-14, 6.45715e-14, 7.91302e-14, 8.58304e-14, 1.30831e-13, 1.48161e-13, 1.10753e-13, 6.0224e-14, 2.95884e-14, 1.7656e-14, 1.19549e-14, 1.05298e-14, 8.60159e-12, 2.14541e-11, 9.4578e-12, 2.89994e-11, 4.94733e-12, 5.793e-13, 6.25107e-13, 7.61828e-13, 6.63802e-13, 4.04432e-13, 2.3486e-13, 1.10777e-13, 1.09423e-13, 2.07251e-13, 2.1189e-13, 1.01015e-13, 7.8737e-14, 8.21436e-14, 8.82905e-14, 1.19132e-13, 1.70077e-13, 2.48594e-13, 2.65251e-13, 1.60405e-13, 9.34549e-14, 8.42067e-14, 7.93486e-14, 8.57425e-14
SO4EMAN[0][8], 4.98671e-14, 6.85766e-14, 8.88623e-14, 1.12767e-13, 1.22287e-13, 1.02704e-13, 8.28162e-14, 8.31372e-14, 7.68978e-14, 4.89141e-14, 4.33431e-14, 4.74875e-14, 1.05119e-13, 2.17739e-13, 4.48245e-13, 2.59507e-13, 4.12328e-14, 6.08985e-14, 3.58403e-14, 1.48823e-14, 1.23892e-14, 4.49622e-13, 4.71097e-13, 2.8278e-13, 2.39786e-13, 3.3646e-13, 1.33105e-13, 5.92693e-14, 8.9818e-14, 1.58149e-13, 3.6896e-13, 5.02265e-13, 1.84247e-13, 7.78396e-14, 5.27143e-14, 1.39602e-14, 3.76273e-14, 2.35888e-14, 5.23674e-14, 1.62209e-13, 1.0181e-13, 1.35444e-13, 1.28137e-11, 4.47979e-12, 2.56994e-12, 5.35933e-12, 6.16887e-12, 2.28068e-11, 1.28247e-11, 1.49375e-12, 2.09531e-13, 1.45337e-13, 5.76095e-14, 2.76175e-14, 2.59984e-14, 3.34367e-14, 3.35019e-14, 6.02296e-14, 5.38227e-14, 8.0667e-14, 9.33614e-14, 6.58954e-14, 2.60886e-14, 1.15043e-14, 7.93463e-15, 5.02509e-15, 4.97374e-15, 9.64337e-12, 1.83204e-11, 5.07683e-12, 7.43263e-12, 7.31193e-13, 6.60879e-13, 7.7216e-13, 7.19343e-13, 4.40892e-13, 2.23327e-13, 9.98969e-14, 8.24433e-14, 1.16596e-13, 2.27015e-13, 2.2096e-13, 9.72037e-14, 6.47093e-14, 6.54865e-14, 7.63297e-14, 1.092e-13, 1.90178e-13, 2.52827e-13, 2.40652e-13, 1.40332e-13, 1.05944e-13, 9.73305e-14, 8.65114e-14, 8.36618e-14
SO4EMAN[0][9], 5.12229e-14, 6.73406e-14, 8.10574e-14, 1.06504e-13, 1.25374e-13, 1.37845e-13, 1.35229e-13, 9.06025e-14, 6.76736e-14, 4.54942e-14, 2.79806e-14, 7.61631e-14, 1.35753e-13, 2.72534e-13, 3.34551e-13, 1.98345e-13, 1.11548e-13, 6.37185e-14, 2.03444e-14, 4.52422e-15, 1.56895e-14, 1.47452e-13, 1.81588e-13, 2.27187e-13, 1.63917e-13, 1.83601e-13, 1.23052e-13, 4.95631e-14, 5.42177e-14, 1.02834e-13, 2.70062e-13, 2.98106e-13, 3.00319e-13, 1.45317e-13, 1.11092e-13, 2.50443e-14, 2.38888e-14, 2.3502e-14, 5.70969e-14, 1.10896e-13, 5.22818e-14, 2.17154e-13, 2.595e-11, 8.9455e-12, 3.02539e-13, 7.60328e-12, 9.01702e-12, 3.64556e-11, 2.98641e-11, 9.90129e-12, 4.80007e-12, 4.6095e-13, 6.82926e-14, 3.1003e-13, 9.85819e-13, 6.81803e-13, 1.24863e-12, 5.07113e-13, 1.41376e-13, 6.01038e-14, 7.29611e-14, 3.62405e-14, 1.37126e-14, 9.51022e-15, 1.81963e-14, 5.41632e-14, 9.31274e-14, 4.86023e-12, 9.77719e-12, 1.24568e-11, 7.13302e-12, 6.32768e-13, 7.09618e-13, 5.72298e-13, 4.18395e-13, 2.81815e-13, 1.88033e-13, 9.31061e-14, 7.22256e-14, 1.05826e-13, 2.12746e-13, 2.13424e-13, 1.00139e-13, 7.62584e-14, 8.10694e-14, 9.24446e-14, 1.13186e-13, 1.7246e-13, 2.20673e-13, 1.94287e-13, 1.07023e-13, 8.55566e-14, 8.82822e-14, 8.52587e-14, 8.2126e-14
