Dataset: MERRA2_200.tavgM_2d_adg_Nx.199710.nc4
SO4EMAN[0][0], 4.87137e-14, 6.51889e-14, 6.49839e-14, 6.51719e-14, 5.30234e-14, 4.82669e-14, 5.27651e-14, 5.11795e-14, 5.96073e-14, 5.68595e-14, 5.68586e-14, 6.39712e-14, 6.57028e-14, 7.06326e-14, 7.35585e-14, 1.02682e-13, 1.66413e-13, 3.11933e-13, 4.36221e-13, 4.2408e-13, 2.45929e-13, 3.36774e-13, 1.8345e-13, 4.10541e-14, 3.0926e-14, 7.68785e-14, 7.5976e-14, 1.99881e-13, 3.13937e-12, 2.08421e-12, 2.49743e-13, 9.86012e-14, 2.10024e-13, 4.18855e-13, 3.92532e-13, 8.92884e-13, 1.07809e-13, 2.21753e-13, 8.94389e-13, 1.41268e-12, 1.65562e-12, 1.08037e-12, 3.20317e-13, 6.58058e-14, 3.6837e-14, 1.34131e-14, 2.60121e-14, 2.10369e-14, 1.44116e-14, 1.56524e-14, 1.3663e-14, 1.23213e-14, 1.24356e-14, 1.71245e-14, 2.83293e-14, 5.80289e-14, 1.06271e-13, 1.49053e-13, 1.37922e-13, 1.61199e-13, 2.1113e-13, 2.93439e-13, 3.82715e-13, 6.11955e-13, 9.0403e-13, 9.18978e-13, 8.05134e-13, 4.03355e-13, 2.37197e-13, 2.09721e-13, 4.19886e-13, 1.57286e-12, 6.93861e-13, 2.9874e-13, 7.99002e-14, 2.72878e-13, 3.50959e-12, 1.9266e-12, 1.96536e-13, 4.53207e-13, 7.18157e-13, 8.15283e-13, 7.28399e-13, 3.33189e-13, 1.63095e-13, 6.64075e-14, 4.37853e-14, 5.12198e-14, 8.6857e-14, 1.79244e-13, 2.61558e-13, 2.6838e-13, 1.37625e-13, 1.12628e-13, 1.22243e-13
SO4EMAN[0][1], 8.20016e-14, 6.83163e-14, 6.99799e-14, 6.49292e-14, 5.30431e-14, 4.82755e-14, 4.94967e-14, 5.035e-14, 5.54279e-14, 5.36963e-14, 5.37285e-14, 6.71685e-14, 7.79627e-14, 8.31118e-14, 1.16319e-13, 1.45099e-13, 1.97974e-13, 3.7975e-13, 4.99693e-13, 3.58659e-13, 1.6605e-13, 1.23154e-13, 5.04798e-14, 2.6351e-14, 2.76986e-14, 1.07872e-12, 8.37051e-13, 2.53045e-13, 3.78232e-12, 1.87468e-13, 1.80909e-13, 6.87891e-14, 9.63897e-14, 1.57174e-13, 7.66147e-13, 2.23744e-12, 2.12386e-13, 4.58465e-13, 1.25981e-12, 6.71446e-12, 1.34784e-11, 8.67813e-12, 1.88042e-12, 9.16357e-13, 9.23161e-13, 5.74608e-13, 1.8964e-14, 2.65144e-14, 2.04089e-14, 1.97004e-14, 1.48045e-14, 1.55046e-14, 2.1156e-14, 3.37987e-14, 5.95688e-14, 1.14253e-13, 1.82349e-13, 2.17509e-13, 2.15695e-13, 3.45706e-13, 4.23514e-13, 5.50807e-13, 6.13524e-13, 6.47855e-13, 6.38522e-13, 5.29204e-13, 3.56177e-13, 1.99083e-13, 1.39374e-13, 1.05135e-13, 2.40363e-13, 2.31436e-12, 3.50853e-12, 4.65506e-13, 1.46344e-13, 6.20514e-13, 1.76081e-12, 5.56644e-13, 4.62318e-13, 6.53771e-13, 9.48875e-13, 8.33699e-13, 4.10356e-13, 2.33068e-13, 1.32555e-13, 7.06549e-14, 5.97604e-14, 6.54817e-14, 8.86137e-14, 1.79176e-13, 2.68785e-13, 2.14151e-13, 1.30953e-13, 9.98708e-14, 1.13066e-13
SO4EMAN[0][2], 1.09557e-13, 8.38684e-14, 7.52507e-14, 6.04821e-14, 5.37531e-14, 5.01015e-14, 4.61007e-14, 5.08214e-14, 6.49078e-14, 6.47493e-14, 5.46306e-14, 6.8969e-14, 8.43447e-14, 1.07198e-13, 1.34392e-13, 1.60331e-13, 2.12441e-13, 4.5123e-13, 5.00754e-13, 2.5379e-13, 1.17573e-13, 4.78263e-13, 3.05728e-14, 2.00118e-14, 2.95785e-14, 6.31832e-13, 6.66657e-13, 2.01104e-13, 3.73012e-12, 1.1513e-13, 3.48753e-14, 5.48052e-14, 5.94641e-14, 1.28132e-13, 5.21776e-13, 4.77876e-13, 4.87486e-14, 2.17734e-13, 1.24325e-12, 3.92942e-12, 4.92034e-12, 2.88475e-13, 8.31478e-13, 7.62275e-12, 6.16413e-12, 3.61933e-12, 1.57446e-14, 2.60146e-14, 2.67891e-14, 2.44079e-14, 1.85866e-14, 2.38832e-14, 3.73859e-14, 5.4195e-14, 9.33483e-14, 1.63718e-13, 2.04236e-13, 2.52991e-13, 3.22355e-13, 6.54716e-13, 8.15018e-13, 8.7641e-13, 6.97729e-13, 4.83685e-13, 3.27118e-13, 2.02915e-13, 9.79405e-14, 3.84195e-14, 4.80995e-14, 4.30613e-13, 1.71909e-13, 5.94827e-12, 1.939e-11, 1.50476e-12, 7.12097e-13, 5.46201e-13, 4.05812e-13, 5.08547e-13, 7.03917e-13, 9.28347e-13, 1.04719e-12, 6.20514e-13, 2.52085e-13, 1.74135e-13, 1.32901e-13, 9.90874e-14, 8.8834e-14, 9.08449e-14, 1.0528e-13, 2.16415e-13, 3.10927e-13, 1.95564e-13, 1.42456e-13, 1.06355e-13, 1.03963e-13
SO4EMAN[0][3], 1.09462e-13, 9.89594e-14, 7.76377e-14, 6.85885e-14, 5.64369e-14, 5.0504e-14, 4.81349e-14, 4.71043e-14, 5.26702e-14, 7.25978e-14, 6.95904e-14, 8.30814e-14, 9.59537e-14, 1.25421e-13, 1.68052e-13, 2.09318e-13, 3.81014e-13, 4.21043e-13, 2.90914e-13, 1.46979e-13, 7.01509e-14, 5.7454e-14, 1.88292e-14, 1.02453e-14, 2.65551e-14, 1.64873e-13, 3.13495e-13, 2.33208e-13, 2.02351e-13, 1.01622e-13, 1.84779e-13, 5.30909e-13, 1.19956e-13, 5.48831e-14, 4.39778e-14, 7.60333e-14, 8.0604e-14, 2.0408e-12, 1.32363e-11, 1.66389e-12, 2.11664e-13, 1.00588e-13, 1.18234e-12, 2.73886e-12, 9.10698e-13, 1.14334e-14, 1.11387e-14, 2.13895e-14, 3.48019e-14, 3.68446e-14, 3.83501e-14, 5.32464e-14, 1.02166e-13, 1.78569e-13, 3.17606e-13, 4.21663e-13, 5.64194e-13, 6.39632e-13, 7.27167e-13, 6.67659e-13, 5.47906e-13, 4.47266e-13, 3.84284e-13, 2.96182e-13, 1.71295e-13, 8.02745e-14, 5.15703e-14, 2.92714e-14, 2.28899e-13, 2.3013e-12, 4.87911e-13, 3.03556e-12, 6.50198e-12, 1.27148e-12, 1.37943e-12, 4.8039e-13, 3.84012e-13, 5.47734e-13, 8.15978e-13, 8.33247e-13, 6.20479e-13, 4.40612e-13, 2.22378e-13, 1.75521e-13, 1.41929e-13, 1.192e-13, 1.11121e-13, 1.30141e-13, 1.59383e-13, 2.51319e-13, 3.5106e-13, 1.73263e-13, 1.42506e-13, 1.11201e-13, 1.15424e-13
SO4EMAN[0][4], 1.25237e-13, 1.18325e-13, 9.71678e-14, 7.3683e-14, 6.54844e-14, 5.57466e-14, 4.63455e-14, 4.70117e-14, 4.83489e-14, 7.43617e-14, 8.18028e-14, 1.00016e-13, 1.02419e-13, 1.21992e-13, 1.64947e-13, 2.70003e-13, 5.87931e-13, 4.09357e-13, 9.82324e-14, 4.05034e-14, 8.8106e-14, 8.8149e-14, 9.95843e-15, 2.09559e-14, 1.25287e-13, 5.92336e-13, 7.22476e-13, 6.29826e-13, 2.1339e-13, 3.50969e-14, 1.08421e-12, 3.53409e-12, 7.61226e-13, 1.33332e-13, 6.94328e-14, 6.47385e-14, 1.85262e-13, 6.67996e-13, 1.9246e-12, 4.79652e-13, 1.86245e-13, 6.23802e-14, 2.634e-14, 2.27119e-14, 1.95217e-13, 6.85778e-14, 9.75754e-15, 2.47036e-14, 4.84035e-14, 6.68686e-14, 7.97328e-14, 1.03261e-13, 1.78903e-13, 3.38815e-13, 5.75926e-13, 8.41191e-13, 1.08755e-12, 7.38671e-13, 5.06448e-13, 2.74709e-13, 2.21547e-13, 2.01745e-13, 1.95229e-13, 1.54359e-13, 7.81319e-14, 3.59954e-14, 2.71322e-14, 8.16945e-14, 2.07779e-12, 3.09287e-12, 3.08352e-13, 1.67688e-11, 3.68646e-12, 9.08184e-13, 5.99413e-13, 3.48442e-13, 3.99057e-13, 8.26207e-13, 8.44701e-13, 5.58671e-13, 3.60206e-13, 3.37339e-13, 1.82009e-13, 1.5869e-13, 1.2752e-13, 1.19381e-13, 1.19755e-13, 1.40055e-13, 2.30772e-13, 2.83773e-13, 3.104e-13, 1.67672e-13, 1.41485e-13, 1.16586e-13, 1.26479e-13
SO4EMAN[0][5], 9.44746e-14, 1.27242e-13, 1.19994e-13, 8.47252e-14, 7.25011e-14, 7.01312e-14, 6.79125e-14, 6.25629e-14, 6.38226e-14, 7.95197e-14, 1.06399e-13, 9.49366e-14, 1.02788e-13, 1.3441e-13, 2.16316e-13, 4.20878e-13, 5.02014e-13, 3.24028e-13, 8.5386e-14, 3.98373e-14, 2.00157e-13, 6.68945e-14, 8.47071e-15, 9.36428e-14, 3.50956e-13, 4.22705e-13, 5.40077e-13, 5.42355e-13, 3.00172e-13, 7.68462e-14, 1.57803e-12, 5.93234e-12, 1.5821e-12, 5.4007e-14, 8.33974e-14, 2.63591e-14, 2.07309e-13, 7.54253e-14, 1.05665e-12, 2.22532e-12, 2.39171e-13, 3.69575e-13, 9.69341e-14, 1.17077e-13, 2.56348e-12, 1.25047e-12, 1.37662e-14, 2.84208e-14, 4.77732e-14, 7.32246e-14, 1.04118e-13, 1.9671e-13, 3.62835e-13, 5.44661e-13, 5.6163e-13, 5.37083e-13, 4.93505e-13, 3.26355e-13, 3.05845e-13, 2.26396e-13, 2.29401e-13, 2.16769e-13, 1.61104e-13, 1.14761e-13, 6.02045e-14, 3.42311e-14, 2.63165e-14, 1.5284e-12, 1.18554e-11, 9.63886e-12, 9.07496e-13, 6.17593e-12, 9.27459e-13, 4.65255e-13, 3.18022e-13, 4.62068e-13, 7.99984e-13, 7.89906e-13, 4.58895e-13, 2.74383e-13, 2.68072e-13, 2.81753e-13, 1.54283e-13, 1.34844e-13, 1.35358e-13, 1.20882e-13, 1.23485e-13, 1.52942e-13, 2.34869e-13, 2.6405e-13, 2.39232e-13, 1.39793e-13, 1.12101e-13, 1.06648e-13, 1.40003e-13
SO4EMAN[0][6], 7.53698e-14, 1.17494e-13, 1.43949e-13, 1.15478e-13, 9.06318e-14, 8.12889e-14, 8.57996e-14, 8.52768e-14, 8.56403e-14, 9.04393e-14, 1.02829e-13, 8.61784e-14, 1.13191e-13, 1.66428e-13, 3.56665e-13, 4.90009e-13, 3.10748e-13, 1.63962e-13, 1.24214e-13, 1.02309e-13, 1.22878e-14, 1.82983e-14, 1.93167e-12, 3.36279e-12, 2.61028e-13, 2.51605e-13, 2.31288e-13, 3.90362e-13, 1.88566e-13, 3.54029e-13, 5.60691e-13, 1.46191e-12, 7.6811e-13, 3.1418e-14, 5.52949e-14, 1.72369e-14, 2.28977e-14, 8.64067e-14, 1.32088e-11, 3.30627e-11, 2.47684e-13, 8.29731e-13, 3.79224e-13, 2.56376e-13, 7.97871e-12, 5.38265e-12, 1.72962e-13, 1.26143e-14, 2.59824e-14, 6.35021e-14, 1.19747e-13, 3.4211e-13, 5.04894e-13, 5.0609e-13, 3.70528e-13, 2.53124e-13, 1.62275e-13, 1.19594e-13, 1.26284e-13, 1.77186e-13, 2.15639e-13, 1.86224e-13, 1.19353e-13, 7.6352e-14, 4.14785e-14, 2.52303e-14, 1.93183e-14, 6.29953e-12, 2.04318e-11, 1.33026e-11, 1.79591e-12, 9.23605e-13, 6.59508e-13, 5.61372e-13, 5.16741e-13, 8.67199e-13, 8.15921e-13, 4.24209e-13, 1.73517e-13, 1.28755e-13, 2.12155e-13, 2.31897e-13, 1.30426e-13, 1.22597e-13, 1.16625e-13, 1.21081e-13, 1.3893e-13, 1.64743e-13, 2.48987e-13, 2.68155e-13, 1.91965e-13, 1.00498e-13, 9.08001e-14, 7.57432e-14, 1.15605e-13
SO4EMAN[0][7], 6.57154e-14, 9.26293e-14, 1.19335e-13, 1.3026e-13, 1.10343e-13, 9.93211e-14, 8.94285e-14, 8.95198e-14, 9.45937e-14, 8.22022e-14, 6.9132e-14, 6.98124e-14, 1.14708e-13, 1.92729e-13, 4.60563e-13, 4.43978e-13, 2.3627e-13, 8.25997e-14, 1.29577e-13, 1.49603e-13, 3.35104e-14, 2.22011e-13, 3.4875e-13, 4.13164e-13, 7.53605e-13, 1.01694e-12, 3.76745e-13, 3.42901e-13, 1.24261e-13, 4.53472e-13, 8.73409e-13, 2.44229e-12, 1.44636e-12, 8.12218e-14, 1.49841e-13, 3.38273e-14, 2.22557e-14, 4.23344e-14, 2.89695e-11, 7.52194e-11, 3.85225e-14, 4.03606e-14, 2.01261e-12, 1.34718e-12, 1.6421e-12, 3.5989e-12, 1.5562e-12, 3.76914e-12, 2.18417e-12, 1.01013e-13, 1.89705e-13, 3.02829e-13, 2.56261e-13, 1.82913e-13, 1.30419e-13, 8.90229e-14, 7.38334e-14, 9.04993e-14, 9.78268e-14, 1.49013e-13, 1.69322e-13, 1.261e-13, 6.82474e-14, 3.33309e-14, 1.98076e-14, 1.33632e-14, 1.15029e-14, 7.02406e-12, 1.64729e-11, 6.76053e-12, 2.37328e-11, 3.85664e-12, 6.61671e-13, 7.14575e-13, 8.74333e-13, 7.62336e-13, 4.60778e-13, 2.66683e-13, 1.26111e-13, 1.24427e-13, 2.36388e-13, 2.43493e-13, 1.1522e-13, 8.97186e-14, 9.36697e-14, 1.00746e-13, 1.3619e-13, 1.94649e-13, 2.84328e-13, 3.04724e-13, 1.83126e-13, 1.06468e-13, 9.60065e-14, 9.07786e-14, 9.79736e-14
SO4EMAN[0][8], 5.69535e-14, 7.8268e-14, 1.01502e-13, 1.29024e-13, 1.4004e-13, 1.17223e-13, 9.45319e-14, 9.50673e-14, 8.78392e-14, 5.5812e-14, 4.94909e-14, 5.41256e-14, 1.19635e-13, 2.48604e-13, 5.14578e-13, 2.95767e-13, 7.34654e-14, 1.48152e-13, 6.66411e-14, 2.96062e-14, 1.73519e-14, 5.9412e-13, 7.85759e-13, 7.44559e-13, 7.66498e-13, 1.13188e-12, 4.35197e-13, 1.37834e-13, 1.39448e-13, 2.23651e-13, 6.31645e-13, 1.19386e-12, 5.28201e-13, 2.29977e-13, 1.05577e-13, 1.67268e-14, 3.8672e-14, 2.51499e-14, 4.89658e-14, 1.32802e-13, 5.56168e-14, 8.30044e-14, 1.07252e-11, 3.71494e-12, 2.1573e-12, 4.45929e-12, 5.23366e-12, 1.94205e-11, 1.07779e-11, 1.24917e-12, 2.39815e-13, 1.66797e-13, 6.51961e-14, 3.05893e-14, 2.4486e-14, 2.54881e-14, 3.06422e-14, 5.95635e-14, 5.96924e-14, 9.17349e-14, 1.06708e-13, 7.50153e-14, 2.93511e-14, 1.27988e-14, 8.75923e-15, 5.38285e-15, 4.84307e-15, 8.21365e-12, 1.54525e-11, 3.98339e-12, 5.5957e-12, 5.36904e-13, 7.54887e-13, 8.82993e-13, 8.22317e-13, 5.04471e-13, 2.53976e-13, 1.1371e-13, 9.40225e-14, 1.32688e-13, 2.58994e-13, 2.54008e-13, 1.10984e-13, 7.37985e-14, 7.47422e-14, 8.71051e-14, 1.24576e-13, 2.17838e-13, 2.88644e-13, 2.75951e-13, 1.59926e-13, 1.2098e-13, 1.11253e-13, 9.89853e-14, 9.57997e-14
SO4EMAN[0][9], 5.8361e-14, 7.69814e-14, 9.25998e-14, 1.2165e-13, 1.4336e-13, 1.57777e-13, 1.55057e-13, 1.03486e-13, 7.7276e-14, 5.20444e-14, 3.17475e-14, 8.6575e-14, 1.54887e-13, 3.12825e-13, 3.83124e-13, 2.45567e-13, 3.76244e-13, 1.57276e-13, 3.4292e-14, 6.2318e-15, 2.47649e-14, 2.89267e-13, 3.58208e-13, 6.18308e-13, 4.81006e-13, 5.73627e-13, 4.18909e-13, 1.06062e-13, 7.70298e-14, 1.36384e-13, 3.7176e-13, 7.52953e-13, 9.66453e-13, 3.60443e-13, 1.55053e-13, 2.92991e-14, 3.21701e-14, 3.15518e-14, 3.92786e-14, 5.28752e-14, 2.29469e-14, 1.24554e-13, 2.08913e-11, 7.13385e-12, 1.96595e-13, 6.45763e-12, 7.55192e-12, 2.98978e-11, 2.39405e-11, 8.32149e-12, 4.16859e-12, 4.18042e-13, 5.66724e-14, 2.36807e-13, 7.48935e-13, 4.48963e-13, 1.04726e-12, 4.25416e-13, 1.25982e-13, 6.83432e-14, 8.35282e-14, 4.1033e-14, 1.53614e-14, 8.28672e-15, 1.18144e-14, 4.64154e-14, 7.80299e-14, 4.11731e-12, 8.11761e-12, 1.04457e-11, 5.86507e-12, 5.16168e-13, 8.12225e-13, 6.53499e-13, 4.76744e-13, 3.21589e-13, 2.14175e-13, 1.0598e-13, 8.23454e-14, 1.2037e-13, 2.42652e-13, 2.45331e-13, 1.1426e-13, 8.69457e-14, 9.25407e-14, 1.05498e-13, 1.29065e-13, 1.97163e-13, 2.51458e-13, 2.22385e-13, 1.21994e-13, 9.77363e-14, 1.00968e-13, 9.74982e-14, 9.37592e-14
