Dataset: MERRA2_200.tavgM_2d_adg_Nx.199304.nc4
SO4EMAN[0][0], 4.45199e-14, 5.95912e-14, 5.93969e-14, 5.95635e-14, 4.84654e-14, 4.41193e-14, 4.82253e-14, 4.67806e-14, 5.44842e-14, 5.19723e-14, 5.19723e-14, 5.84782e-14, 6.00631e-14, 6.45595e-14, 6.72416e-14, 9.38546e-14, 1.52112e-13, 2.85135e-13, 3.98681e-13, 3.87579e-13, 2.25153e-13, 2.8599e-13, 1.53272e-13, 3.9455e-14, 2.83037e-14, 6.17108e-14, 6.91447e-14, 2.09921e-13, 2.5451e-12, 1.68665e-12, 3.25817e-13, 1.2858e-13, 2.13091e-13, 3.69915e-13, 5.56577e-13, 1.92059e-12, 1.43541e-13, 2.41122e-13, 1.05116e-12, 1.50062e-12, 1.60483e-12, 9.36081e-13, 2.81782e-13, 7.24106e-14, 3.72563e-14, 1.24274e-14, 2.37636e-14, 1.92203e-14, 1.31662e-14, 1.42802e-14, 1.24462e-14, 1.12341e-14, 1.13423e-14, 1.56229e-14, 2.58816e-14, 5.30344e-14, 9.71168e-14, 1.36224e-13, 1.26066e-13, 1.47349e-13, 1.92983e-13, 2.68226e-13, 3.49809e-13, 5.5933e-13, 8.26228e-13, 8.39773e-13, 7.35856e-13, 3.68805e-13, 2.20376e-13, 2.2678e-13, 4.18336e-13, 1.69682e-12, 6.45735e-13, 2.731e-13, 7.33654e-14, 2.09057e-13, 2.88987e-12, 1.51624e-12, 1.83725e-13, 4.1526e-13, 6.56475e-13, 7.45182e-13, 6.6569e-13, 3.04564e-13, 1.49092e-13, 6.06885e-14, 3.99995e-14, 4.67894e-14, 7.93809e-14, 1.63836e-13, 2.39031e-13, 2.45226e-13, 1.25816e-13, 1.02956e-13, 1.11696e-13
SO4EMAN[0][1], 7.49475e-14, 6.24463e-14, 6.39646e-14, 5.93414e-14, 4.84853e-14, 4.41281e-14, 4.52421e-14, 4.60257e-14, 5.06664e-14, 4.90825e-14, 4.9113e-14, 6.13953e-14, 7.12486e-14, 7.59726e-14, 1.06317e-13, 1.32616e-13, 1.80963e-13, 3.47089e-13, 4.56746e-13, 3.27849e-13, 1.5149e-13, 1.15204e-13, 4.89664e-14, 2.45498e-14, 2.617e-14, 8.49321e-13, 7.05043e-13, 2.69795e-13, 2.96341e-12, 2.24907e-13, 2.48666e-13, 8.89122e-14, 1.13954e-13, 1.69477e-13, 1.28494e-12, 5.5793e-12, 2.71031e-13, 4.29283e-13, 1.35188e-12, 6.96729e-12, 1.36602e-11, 7.67564e-12, 1.47975e-12, 8.10544e-13, 8.49106e-13, 4.46857e-13, 1.73195e-14, 2.42179e-14, 1.86379e-14, 1.79861e-14, 1.34905e-14, 1.41365e-14, 1.93091e-14, 3.08827e-14, 5.44361e-14, 1.04409e-13, 1.66644e-13, 1.98817e-13, 1.97202e-13, 3.16058e-13, 3.87113e-13, 5.03375e-13, 5.60663e-13, 5.9203e-13, 5.83533e-13, 4.83613e-13, 3.2561e-13, 1.82012e-13, 1.27705e-13, 1.03357e-13, 2.44353e-13, 2.65548e-12, 4.04725e-12, 4.50454e-13, 1.32864e-13, 4.767e-13, 1.4832e-12, 4.85819e-13, 4.25526e-13, 5.97744e-13, 8.67306e-13, 7.61857e-13, 3.75126e-13, 2.13057e-13, 1.21166e-13, 6.45761e-14, 5.45911e-14, 5.98318e-14, 8.09963e-14, 1.63784e-13, 2.45692e-13, 1.95708e-13, 1.19717e-13, 9.12964e-14, 1.03334e-13
SO4EMAN[0][2], 1.0014e-13, 7.666e-14, 6.87783e-14, 5.5284e-14, 4.91315e-14, 4.57967e-14, 4.21418e-14, 4.64559e-14, 5.93137e-14, 5.91749e-14, 4.9936e-14, 6.30403e-14, 7.70994e-14, 9.79864e-14, 1.22846e-13, 1.46549e-13, 1.94198e-13, 4.12448e-13, 4.57634e-13, 2.32114e-13, 1.04029e-13, 3.77454e-13, 3.04872e-14, 1.83221e-14, 2.91008e-14, 5.2723e-13, 5.85369e-13, 2.32792e-13, 2.93046e-12, 1.46838e-13, 3.78475e-14, 5.41821e-14, 6.81982e-14, 1.43165e-13, 5.34846e-13, 4.31311e-13, 5.11091e-14, 1.98271e-13, 1.1308e-12, 4.00124e-12, 4.9786e-12, 3.1302e-13, 9.34497e-13, 6.59058e-12, 5.57806e-12, 2.79054e-12, 1.43656e-14, 2.37583e-14, 2.44753e-14, 2.22947e-14, 1.69672e-14, 2.17863e-14, 3.41287e-14, 4.95298e-14, 8.53058e-14, 1.49603e-13, 1.86641e-13, 2.31289e-13, 2.94701e-13, 5.98447e-13, 7.44834e-13, 8.00915e-13, 6.37712e-13, 4.42128e-13, 2.98983e-13, 1.85461e-13, 8.95228e-14, 3.51043e-14, 5.59668e-14, 5.78804e-13, 2.09999e-13, 6.78722e-12, 2.20714e-11, 1.61641e-12, 5.69722e-13, 4.53693e-13, 3.71673e-13, 4.66131e-13, 6.43507e-13, 8.48432e-13, 9.57012e-13, 5.67102e-13, 2.30423e-13, 1.5915e-13, 1.21458e-13, 9.05563e-14, 8.11573e-14, 8.30104e-14, 9.62119e-14, 1.97794e-13, 2.84121e-13, 1.78746e-13, 1.30218e-13, 9.72074e-14, 9.50092e-14
SO4EMAN[0][3], 1.00056e-13, 9.04508e-14, 7.09636e-14, 6.26998e-14, 5.15865e-14, 4.61612e-14, 4.39972e-14, 4.30582e-14, 4.8142e-14, 6.63636e-14, 6.36158e-14, 7.59393e-14, 8.77076e-14, 1.14631e-13, 1.53599e-13, 1.91362e-13, 3.48288e-13, 3.84859e-13, 2.6628e-13, 1.35085e-13, 6.6631e-14, 5.16272e-14, 1.8043e-14, 9.36288e-15, 2.61222e-14, 1.69087e-13, 3.12213e-13, 2.55573e-13, 2.22022e-13, 1.29863e-13, 2.31113e-13, 6.59495e-13, 1.45134e-13, 8.27144e-14, 5.56069e-14, 9.07746e-14, 7.51639e-14, 1.79914e-12, 1.14107e-11, 1.49637e-12, 3.43551e-13, 1.50631e-13, 1.41561e-12, 3.4374e-12, 1.16841e-12, 1.73905e-14, 1.01565e-14, 1.95374e-14, 3.18005e-14, 3.36638e-14, 3.5041e-14, 4.86366e-14, 9.3355e-14, 1.63227e-13, 2.90327e-13, 3.85484e-13, 5.15743e-13, 5.84525e-13, 6.64402e-13, 6.10082e-13, 5.00711e-13, 4.08891e-13, 3.51308e-13, 2.70724e-13, 1.56566e-13, 7.33682e-14, 4.71225e-14, 2.76531e-14, 3.06044e-13, 2.89703e-12, 6.06123e-13, 3.51745e-12, 7.55508e-12, 1.32946e-12, 1.09135e-12, 4.59033e-13, 3.58102e-13, 5.04759e-13, 7.45848e-13, 7.61613e-13, 5.67169e-13, 4.02678e-13, 2.03258e-13, 1.60427e-13, 1.29696e-13, 1.0892e-13, 1.0153e-13, 1.18905e-13, 1.45661e-13, 2.29705e-13, 3.20799e-13, 1.58366e-13, 1.30261e-13, 1.01629e-13, 1.05483e-13
SO4EMAN[0][4], 1.14464e-13, 1.08136e-13, 8.88086e-14, 6.73517e-14, 5.9841e-14, 5.09454e-14, 4.23615e-14, 4.29684e-14, 4.41869e-14, 6.79734e-14, 7.47735e-14, 9.13991e-14, 9.36196e-14, 1.11504e-13, 1.50774e-13, 2.46814e-13, 5.3455e-13, 3.60079e-13, 8.9583e-14, 3.85932e-14, 9.09985e-14, 7.46394e-14, 9.13505e-15, 2.12841e-14, 1.28605e-13, 6.16647e-13, 7.37669e-13, 6.27024e-13, 1.89954e-13, 3.94453e-14, 1.02229e-12, 3.3744e-12, 7.38676e-13, 2.17615e-13, 1.0549e-13, 8.12839e-14, 1.60525e-13, 5.33721e-13, 1.55032e-12, 4.48105e-13, 2.6655e-13, 9.5828e-14, 4.86139e-14, 4.07947e-14, 2.2715e-13, 7.75972e-14, 8.89971e-15, 2.25674e-14, 4.42285e-14, 6.109e-14, 7.28575e-14, 9.43606e-14, 1.63521e-13, 3.0966e-13, 5.26401e-13, 7.68718e-13, 9.93872e-13, 6.7509e-13, 4.62993e-13, 2.5111e-13, 2.02529e-13, 1.84353e-13, 1.78413e-13, 1.41054e-13, 7.14114e-14, 3.29144e-14, 2.48262e-14, 1.0543e-13, 2.53308e-12, 3.78784e-12, 3.99932e-13, 1.90681e-11, 4.35942e-12, 9.57723e-13, 5.22501e-13, 3.36923e-13, 3.67517e-13, 7.55529e-13, 7.72049e-13, 5.10762e-13, 3.29255e-13, 3.08261e-13, 1.66356e-13, 1.45051e-13, 1.16542e-13, 1.09106e-13, 1.09449e-13, 1.28018e-13, 2.10902e-13, 2.59348e-13, 2.83662e-13, 1.53263e-13, 1.29319e-13, 1.06548e-13, 1.15574e-13
SO4EMAN[0][5], 8.63476e-14, 1.16296e-13, 1.09662e-13, 7.74473e-14, 6.62757e-14, 6.41043e-14, 6.20679e-14, 5.71802e-14, 5.83422e-14, 7.269e-14, 9.7237e-14, 8.67639e-14, 9.39674e-14, 1.22879e-13, 1.97764e-13, 3.846e-13, 4.54059e-13, 2.73762e-13, 7.56709e-14, 3.71319e-14, 2.03979e-13, 6.93612e-14, 7.26895e-15, 8.56537e-14, 3.29903e-13, 4.33154e-13, 5.88574e-13, 5.41167e-13, 2.50233e-13, 8.10731e-14, 1.31206e-12, 4.7633e-12, 1.27073e-12, 5.00188e-14, 1.06812e-13, 3.21419e-14, 2.85424e-13, 7.05778e-14, 8.30373e-13, 1.71373e-12, 2.73048e-13, 4.65827e-13, 1.37209e-13, 1.91199e-13, 2.95618e-12, 1.43031e-12, 1.25785e-14, 2.59589e-14, 4.36456e-14, 6.68909e-14, 9.51239e-14, 1.79815e-13, 3.31624e-13, 4.97683e-13, 5.13204e-13, 4.90941e-13, 4.51095e-13, 2.98361e-13, 2.79602e-13, 2.06951e-13, 2.09666e-13, 1.98104e-13, 1.47271e-13, 1.04916e-13, 5.5074e-14, 3.13638e-14, 2.41293e-14, 1.84069e-12, 1.39295e-11, 1.16344e-11, 1.14402e-12, 7.08026e-12, 1.12261e-12, 4.27769e-13, 2.91448e-13, 4.23624e-13, 7.31074e-13, 7.21763e-13, 4.19487e-13, 2.50873e-13, 2.45041e-13, 2.57461e-13, 1.41015e-13, 1.23235e-13, 1.23679e-13, 1.1048e-13, 1.12863e-13, 1.39799e-13, 2.14662e-13, 2.41362e-13, 2.18649e-13, 1.27781e-13, 1.02459e-13, 9.74498e-14, 1.27929e-13
SO4EMAN[0][6], 6.88893e-14, 1.07392e-13, 1.31561e-13, 1.05542e-13, 8.28439e-14, 7.43017e-14, 7.84252e-14, 7.79478e-14, 7.82791e-14, 8.267e-14, 9.39804e-14, 7.87703e-14, 1.03479e-13, 1.52163e-13, 3.25961e-13, 4.46406e-13, 2.7669e-13, 1.41883e-13, 1.01015e-13, 8.0741e-14, 1.00407e-14, 1.48298e-14, 1.48828e-12, 2.61545e-12, 2.56865e-13, 2.35367e-13, 2.50337e-13, 4.06009e-13, 1.75504e-13, 3.82686e-13, 5.58886e-13, 1.37135e-12, 7.19358e-13, 4.00296e-14, 6.27776e-14, 1.91918e-14, 3.65365e-14, 9.62813e-14, 1.0143e-11, 2.53318e-11, 2.94635e-13, 9.71741e-13, 4.49111e-13, 3.68572e-13, 9.20911e-12, 6.15277e-12, 1.95148e-13, 1.15314e-14, 2.37343e-14, 5.80092e-14, 1.09437e-13, 3.12709e-13, 4.61409e-13, 4.62519e-13, 3.38644e-13, 2.31359e-13, 1.48331e-13, 1.09326e-13, 1.15415e-13, 1.61972e-13, 1.97089e-13, 1.70253e-13, 1.0915e-13, 6.98432e-14, 3.79812e-14, 2.31317e-14, 1.7702e-14, 7.34974e-12, 2.39979e-11, 1.60559e-11, 2.20564e-12, 1.26557e-12, 6.60042e-13, 5.13197e-13, 4.72363e-13, 7.92477e-13, 7.45626e-13, 3.87771e-13, 1.58597e-13, 1.17695e-13, 1.93928e-13, 2.11901e-13, 1.19203e-13, 1.1204e-13, 1.06581e-13, 1.1066e-13, 1.26956e-13, 1.50574e-13, 2.27596e-13, 2.45026e-13, 1.7545e-13, 9.18571e-14, 8.29864e-14, 6.92132e-14, 1.05654e-13
SO4EMAN[0][7], 6.00631e-14, 8.46684e-14, 1.09078e-13, 1.19071e-13, 1.00851e-13, 9.07922e-14, 8.17457e-14, 8.18234e-14, 8.64586e-14, 7.51343e-14, 6.31948e-14, 6.38101e-14, 1.04872e-13, 1.76202e-13, 4.20882e-13, 3.87231e-13, 1.94171e-13, 7.30332e-14, 1.05191e-13, 1.16372e-13, 2.65919e-14, 1.80195e-13, 3.05374e-13, 3.8652e-13, 6.71204e-13, 9.15527e-13, 3.40657e-13, 3.48673e-13, 1.46814e-13, 4.95167e-13, 8.68661e-13, 2.26565e-12, 1.24979e-12, 9.84481e-14, 1.6119e-13, 3.69496e-14, 2.6956e-14, 4.73626e-14, 2.22064e-11, 5.7643e-11, 6.53949e-14, 5.82423e-14, 2.28241e-12, 1.54167e-12, 1.9079e-12, 4.11108e-12, 1.76918e-12, 4.25432e-12, 2.46085e-12, 9.23123e-14, 1.73361e-13, 2.76742e-13, 2.34224e-13, 1.67225e-13, 1.19231e-13, 8.13729e-14, 6.74738e-14, 8.27394e-14, 8.95247e-14, 1.36274e-13, 1.54821e-13, 1.15328e-13, 6.24565e-14, 3.05237e-14, 1.81565e-14, 1.2267e-14, 1.0618e-14, 8.0887e-12, 1.9206e-11, 8.16307e-12, 2.72649e-11, 4.66175e-12, 6.0485e-13, 6.53255e-13, 7.99013e-13, 6.96628e-13, 4.21178e-13, 2.43772e-13, 1.15236e-13, 1.13718e-13, 2.16059e-13, 2.22481e-13, 1.05302e-13, 8.19937e-14, 8.56084e-14, 9.20763e-14, 1.24456e-13, 1.77873e-13, 2.59903e-13, 2.78444e-13, 1.67377e-13, 9.73092e-14, 8.77391e-14, 8.29466e-14, 8.95395e-14
SO4EMAN[0][8], 5.20588e-14, 7.15344e-14, 9.27739e-14, 1.17906e-13, 1.27961e-13, 1.07151e-13, 8.64105e-14, 8.6899e-14, 8.0295e-14, 5.10194e-14, 4.52383e-14, 4.94803e-14, 1.09375e-13, 2.27244e-13, 4.70268e-13, 2.70343e-13, 6.08458e-14, 1.17972e-13, 5.71691e-14, 2.49497e-14, 1.61857e-14, 4.97965e-13, 6.5099e-13, 7.02497e-13, 7.31726e-13, 1.05286e-12, 3.8608e-13, 1.32457e-13, 1.64217e-13, 2.46595e-13, 7.21297e-13, 1.49525e-12, 5.97744e-13, 2.15766e-13, 1.27898e-13, 2.16859e-14, 4.03524e-14, 2.57699e-14, 5.54922e-14, 1.66428e-13, 9.53173e-14, 1.22754e-13, 1.22019e-11, 4.26107e-12, 2.47432e-12, 5.14717e-12, 5.95482e-12, 2.19811e-11, 1.22276e-11, 1.39044e-12, 2.19214e-13, 1.52419e-13, 5.96828e-14, 2.83838e-14, 2.58707e-14, 3.20165e-14, 3.30102e-14, 6.10623e-14, 5.58442e-14, 8.39208e-14, 9.75886e-14, 6.86358e-14, 2.68982e-14, 1.17478e-14, 8.05282e-15, 5.00086e-15, 4.77298e-15, 9.30953e-12, 1.76688e-11, 4.82464e-12, 6.82565e-12, 6.69168e-13, 6.9007e-13, 8.07132e-13, 7.51621e-13, 4.60965e-13, 2.32181e-13, 1.03895e-13, 8.58952e-14, 1.2127e-13, 2.36707e-13, 2.32074e-13, 1.01422e-13, 6.74331e-14, 6.83046e-14, 7.96011e-14, 1.13859e-13, 1.99063e-13, 2.63826e-13, 2.52169e-13, 1.46187e-13, 1.10562e-13, 1.01665e-13, 9.04554e-14, 8.75411e-14
SO4EMAN[0][9], 5.33541e-14, 7.03604e-14, 8.46323e-14, 1.11193e-13, 1.31021e-13, 1.44218e-13, 1.4172e-13, 9.45919e-14, 7.06379e-14, 4.75726e-14, 2.90286e-14, 7.91543e-14, 1.41585e-13, 2.85882e-13, 3.50164e-13, 2.20061e-13, 2.84528e-13, 1.29113e-13, 3.06491e-14, 5.68428e-15, 2.22822e-14, 2.9868e-13, 3.40924e-13, 6.1399e-13, 4.93383e-13, 5.75566e-13, 3.48107e-13, 8.98883e-14, 8.96117e-14, 1.4726e-13, 4.59259e-13, 1.02071e-12, 9.35759e-13, 3.73013e-13, 2.47946e-13, 4.5125e-14, 3.0254e-14, 2.96915e-14, 5.69073e-14, 1.01225e-13, 4.61298e-14, 1.89136e-13, 2.39957e-11, 8.29203e-12, 2.81075e-13, 7.3347e-12, 8.61948e-12, 3.40795e-11, 2.73417e-11, 9.39255e-12, 4.66353e-12, 4.54248e-13, 6.73165e-14, 2.92777e-13, 9.28813e-13, 6.30666e-13, 1.2168e-12, 4.88646e-13, 1.36267e-13, 6.25333e-14, 7.63954e-14, 3.75653e-14, 1.4092e-14, 9.07122e-15, 1.67986e-14, 5.22943e-14, 8.95746e-14, 4.6871e-12, 9.37999e-12, 1.19914e-11, 6.82216e-12, 5.78374e-13, 7.42295e-13, 5.97404e-13, 4.35881e-13, 2.93939e-13, 1.95775e-13, 9.68475e-14, 7.52204e-14, 1.10011e-13, 2.21789e-13, 2.24137e-13, 1.0441e-13, 7.94503e-14, 8.45694e-14, 9.64108e-14, 1.17961e-13, 1.80189e-13, 2.29857e-13, 2.03226e-13, 1.11508e-13, 8.93174e-14, 9.22595e-14, 8.90954e-14, 8.56889e-14
