Dataset: MERRA2_300.tavgM_2d_adg_Nx.200106.nc4
SO4EMAN[0][0], 5.29637e-14, 7.07268e-14, 7.0649e-14, 7.06241e-14, 5.76511e-14, 5.25367e-14, 5.72468e-14, 5.57082e-14, 6.47834e-14, 6.18441e-14, 6.18154e-14, 6.95037e-14, 7.1441e-14, 7.67488e-14, 8.01507e-14, 1.11653e-13, 1.8114e-13, 3.3971e-13, 4.73347e-13, 4.58744e-13, 2.67305e-13, 3.9031e-13, 1.9371e-13, 4.3487e-14, 3.39784e-14, 8.32362e-14, 8.64013e-14, 2.34057e-13, 3.43929e-12, 2.13607e-12, 7.0724e-14, 5.06863e-14, 1.68541e-13, 3.81809e-13, 3.03035e-13, 3.65415e-13, 5.18983e-14, 1.85294e-13, 6.63699e-13, 8.62022e-13, 1.12617e-12, 8.10248e-13, 2.29446e-13, 1.37751e-13, 5.21768e-13, 2.53304e-14, 2.81088e-14, 2.28532e-14, 1.56761e-14, 1.6948e-14, 1.48388e-14, 1.33865e-14, 1.35535e-14, 1.86161e-14, 3.08101e-14, 6.32429e-14, 1.15456e-13, 1.61478e-13, 1.50085e-13, 1.75561e-13, 2.29861e-13, 3.19308e-13, 4.16352e-13, 6.65031e-13, 9.80431e-13, 9.96403e-13, 8.74345e-13, 4.40977e-13, 2.59603e-13, 2.20836e-13, 4.25882e-13, 1.29972e-12, 7.49504e-13, 3.24922e-13, 8.63198e-14, 2.33291e-13, 2.63404e-12, 1.49612e-12, 2.01711e-13, 4.89038e-13, 7.81997e-13, 8.83323e-13, 7.88621e-13, 3.63176e-13, 1.78879e-13, 7.2517e-14, 4.77118e-14, 5.57332e-14, 9.45114e-14, 1.95336e-13, 2.84117e-13, 2.89324e-13, 1.50637e-13, 1.22989e-13, 1.32289e-13
SO4EMAN[0][1], 8.92221e-14, 7.44303e-14, 7.60244e-14, 7.0427e-14, 5.76835e-14, 5.25367e-14, 5.38343e-14, 5.48561e-14, 6.0398e-14, 5.85032e-14, 5.85199e-14, 7.2999e-14, 8.46527e-14, 9.05341e-14, 1.26388e-13, 1.576e-13, 2.15516e-13, 4.12659e-13, 5.40893e-13, 3.88882e-13, 1.77612e-13, 1.38998e-13, 5.0771e-14, 2.79896e-14, 4.47281e-14, 1.24329e-12, 9.83746e-13, 2.99583e-13, 4.0254e-12, 9.93492e-14, 5.16467e-14, 3.94851e-14, 5.03209e-14, 7.99823e-14, 5.26016e-13, 6.17854e-13, 1.71078e-13, 4.45795e-13, 1.11126e-12, 5.1676e-12, 1.08454e-11, 8.37019e-12, 1.98792e-12, 9.51328e-13, 1.56463e-12, 6.84001e-13, 2.06229e-14, 2.8616e-14, 2.21233e-14, 2.12941e-14, 1.6113e-14, 1.69008e-14, 2.31155e-14, 3.69256e-14, 6.49175e-14, 1.24071e-13, 1.97488e-13, 2.37062e-13, 2.36292e-13, 3.78353e-13, 4.60979e-13, 5.97122e-13, 6.63958e-13, 7.01543e-13, 6.91491e-13, 5.73526e-13, 3.89174e-13, 2.18797e-13, 1.53083e-13, 1.1358e-13, 2.30993e-13, 2.10489e-12, 3.41795e-12, 4.69624e-13, 1.58035e-13, 5.33795e-13, 1.38513e-12, 5.20561e-13, 4.92458e-13, 7.08959e-13, 1.03026e-12, 9.0159e-13, 4.47934e-13, 2.54929e-13, 1.45106e-13, 7.72743e-14, 6.51072e-14, 7.13281e-14, 9.67078e-14, 1.95592e-13, 2.92044e-13, 2.32074e-13, 1.43433e-13, 1.09282e-13, 1.22656e-13
SO4EMAN[0][2], 1.19192e-13, 9.14352e-14, 8.17846e-14, 6.5777e-14, 5.84227e-14, 5.44481e-14, 5.02829e-14, 5.53654e-14, 7.03752e-14, 7.01291e-14, 5.94663e-14, 7.50825e-14, 9.17877e-14, 1.1662e-13, 1.46368e-13, 1.74523e-13, 2.31504e-13, 4.8929e-13, 5.42766e-13, 2.78862e-13, 1.05317e-13, 4.79683e-13, 3.08341e-14, 2.15591e-14, 3.90493e-14, 7.74736e-13, 8.1181e-13, 2.31574e-13, 3.85594e-12, 4.84367e-14, 2.41568e-14, 3.33927e-14, 4.87716e-14, 6.45817e-14, 4.2318e-13, 4.68862e-13, 4.30619e-14, 1.04444e-13, 5.57754e-13, 3.27075e-12, 4.31406e-12, 2.70761e-13, 7.1824e-13, 7.79809e-12, 6.29316e-12, 3.90668e-12, 1.71303e-14, 2.8125e-14, 2.90999e-14, 2.64645e-14, 2.03155e-14, 2.60384e-14, 4.06985e-14, 5.9124e-14, 1.01473e-13, 1.7728e-13, 2.21763e-13, 2.76945e-13, 3.52314e-13, 7.12734e-13, 8.82605e-13, 9.48575e-13, 7.57934e-13, 5.26934e-13, 3.5576e-13, 2.20518e-13, 1.06987e-13, 4.19618e-14, 4.60137e-14, 3.75611e-13, 1.59132e-13, 5.2682e-12, 1.66942e-11, 1.30963e-12, 6.45883e-13, 5.22856e-13, 4.36647e-13, 5.46962e-13, 7.64625e-13, 1.00706e-12, 1.13777e-12, 6.74431e-13, 2.74814e-13, 1.89249e-13, 1.44523e-13, 1.07866e-13, 9.65385e-14, 9.85887e-14, 1.14514e-13, 2.35341e-13, 3.36768e-13, 2.12397e-13, 1.55294e-13, 1.15818e-13, 1.13104e-13
SO4EMAN[0][3], 1.19132e-13, 1.07573e-13, 8.4574e-14, 7.45691e-14, 6.13898e-14, 5.49098e-14, 5.23442e-14, 5.13053e-14, 5.72329e-14, 7.87583e-14, 7.57644e-14, 9.02722e-14, 1.0418e-13, 1.35921e-13, 1.82419e-13, 2.28847e-13, 4.14913e-13, 4.55147e-13, 3.19182e-13, 1.71585e-13, 7.55618e-14, 5.93266e-14, 1.96382e-14, 1.11594e-14, 4.03635e-14, 2.47321e-13, 3.08401e-13, 1.22983e-13, 6.65024e-14, 4.23749e-14, 5.95033e-14, 1.23087e-13, 3.95327e-14, 3.14471e-14, 3.7241e-14, 5.22915e-14, 4.46333e-14, 8.73198e-13, 5.58487e-12, 6.5612e-13, 8.65151e-14, 1.25157e-13, 9.97513e-13, 2.20416e-12, 6.79901e-13, 1.12416e-14, 1.22084e-14, 2.33142e-14, 3.78558e-14, 4.01535e-14, 4.19317e-14, 5.80776e-14, 1.1149e-13, 1.95262e-13, 3.46571e-13, 4.6132e-13, 6.15841e-13, 6.92061e-13, 7.82359e-13, 7.20313e-13, 5.94991e-13, 4.88779e-13, 4.20367e-13, 3.2266e-13, 1.86373e-13, 8.7616e-14, 5.62777e-14, 3.16779e-14, 1.9027e-13, 1.8112e-12, 3.91276e-13, 2.72881e-12, 6.05542e-12, 1.18215e-12, 1.15697e-12, 4.31433e-13, 4.00972e-13, 5.84555e-13, 8.84004e-13, 9.03988e-13, 6.75933e-13, 4.78277e-13, 2.42206e-13, 1.90324e-13, 1.5404e-13, 1.29347e-13, 1.20574e-13, 1.41248e-13, 1.73552e-13, 2.72989e-13, 3.79141e-13, 1.88788e-13, 1.55291e-13, 1.2095e-13, 1.25459e-13
SO4EMAN[0][4], 1.35706e-13, 1.28205e-13, 1.0559e-13, 8.02589e-14, 7.10311e-14, 6.04627e-14, 5.03838e-14, 5.10906e-14, 5.24585e-14, 8.08289e-14, 8.90417e-14, 1.08488e-13, 1.11352e-13, 1.32588e-13, 1.79638e-13, 2.94387e-13, 6.22828e-13, 3.68231e-13, 1.041e-13, 5.49482e-14, 3.58255e-14, 8.14284e-14, 1.07762e-14, 2.09649e-14, 1.13142e-13, 2.91522e-13, 2.70961e-13, 1.57594e-13, 6.58122e-14, 2.51243e-14, 8.35443e-13, 2.72159e-12, 5.59841e-13, 4.89594e-14, 3.34126e-14, 3.45242e-14, 4.87189e-14, 6.05175e-13, 1.83527e-12, 1.43552e-13, 7.71846e-14, 6.39905e-14, 2.6578e-14, 1.83619e-14, 1.62738e-13, 5.06521e-14, 1.06425e-14, 2.68986e-14, 5.26213e-14, 7.26484e-14, 8.66807e-14, 1.12536e-13, 1.95309e-13, 3.68746e-13, 6.2547e-13, 9.1173e-13, 1.17704e-12, 8.01692e-13, 5.53246e-13, 2.99731e-13, 2.42021e-13, 2.18712e-13, 2.11895e-13, 1.67546e-13, 8.51726e-14, 3.9418e-14, 2.94223e-14, 7.68052e-14, 1.56214e-12, 2.32824e-12, 2.55299e-13, 1.20269e-11, 3.1589e-12, 8.35221e-13, 4.99378e-13, 3.26794e-13, 4.27891e-13, 8.90177e-13, 9.1552e-13, 6.11474e-13, 3.93045e-13, 3.64375e-13, 1.97968e-13, 1.72307e-13, 1.38933e-13, 1.29968e-13, 1.30409e-13, 1.52693e-13, 2.50799e-13, 3.08042e-13, 3.36497e-13, 1.82691e-13, 1.54158e-13, 1.26641e-13, 1.37447e-13
SO4EMAN[0][5], 1.02602e-13, 1.37897e-13, 1.30205e-13, 9.23955e-14, 7.9034e-14, 7.62362e-14, 7.37836e-14, 6.80372e-14, 6.93982e-14, 8.66455e-14, 1.15187e-13, 1.02987e-13, 1.12215e-13, 1.46918e-13, 2.36478e-13, 4.54037e-13, 5.15262e-13, 2.58042e-13, 1.28799e-13, 4.62528e-14, 4.75416e-14, 1.74791e-14, 1.01513e-14, 1.15076e-13, 3.53347e-13, 2.23332e-13, 1.41452e-13, 1.1924e-13, 8.50699e-14, 2.88718e-14, 1.43573e-12, 5.92285e-12, 1.50524e-12, 2.37893e-14, 2.44386e-14, 1.48483e-14, 5.13598e-14, 5.24455e-14, 1.12889e-12, 2.40735e-12, 2.50318e-13, 3.55889e-13, 8.94664e-14, 8.80176e-14, 2.09746e-12, 8.89851e-13, 1.48169e-14, 3.06699e-14, 5.16652e-14, 7.92459e-14, 1.13111e-13, 2.15091e-13, 3.92993e-13, 5.87752e-13, 6.07218e-13, 5.82305e-13, 5.36948e-13, 3.56896e-13, 3.34233e-13, 2.4728e-13, 2.49434e-13, 2.34509e-13, 1.75034e-13, 1.2441e-13, 6.52571e-14, 3.70787e-14, 2.84016e-14, 1.19946e-12, 8.4988e-12, 6.03363e-12, 6.07551e-13, 4.4647e-12, 9.36762e-13, 5.03323e-13, 3.46501e-13, 5.02953e-13, 8.62066e-13, 8.52429e-13, 5.01347e-13, 3.01481e-13, 2.9247e-13, 3.04423e-13, 1.67979e-13, 1.46612e-13, 1.46914e-13, 1.31545e-13, 1.34552e-13, 1.66687e-13, 2.5537e-13, 2.86574e-13, 2.6007e-13, 1.52406e-13, 1.22182e-13, 1.15646e-13, 1.5149e-13
SO4EMAN[0][6], 8.18873e-14, 1.27777e-13, 1.56158e-13, 1.25492e-13, 9.86766e-14, 8.84191e-14, 9.32994e-14, 9.27869e-14, 9.31616e-14, 9.84786e-14, 1.11586e-13, 9.36196e-14, 1.23716e-13, 1.82387e-13, 3.87124e-13, 5.20983e-13, 2.99101e-13, 1.77034e-13, 1.62235e-13, 5.29188e-14, 5.19521e-15, 1.9901e-14, 2.05522e-12, 3.59786e-12, 2.68604e-13, 2.06888e-13, 6.4071e-14, 9.35927e-14, 7.44673e-14, 9.44309e-14, 3.07839e-13, 1.07135e-12, 6.21725e-13, 2.14636e-14, 1.95325e-14, 1.08772e-14, 1.36331e-14, 7.56376e-14, 1.40722e-11, 3.52519e-11, 2.01352e-13, 6.21488e-13, 2.77408e-13, 2.0353e-13, 6.39281e-12, 3.81413e-12, 1.24854e-13, 1.38183e-14, 2.83461e-14, 6.91012e-14, 1.30836e-13, 3.73135e-13, 5.46792e-13, 5.49035e-13, 4.02955e-13, 2.75924e-13, 1.76877e-13, 1.30612e-13, 1.37318e-13, 1.93314e-13, 2.33665e-13, 2.02161e-13, 1.29979e-13, 8.30484e-14, 4.51435e-14, 2.74056e-14, 2.08951e-14, 4.77295e-12, 1.44991e-11, 8.664e-12, 1.30012e-12, 8.44421e-13, 7.02394e-13, 6.09749e-13, 5.63092e-13, 9.37916e-13, 8.82494e-13, 4.63851e-13, 1.90118e-13, 1.41145e-13, 2.31415e-13, 2.50355e-13, 1.4199e-13, 1.33338e-13, 1.2691e-13, 1.31743e-13, 1.50992e-13, 1.79412e-13, 2.70547e-13, 2.90153e-13, 2.08948e-13, 1.09778e-13, 9.90707e-14, 8.25099e-14, 1.25596e-13
SO4EMAN[0][7], 7.14614e-14, 1.00858e-13, 1.29713e-13, 1.412e-13, 1.19943e-13, 1.0821e-13, 9.73666e-14, 9.73314e-14, 1.02632e-13, 8.91814e-14, 7.52121e-14, 7.59226e-14, 1.25487e-13, 2.10829e-13, 4.97824e-13, 3.86631e-13, 1.44893e-13, 8.59137e-14, 9.70067e-14, 4.68135e-14, 1.17924e-14, 2.43605e-13, 3.26983e-13, 2.73774e-13, 1.86834e-13, 2.34227e-13, 8.1322e-14, 7.94365e-14, 7.28787e-14, 1.64504e-13, 5.58879e-13, 2.07701e-12, 1.43977e-12, 2.94718e-14, 3.41162e-14, 1.30828e-14, 1.87778e-14, 3.79613e-14, 3.08788e-11, 8.01843e-11, 3.62275e-14, 3.20938e-14, 1.42109e-12, 1.06947e-12, 1.16288e-12, 2.54285e-12, 1.11378e-12, 2.70637e-12, 1.56615e-12, 1.10237e-13, 2.05706e-13, 3.27812e-13, 2.78622e-13, 2.00479e-13, 1.42967e-13, 9.74378e-14, 8.00628e-14, 9.80188e-14, 1.06196e-13, 1.62215e-13, 1.83468e-13, 1.37196e-13, 7.44451e-14, 3.63626e-14, 2.15605e-14, 1.45011e-14, 1.23938e-14, 5.15665e-12, 1.1733e-11, 5.00258e-12, 1.78462e-11, 2.92477e-12, 7.18958e-13, 7.75232e-13, 9.44578e-13, 8.23119e-13, 5.03005e-13, 2.92451e-13, 1.37803e-13, 1.36176e-13, 2.57653e-13, 2.62679e-13, 1.25577e-13, 9.79133e-14, 1.02127e-13, 1.09745e-13, 1.47982e-13, 2.11172e-13, 3.08742e-13, 3.28848e-13, 1.99344e-13, 1.16229e-13, 1.04696e-13, 9.85304e-14, 1.06523e-13
SO4EMAN[0][8], 6.19653e-14, 8.52337e-14, 1.10417e-13, 1.40032e-13, 1.51801e-13, 1.27646e-13, 1.02931e-13, 1.03262e-13, 9.55476e-14, 6.08041e-14, 5.38634e-14, 5.90537e-14, 1.3079e-13, 2.70595e-13, 5.56e-13, 3.22749e-13, 4.60978e-14, 5.90935e-14, 3.73858e-14, 1.52142e-14, 1.40239e-14, 6.18135e-13, 5.64948e-13, 2.29346e-13, 2.05271e-13, 2.92e-13, 9.68531e-14, 4.13558e-14, 6.88802e-14, 1.4389e-13, 3.41212e-13, 3.93741e-13, 1.87855e-13, 5.49005e-14, 2.94403e-14, 1.11478e-14, 3.81334e-14, 2.58016e-14, 5.05013e-14, 1.30103e-13, 5.01589e-14, 6.65662e-14, 7.69518e-12, 2.66939e-12, 1.52525e-12, 3.15783e-12, 3.74521e-12, 1.38846e-11, 7.80365e-12, 1.0046e-12, 2.59911e-13, 1.80134e-13, 7.14688e-14, 3.34196e-14, 2.58851e-14, 2.59813e-14, 3.18093e-14, 6.2055e-14, 6.44947e-14, 9.98229e-14, 1.15367e-13, 8.13655e-14, 3.19892e-14, 1.38485e-14, 9.42718e-15, 5.70204e-15, 5.02786e-15, 5.7956e-12, 1.09353e-11, 2.99118e-12, 4.47393e-12, 5.17142e-13, 8.20425e-13, 9.57826e-13, 8.92908e-13, 5.47451e-13, 2.77937e-13, 1.24271e-13, 1.02487e-13, 1.45062e-13, 2.82196e-13, 2.73892e-13, 1.20792e-13, 8.04421e-14, 8.13914e-14, 9.48704e-14, 1.35747e-13, 2.36059e-13, 3.14215e-13, 2.98587e-13, 1.74518e-13, 1.3165e-13, 1.209e-13, 1.07422e-13, 1.03857e-13
SO4EMAN[0][9], 6.36842e-14, 8.36322e-14, 1.00708e-13, 1.32324e-13, 1.55712e-13, 1.71145e-13, 1.6779e-13, 1.12581e-13, 8.40994e-14, 5.64974e-14, 3.48541e-14, 9.48084e-14, 1.68752e-13, 3.38037e-13, 4.15301e-13, 2.42351e-13, 9.14703e-14, 6.6284e-14, 2.27547e-14, 5.15167e-15, 1.77913e-14, 1.37298e-13, 1.77029e-13, 1.71796e-13, 1.25033e-13, 1.55131e-13, 8.77233e-14, 3.78369e-14, 4.24128e-14, 9.52849e-14, 2.5416e-13, 1.69642e-13, 1.93882e-13, 8.62016e-14, 5.32532e-14, 1.56687e-14, 3.6796e-14, 3.77999e-14, 5.1513e-14, 5.22152e-14, 1.92739e-14, 1.19682e-13, 1.55924e-11, 5.30231e-12, 1.48243e-13, 4.55381e-12, 5.46496e-12, 2.20301e-11, 1.80118e-11, 6.34521e-12, 3.16618e-12, 3.50272e-13, 5.69267e-14, 1.74503e-13, 5.37681e-13, 3.65056e-13, 9.01198e-13, 3.6439e-13, 1.03265e-13, 7.42258e-14, 8.99975e-14, 4.46638e-14, 1.67301e-14, 8.57994e-15, 1.15078e-14, 3.48846e-14, 5.7418e-14, 2.91328e-12, 5.79844e-12, 7.41558e-12, 4.25029e-12, 5.25964e-13, 8.80207e-13, 7.10202e-13, 5.19296e-13, 3.50179e-13, 2.3388e-13, 1.15828e-13, 8.97893e-14, 1.31691e-13, 2.64488e-13, 2.64566e-13, 1.24471e-13, 9.4813e-14, 1.00751e-13, 1.14901e-13, 1.40724e-13, 2.14221e-13, 2.74432e-13, 2.41214e-13, 1.33084e-13, 1.06302e-13, 1.09636e-13, 1.05888e-13, 1.02063e-13
