Dataset: MERRA2_100.tavgM_2d_adg_Nx.198301.nc4
SO4EMAN[0][0], 3.85507e-14, 5.09467e-14, 5.14069e-14, 5.05765e-14, 4.19669e-14, 3.84442e-14, 4.12412e-14, 4.07725e-14, 4.70632e-14, 4.50992e-14, 4.49806e-14, 5.04189e-14, 5.20189e-14, 5.57068e-14, 5.89618e-14, 8.13113e-14, 1.32582e-13, 2.49224e-13, 3.4129e-13, 3.257e-13, 1.97552e-13, 2.61024e-13, 1.4733e-13, 4.94121e-14, 2.43949e-14, 4.51807e-14, 7.89046e-14, 3.23831e-13, 1.98482e-12, 1.16585e-12, 2.42809e-13, 1.44331e-13, 2.14141e-13, 3.16962e-13, 5.22299e-13, 1.50233e-12, 1.32244e-13, 2.30532e-13, 8.90191e-13, 1.34692e-12, 1.52343e-12, 7.43362e-13, 2.31936e-13, 1.23131e-13, 5.42241e-14, 1.2072e-14, 1.9839e-14, 1.65669e-14, 1.1437e-14, 1.20889e-14, 1.07448e-14, 9.70919e-15, 9.98238e-15, 1.35415e-14, 2.24601e-14, 4.65636e-14, 8.37323e-14, 1.15485e-13, 1.09705e-13, 1.28818e-13, 1.68412e-13, 2.33347e-13, 3.03911e-13, 4.8294e-13, 7.04963e-13, 7.1575e-13, 6.32763e-13, 3.29808e-13, 2.07168e-13, 2.60992e-13, 4.11409e-13, 1.72457e-12, 5.6885e-13, 2.39787e-13, 7.086e-14, 3.55698e-13, 5.59661e-12, 2.74691e-12, 2.20623e-13, 3.73099e-13, 5.73928e-13, 6.32018e-13, 5.6226e-13, 2.67589e-13, 1.35682e-13, 5.38942e-14, 3.51063e-14, 4.07228e-14, 6.9063e-14, 1.43774e-13, 2.05877e-13, 2.01984e-13, 1.13194e-13, 9.1409e-14, 9.41192e-14
SO4EMAN[0][1], 6.51773e-14, 5.47179e-14, 5.51208e-14, 5.06593e-14, 4.20287e-14, 3.84137e-14, 3.92473e-14, 4.03244e-14, 4.44358e-14, 4.30086e-14, 4.29594e-14, 5.30248e-14, 6.12198e-14, 6.65015e-14, 9.17098e-14, 1.14154e-13, 1.57825e-13, 2.99585e-13, 3.85212e-13, 2.79293e-13, 1.38003e-13, 1.41718e-13, 7.58157e-14, 2.32683e-14, 2.6905e-14, 6.1896e-13, 6.63734e-13, 4.34856e-13, 2.05699e-12, 1.93267e-13, 1.92674e-13, 1.11927e-13, 1.24132e-13, 1.71689e-13, 1.17353e-12, 3.89326e-12, 2.36248e-13, 3.58548e-13, 1.05695e-12, 5.90215e-12, 1.16408e-11, 5.80748e-12, 1.06033e-12, 7.86568e-13, 8.68488e-13, 3.04223e-13, 1.50256e-14, 2.01053e-14, 1.5869e-14, 1.50549e-14, 1.17887e-14, 1.24573e-14, 1.72282e-14, 2.75033e-14, 4.77911e-14, 8.97839e-14, 1.41038e-13, 1.74592e-13, 1.78302e-13, 2.84188e-13, 3.37368e-13, 4.28435e-13, 4.72318e-13, 5.00589e-13, 4.93569e-13, 4.10958e-13, 2.90058e-13, 1.67536e-13, 1.18022e-13, 1.0603e-13, 2.43583e-13, 3.66938e-12, 6.41723e-12, 4.67168e-13, 1.26334e-13, 7.06052e-13, 2.69092e-12, 6.44674e-13, 4.01525e-13, 5.15194e-13, 7.44831e-13, 6.3908e-13, 3.32297e-13, 1.90951e-13, 1.09107e-13, 5.78471e-14, 4.78578e-14, 5.23895e-14, 7.16703e-14, 1.45131e-13, 2.11882e-13, 1.66211e-13, 1.08136e-13, 8.20159e-14, 8.83147e-14
SO4EMAN[0][2], 8.70281e-14, 6.74308e-14, 5.94148e-14, 4.79343e-14, 4.24481e-14, 3.95459e-14, 3.71661e-14, 4.0687e-14, 5.05335e-14, 5.00943e-14, 4.35315e-14, 5.49878e-14, 6.71031e-14, 8.51111e-14, 1.07422e-13, 1.2776e-13, 1.70378e-13, 3.51554e-13, 3.89076e-13, 2.05579e-13, 9.92172e-14, 2.90807e-13, 4.92357e-14, 1.54314e-14, 3.61243e-14, 4.80347e-13, 6.28608e-13, 3.38905e-13, 1.93328e-12, 1.39079e-13, 6.57888e-14, 7.97355e-14, 8.79306e-14, 1.4369e-13, 6.77444e-13, 4.83892e-13, 9.01376e-14, 2.54725e-13, 1.30004e-12, 2.94016e-12, 3.59199e-12, 3.29921e-13, 1.11644e-12, 5.54475e-12, 5.13573e-12, 1.82939e-12, 1.25106e-14, 1.99079e-14, 2.10889e-14, 1.90032e-14, 1.51682e-14, 1.92084e-14, 2.98055e-14, 4.37423e-14, 7.37931e-14, 1.26485e-13, 1.604e-13, 2.08256e-13, 2.62901e-13, 5.21941e-13, 6.29976e-13, 6.75016e-13, 5.49317e-13, 3.87296e-13, 2.59298e-13, 1.60141e-13, 7.96433e-14, 3.12228e-14, 6.76439e-14, 7.86604e-13, 2.53231e-13, 9.68894e-12, 3.08206e-11, 1.97164e-12, 7.594e-13, 5.36904e-13, 3.3354e-13, 4.45074e-13, 5.57704e-13, 7.25069e-13, 8.25419e-13, 4.90103e-13, 2.02601e-13, 1.37465e-13, 1.05292e-13, 7.89942e-14, 7.0098e-14, 7.11178e-14, 8.3521e-14, 1.71444e-13, 2.40532e-13, 1.53769e-13, 1.14484e-13, 8.49598e-14, 8.25737e-14
SO4EMAN[0][3], 8.71418e-14, 7.82277e-14, 6.21322e-14, 5.42613e-14, 4.478e-14, 3.9968e-14, 3.81335e-14, 3.76621e-14, 4.15398e-14, 5.67127e-14, 5.55067e-14, 6.55041e-14, 7.53098e-14, 9.738e-14, 1.31748e-13, 1.7103e-13, 3.04337e-13, 3.23243e-13, 2.35815e-13, 1.30281e-13, 7.44396e-14, 6.33481e-14, 2.24657e-14, 8.24699e-15, 3.59238e-14, 2.20118e-13, 3.36469e-13, 2.32169e-13, 1.75628e-13, 1.1866e-13, 1.99067e-13, 4.61667e-13, 1.30729e-13, 1.01242e-13, 9.00982e-14, 1.24544e-13, 1.0076e-13, 2.08765e-12, 1.36167e-11, 1.66012e-12, 2.87745e-13, 1.96995e-13, 1.65645e-12, 4.36921e-12, 1.46012e-12, 2.39117e-14, 9.23421e-15, 1.71767e-14, 2.76181e-14, 2.95615e-14, 3.13522e-14, 4.29298e-14, 8.26024e-14, 1.4605e-13, 2.56691e-13, 3.45935e-13, 4.56789e-13, 4.91814e-13, 5.4022e-13, 5.04843e-13, 4.30527e-13, 3.64547e-13, 3.14999e-13, 2.37093e-13, 1.36119e-13, 6.4966e-14, 4.16974e-14, 2.61639e-14, 4.18952e-13, 3.69408e-12, 7.33857e-13, 5.00004e-12, 1.10076e-11, 1.67117e-12, 1.68625e-12, 6.77702e-13, 3.91701e-13, 5.1033e-13, 6.34116e-13, 6.51142e-13, 4.96628e-13, 3.45372e-13, 1.77791e-13, 1.36731e-13, 1.11156e-13, 9.32462e-14, 8.69081e-14, 1.01935e-13, 1.27253e-13, 1.97792e-13, 2.67055e-13, 1.38851e-13, 1.14262e-13, 8.81938e-14, 9.12021e-14
SO4EMAN[0][4], 9.71732e-14, 9.17358e-14, 7.66537e-14, 5.89421e-14, 5.11137e-14, 4.348e-14, 3.66535e-14, 3.71056e-14, 3.77995e-14, 5.87603e-14, 6.51692e-14, 7.80693e-14, 8.10302e-14, 9.63396e-14, 1.31814e-13, 2.17199e-13, 4.52838e-13, 2.9408e-13, 9.25272e-14, 5.3237e-14, 7.47628e-14, 6.06585e-14, 8.12254e-15, 3.02697e-14, 1.9746e-13, 5.29877e-13, 5.21182e-13, 4.17182e-13, 1.57526e-13, 5.75982e-14, 7.08852e-13, 2.22764e-12, 5.22106e-13, 1.81299e-13, 1.02763e-13, 8.82744e-14, 1.26787e-13, 4.21226e-13, 1.21166e-12, 3.32777e-13, 2.29164e-13, 1.4338e-13, 7.68892e-14, 6.50313e-14, 2.7829e-13, 8.3093e-14, 7.88034e-15, 1.97217e-14, 3.82852e-14, 5.26895e-14, 6.30616e-14, 8.28558e-14, 1.44977e-13, 2.6968e-13, 4.52756e-13, 6.53513e-13, 8.37581e-13, 5.78462e-13, 4.11886e-13, 2.21869e-13, 1.80216e-13, 1.56941e-13, 1.52931e-13, 1.20968e-13, 6.28037e-14, 2.97817e-14, 2.14002e-14, 1.60177e-13, 3.11768e-12, 4.64901e-12, 5.01097e-13, 2.0247e-11, 5.57535e-12, 1.08091e-12, 8.43891e-13, 4.73614e-13, 3.6194e-13, 6.34403e-13, 6.56464e-13, 4.5941e-13, 2.9105e-13, 2.56651e-13, 1.44374e-13, 1.24603e-13, 1.02144e-13, 9.52034e-14, 9.56448e-14, 1.1262e-13, 1.82168e-13, 2.22467e-13, 2.41456e-13, 1.34357e-13, 1.13367e-13, 9.17787e-14, 9.98126e-14
SO4EMAN[0][5], 7.4273e-14, 9.87848e-14, 9.38649e-14, 6.82331e-14, 5.82491e-14, 5.54413e-14, 5.35172e-14, 4.95853e-14, 5.05366e-14, 6.37259e-14, 8.21019e-14, 7.41351e-14, 8.32909e-14, 1.09682e-13, 1.76679e-13, 3.17839e-13, 3.81487e-13, 2.2275e-13, 8.30035e-14, 5.28104e-14, 1.39156e-13, 4.45065e-14, 6.4445e-15, 1.04844e-13, 3.98312e-13, 4.00823e-13, 3.96751e-13, 3.60156e-13, 2.0451e-13, 7.81704e-14, 8.85399e-13, 3.12501e-12, 8.50674e-13, 5.66353e-14, 8.83388e-14, 3.85529e-14, 2.04138e-13, 9.07133e-14, 6.18616e-13, 1.14475e-12, 4.12172e-13, 6.97012e-13, 2.07157e-13, 3.00204e-13, 3.57589e-12, 1.5328e-12, 1.03639e-14, 2.15195e-14, 3.66356e-14, 5.63769e-14, 8.20079e-14, 1.60866e-13, 2.80754e-13, 4.12376e-13, 4.29832e-13, 4.18028e-13, 3.92199e-13, 2.6707e-13, 2.49256e-13, 1.83982e-13, 1.81634e-13, 1.66636e-13, 1.27069e-13, 8.94813e-14, 4.71249e-14, 2.69601e-14, 2.04675e-14, 2.47759e-12, 1.73088e-11, 1.70253e-11, 1.64376e-12, 7.61186e-12, 1.50374e-12, 3.66703e-13, 2.68452e-13, 3.91192e-13, 6.0341e-13, 5.97515e-13, 3.73504e-13, 2.30593e-13, 2.16465e-13, 2.1488e-13, 1.2309e-13, 1.06733e-13, 1.06025e-13, 9.61462e-14, 9.89791e-14, 1.22739e-13, 1.85889e-13, 2.0675e-13, 1.89157e-13, 1.12387e-13, 8.99943e-14, 8.3076e-14, 1.07702e-13
SO4EMAN[0][6], 5.9396e-14, 9.31029e-14, 1.12417e-13, 9.11341e-14, 7.23104e-14, 6.44977e-14, 6.79609e-14, 6.77872e-14, 6.79815e-14, 7.21976e-14, 8.04679e-14, 6.7866e-14, 9.23473e-14, 1.37834e-13, 2.79422e-13, 3.64167e-13, 2.34676e-13, 1.26044e-13, 9.06685e-14, 6.65131e-14, 9.13561e-15, 1.23106e-14, 9.8552e-13, 1.80405e-12, 3.16267e-13, 2.54141e-13, 1.88324e-13, 2.90108e-13, 1.74026e-13, 2.86631e-13, 4.40261e-13, 9.5611e-13, 5.12171e-13, 5.6197e-14, 6.43186e-14, 3.63576e-14, 4.4904e-14, 1.08813e-13, 6.59705e-12, 1.62538e-11, 3.73432e-13, 1.13131e-12, 5.13668e-13, 5.34984e-13, 1.09772e-11, 6.5586e-12, 2.04152e-13, 1.0509e-14, 2.09875e-14, 5.05084e-14, 9.75062e-14, 2.75744e-13, 3.90358e-13, 3.95372e-13, 2.9365e-13, 2.03352e-13, 1.30308e-13, 9.7132e-14, 1.00013e-13, 1.43131e-13, 1.67461e-13, 1.46283e-13, 9.56932e-14, 6.09521e-14, 3.34576e-14, 2.02754e-14, 1.51628e-14, 9.18354e-12, 3.06436e-11, 2.2717e-11, 2.73662e-12, 1.92947e-12, 6.66592e-13, 4.42564e-13, 4.14722e-13, 6.65582e-13, 6.25994e-13, 3.46941e-13, 1.43552e-13, 1.06831e-13, 1.71101e-13, 1.75793e-13, 1.03996e-13, 9.7217e-14, 9.27627e-14, 9.62492e-14, 1.09702e-13, 1.31638e-13, 1.96341e-13, 2.06254e-13, 1.52912e-13, 8.17142e-14, 7.33401e-14, 6.06191e-14, 9.10741e-14
SO4EMAN[0][7], 5.20565e-14, 7.39265e-14, 9.42714e-14, 1.01285e-13, 8.71991e-14, 7.95475e-14, 7.1347e-14, 7.0851e-14, 7.39337e-14, 6.42354e-14, 5.49157e-14, 5.5324e-14, 9.40574e-14, 1.57988e-13, 3.5183e-13, 3.0982e-13, 1.43366e-13, 7.05305e-14, 9.47933e-14, 8.89172e-14, 2.23692e-14, 1.51456e-13, 3.11464e-13, 3.20675e-13, 4.61301e-13, 6.00624e-13, 2.35367e-13, 2.44944e-13, 1.67296e-13, 4.12673e-13, 7.2297e-13, 1.58696e-12, 8.6283e-13, 8.27779e-14, 1.11071e-13, 4.19297e-14, 4.20067e-14, 8.17124e-14, 1.42825e-11, 3.69954e-11, 1.12279e-13, 7.78813e-14, 2.38533e-12, 1.7391e-12, 2.06143e-12, 4.35339e-12, 1.87291e-12, 4.47195e-12, 2.57274e-12, 8.17518e-14, 1.4778e-13, 2.33537e-13, 2.02802e-13, 1.51601e-13, 1.08191e-13, 7.32237e-14, 5.76179e-14, 7.01867e-14, 7.71587e-14, 1.19148e-13, 1.31732e-13, 1.00601e-13, 5.54668e-14, 2.73115e-14, 1.6143e-14, 1.0783e-14, 9.24932e-15, 9.21196e-12, 2.29223e-11, 1.0715e-11, 3.12918e-11, 5.61329e-12, 5.22292e-13, 5.59209e-13, 6.66263e-13, 5.78863e-13, 3.73278e-13, 2.21697e-13, 1.02742e-13, 1.02279e-13, 1.89825e-13, 1.84002e-13, 9.24843e-14, 7.25674e-14, 7.53474e-14, 8.06156e-14, 1.07369e-13, 1.52093e-13, 2.23318e-13, 2.30833e-13, 1.45951e-13, 8.62751e-14, 7.73154e-14, 7.11196e-14, 7.75392e-14
SO4EMAN[0][8], 4.52514e-14, 6.25181e-14, 8.05753e-14, 1.01054e-13, 1.08899e-13, 9.35927e-14, 7.5454e-14, 7.48049e-14, 6.9696e-14, 4.46874e-14, 3.93995e-14, 4.37101e-14, 9.77301e-14, 1.98012e-13, 3.92131e-13, 2.40313e-13, 4.74034e-14, 9.48408e-14, 6.43634e-14, 2.668e-14, 2.35237e-14, 4.30498e-13, 5.63377e-13, 5.22285e-13, 4.72017e-13, 6.50605e-13, 2.50545e-13, 1.16222e-13, 1.73514e-13, 2.76037e-13, 6.46974e-13, 9.71667e-13, 3.82422e-13, 1.4872e-13, 9.94017e-14, 2.88376e-14, 7.15736e-14, 4.07479e-14, 8.86809e-14, 2.67682e-13, 1.6121e-13, 1.78024e-13, 1.32428e-11, 4.67004e-12, 2.63058e-12, 5.5557e-12, 6.31661e-12, 2.32196e-11, 1.32261e-11, 1.59206e-12, 1.865e-13, 1.26941e-13, 5.44009e-14, 2.6732e-14, 2.89074e-14, 4.26048e-14, 3.66141e-14, 5.9867e-14, 4.91694e-14, 7.33571e-14, 8.21171e-14, 5.89636e-14, 2.39795e-14, 1.02468e-14, 6.90565e-15, 4.10195e-15, 4.23295e-15, 9.73982e-12, 1.87336e-11, 5.74279e-12, 8.8756e-12, 9.32315e-13, 5.96548e-13, 6.90294e-13, 6.46264e-13, 3.94831e-13, 2.08666e-13, 9.27162e-14, 7.55193e-14, 1.08406e-13, 2.07551e-13, 1.913e-13, 8.83612e-14, 5.9277e-14, 5.96897e-14, 6.96405e-14, 9.98637e-14, 1.69024e-13, 2.30056e-13, 2.12219e-13, 1.29271e-13, 9.62286e-14, 8.77873e-14, 7.74819e-14, 7.45201e-14
SO4EMAN[0][9], 4.71916e-14, 6.06531e-14, 7.34028e-14, 9.65223e-14, 1.12802e-13, 1.23165e-13, 1.19313e-13, 8.21753e-14, 6.15001e-14, 4.08119e-14, 2.65572e-14, 7.14151e-14, 1.24067e-13, 2.38626e-13, 2.97944e-13, 1.98279e-13, 1.78048e-13, 1.09282e-13, 3.40874e-14, 7.17739e-15, 3.13728e-14, 2.63434e-13, 3.13882e-13, 4.3876e-13, 3.32784e-13, 3.68859e-13, 2.2949e-13, 9.67747e-14, 1.09827e-13, 1.79086e-13, 4.79616e-13, 6.56872e-13, 5.77875e-13, 2.71954e-13, 2.04747e-13, 4.11441e-14, 4.19342e-14, 3.91645e-14, 9.38765e-14, 1.76325e-13, 7.78141e-14, 3.20009e-13, 2.82296e-11, 9.80262e-12, 3.82321e-13, 7.69231e-12, 9.37756e-12, 3.8554e-11, 3.21674e-11, 1.04959e-11, 4.99471e-12, 4.73141e-13, 7.5103e-14, 3.49878e-13, 1.11246e-12, 9.02411e-13, 1.47015e-12, 5.81907e-13, 1.4078e-13, 5.41462e-14, 6.30141e-14, 3.30444e-14, 1.25782e-14, 1.01653e-14, 2.32097e-14, 5.43239e-14, 9.55893e-14, 4.94005e-12, 1.0199e-11, 1.28215e-11, 7.55307e-12, 7.61484e-13, 6.31101e-13, 5.16519e-13, 3.8216e-13, 2.56809e-13, 1.73823e-13, 8.64344e-14, 6.62723e-14, 9.87534e-14, 1.94848e-13, 1.84827e-13, 9.14618e-14, 7.00049e-14, 7.38119e-14, 8.43295e-14, 1.03834e-13, 1.5542e-13, 2.0343e-13, 1.73587e-13, 9.84338e-14, 7.75088e-14, 7.9312e-14, 7.66564e-14, 7.47189e-14
