Dataset: MERRA2_300.tavgM_2d_adg_Nx.200807.nc4
SO4EMAN[0][0], 6.20346e-14, 8.33777e-14, 8.2768e-14, 8.35183e-14, 6.75293e-14, 6.13398e-14, 6.74738e-14, 6.50322e-14, 7.5967e-14, 7.23588e-14, 7.24152e-14, 8.15736e-14, 8.36831e-14, 9.00668e-14, 9.32865e-14, 1.30732e-13, 2.11497e-13, 3.96017e-13, 5.57568e-13, 5.45342e-13, 3.12306e-13, 2.67342e-13, 9.78948e-14, 4.7351e-14, 3.99819e-14, 4.91005e-14, 5.60806e-14, 1.96289e-13, 1.51747e-12, 8.32674e-13, 3.29597e-14, 2.99765e-14, 8.18807e-14, 1.74029e-13, 1.87574e-13, 2.35145e-13, 2.27529e-14, 9.98655e-14, 5.05603e-13, 9.84546e-13, 1.16884e-12, 6.11289e-13, 1.28399e-13, 2.39923e-13, 5.63549e-13, 2.5549e-14, 3.35287e-14, 2.68396e-14, 1.83395e-14, 2.0102e-14, 1.74513e-14, 1.57235e-14, 1.57721e-14, 2.18228e-14, 3.60684e-14, 7.358e-14, 1.35558e-13, 1.91125e-13, 1.7536e-13, 2.0467e-13, 2.6823e-13, 3.73146e-13, 4.86944e-13, 7.8005e-13, 1.15685e-12, 1.17639e-12, 1.02762e-12, 5.0826e-13, 2.95215e-13, 2.47247e-13, 4.63629e-13, 1.09469e-12, 8.83738e-13, 3.78919e-13, 9.8338e-14, 2.91545e-13, 3.69832e-12, 2.16002e-12, 2.20823e-13, 5.70877e-13, 9.11715e-13, 1.04539e-12, 9.35252e-13, 4.22329e-13, 2.04281e-13, 8.38773e-14, 5.55389e-14, 6.51423e-14, 1.10467e-13, 2.27318e-13, 3.33733e-13, 3.47278e-13, 1.73028e-13, 1.42275e-13, 1.57097e-13
SO4EMAN[0][1], 1.04305e-13, 8.66807e-14, 8.92619e-14, 8.30724e-14, 6.75293e-14, 6.13676e-14, 6.30052e-14, 6.38665e-14, 7.03049e-14, 6.81122e-14, 6.81954e-14, 8.5626e-14, 9.95592e-14, 1.05471e-13, 1.48326e-13, 1.85185e-13, 2.51577e-13, 4.84064e-13, 6.41716e-13, 4.59188e-13, 2.02616e-13, 1.34559e-13, 3.88856e-14, 3.2821e-14, 4.5422e-14, 6.255e-13, 5.54445e-13, 2.3781e-13, 1.43308e-12, 6.64191e-14, 2.17886e-14, 2.20382e-14, 2.85882e-14, 5.17785e-14, 3.86476e-13, 2.57683e-13, 6.58085e-14, 1.96012e-13, 1.24258e-12, 6.74483e-12, 1.16956e-11, 6.73073e-12, 1.15642e-12, 2.06057e-12, 2.36255e-12, 3.02869e-13, 2.41474e-14, 3.42365e-14, 2.61458e-14, 2.53755e-14, 1.88322e-14, 1.96579e-14, 2.67009e-14, 4.26603e-14, 7.55229e-14, 1.45831e-13, 2.33924e-13, 2.75779e-13, 2.70783e-13, 4.34763e-13, 5.38236e-13, 7.05436e-13, 7.88266e-13, 8.31557e-13, 8.19345e-13, 6.78124e-13, 4.49418e-13, 2.48357e-13, 1.73528e-13, 1.24567e-13, 2.28928e-13, 1.74838e-12, 3.13438e-12, 5.16254e-13, 1.80966e-13, 6.91003e-13, 1.88116e-12, 6.50147e-13, 5.73548e-13, 8.34e-13, 1.21192e-12, 1.07292e-12, 5.18696e-13, 2.93432e-13, 1.66644e-13, 8.89844e-14, 7.58282e-14, 8.31002e-14, 1.12049e-13, 2.26485e-13, 3.42837e-13, 2.74447e-13, 1.64424e-13, 1.25622e-13, 1.44607e-13
SO4EMAN[0][2], 1.39389e-13, 1.06276e-13, 9.59233e-14, 7.6994e-14, 6.85008e-14, 6.38656e-14, 5.837e-14, 6.44762e-14, 8.31002e-14, 8.30724e-14, 6.94167e-14, 8.76244e-14, 1.07248e-13, 1.36391e-13, 1.70589e-13, 2.03726e-13, 2.69344e-13, 5.77538e-13, 6.41494e-13, 3.22853e-13, 1.11938e-13, 3.25743e-13, 2.83875e-14, 2.57086e-14, 3.83721e-14, 4.55413e-13, 5.01599e-13, 1.81022e-13, 1.28965e-12, 2.98381e-14, 1.41797e-14, 1.8076e-14, 3.01148e-14, 4.19951e-14, 3.26628e-13, 2.27707e-13, 2.82968e-14, 1.01863e-13, 8.43769e-13, 4.57773e-12, 7.44305e-12, 1.94872e-12, 5.4224e-13, 7.10726e-12, 5.71809e-12, 1.4815e-12, 2.00326e-14, 3.3501e-14, 3.4181e-14, 3.12528e-14, 2.34396e-14, 3.02675e-14, 4.75175e-14, 6.8584e-14, 1.1896e-13, 2.10165e-13, 2.60791e-13, 3.17968e-13, 4.06453e-13, 8.31793e-13, 1.04583e-12, 1.12621e-12, 8.90177e-13, 6.13731e-13, 4.16445e-13, 2.58682e-13, 1.23623e-13, 4.85029e-14, 5.24862e-14, 4.18676e-13, 1.50883e-13, 4.06614e-12, 1.26336e-11, 1.15641e-12, 7.57616e-13, 6.40821e-13, 5.12923e-13, 6.30607e-13, 8.96394e-13, 1.18749e-12, 1.33538e-12, 7.90923e-13, 3.19411e-13, 2.21989e-13, 1.69198e-13, 1.25899e-13, 1.13271e-13, 1.16129e-13, 1.34004e-13, 2.75557e-13, 3.98903e-13, 2.49578e-13, 1.80522e-13, 1.35059e-13, 1.32283e-13
SO4EMAN[0][3], 1.39166e-13, 1.26066e-13, 9.85323e-14, 8.73746e-14, 7.18314e-14, 6.43374e-14, 6.12843e-14, 5.97855e-14, 6.71685e-14, 9.28424e-14, 8.84015e-14, 1.05943e-13, 1.22569e-13, 1.60705e-13, 2.14717e-13, 2.63789e-13, 4.83835e-13, 5.41581e-13, 3.70814e-13, 1.90348e-13, 7.89091e-14, 5.91194e-14, 2.07612e-14, 1.30104e-14, 3.90243e-14, 2.17715e-13, 2.42695e-13, 8.36831e-14, 3.96211e-14, 2.75821e-14, 2.66525e-14, 4.21339e-14, 1.70491e-14, 1.67162e-14, 2.37243e-14, 3.46528e-14, 2.82621e-14, 8.75966e-13, 5.86198e-12, 6.5814e-13, 5.37487e-14, 9.77274e-14, 6.73024e-13, 2.3058e-12, 4.29445e-13, 1.11126e-14, 1.39749e-14, 2.71172e-14, 4.4284e-14, 4.67265e-14, 4.83225e-14, 6.74183e-14, 1.2923e-13, 2.24987e-13, 4.01682e-13, 5.30687e-13, 7.13207e-13, 8.22231e-13, 9.44578e-13, 8.62643e-13, 6.99441e-13, 5.64215e-13, 4.83835e-13, 3.7581e-13, 2.17881e-13, 1.01502e-13, 6.52256e-14, 3.61655e-14, 2.2066e-13, 2.34929e-12, 3.7315e-13, 2.18225e-12, 5.17986e-12, 1.17195e-12, 1.34825e-12, 4.70068e-13, 4.52419e-13, 6.69687e-13, 1.04541e-12, 1.06538e-12, 7.8737e-13, 5.62883e-13, 2.8233e-13, 2.24709e-13, 1.8141e-13, 1.52378e-13, 1.42053e-13, 1.66311e-13, 2.02397e-13, 3.20632e-13, 4.52749e-13, 2.19769e-13, 1.80744e-13, 1.41553e-13, 1.47105e-13
SO4EMAN[0][4], 1.60538e-13, 1.51712e-13, 1.23901e-13, 9.35085e-14, 8.37663e-14, 7.13318e-14, 5.90361e-14, 5.99243e-14, 6.18117e-14, 9.47575e-14, 1.03972e-13, 1.27953e-13, 1.30451e-13, 1.55487e-13, 2.09392e-13, 3.4206e-13, 7.3231e-13, 4.20552e-13, 1.12216e-13, 5.28054e-14, 2.44596e-14, 8.4821e-14, 1.25802e-14, 1.91863e-14, 8.52929e-14, 1.91848e-13, 1.56932e-13, 6.9722e-14, 3.6957e-14, 1.85546e-14, 3.04208e-13, 9.76566e-13, 2.04227e-13, 2.39951e-14, 1.85826e-14, 2.13512e-14, 2.03867e-14, 2.21045e-13, 6.93675e-13, 7.04168e-14, 4.95441e-14, 5.43875e-14, 2.08447e-14, 1.28648e-14, 1.49715e-13, 3.33349e-14, 1.23165e-14, 3.13777e-14, 6.16729e-14, 8.52929e-14, 1.01585e-13, 1.30951e-13, 2.26097e-13, 4.30767e-13, 7.3519e-13, 1.0778e-12, 1.39713e-12, 9.44134e-13, 6.39266e-13, 3.475e-13, 2.79665e-13, 2.58349e-13, 2.49467e-13, 1.97231e-13, 9.89764e-14, 4.49363e-14, 3.39867e-14, 7.23606e-14, 2.03929e-12, 3.2748e-12, 2.53138e-13, 9.74188e-12, 2.63256e-12, 8.2423e-13, 5.57776e-13, 3.53273e-13, 4.89386e-13, 1.06404e-12, 1.08225e-12, 7.02549e-13, 4.55636e-13, 4.35096e-13, 2.316e-13, 2.02616e-13, 1.61759e-13, 1.51656e-13, 1.52101e-13, 1.77469e-13, 2.94209e-13, 3.62495e-13, 3.97571e-13, 2.12667e-13, 1.79468e-13, 1.4877e-13, 1.6126e-13
SO4EMAN[0][5], 1.2057e-13, 1.63092e-13, 1.53433e-13, 1.07303e-13, 9.18987e-14, 8.93452e-14, 8.66252e-14, 7.96325e-14, 8.12683e-14, 1.00864e-13, 1.36613e-13, 1.21458e-13, 1.29896e-13, 1.69476e-13, 2.72671e-13, 5.44009e-13, 6.06182e-13, 2.65121e-13, 1.18183e-13, 4.1675e-14, 2.08238e-14, 1.02036e-14, 7.70911e-15, 6.83065e-14, 2.02061e-13, 1.38336e-13, 6.20615e-14, 4.44514e-14, 4.25641e-14, 1.60982e-14, 5.20036e-13, 2.14584e-12, 5.49131e-13, 1.43429e-14, 1.00997e-14, 8.3823e-15, 1.86036e-14, 2.83942e-14, 4.8872e-13, 1.02408e-12, 2.34701e-13, 3.16858e-13, 7.26363e-14, 5.72884e-14, 1.88563e-12, 5.42018e-13, 1.76736e-14, 3.66929e-14, 6.14508e-14, 9.40914e-14, 1.32838e-13, 2.47802e-13, 4.65405e-13, 7.03437e-13, 7.22977e-13, 6.87672e-13, 6.2772e-13, 4.11116e-13, 3.85803e-13, 2.85771e-13, 2.921e-13, 2.78555e-13, 2.05169e-13, 1.46329e-13, 7.61613e-14, 4.25771e-14, 3.24324e-14, 9.1438e-13, 8.5837e-12, 6.69348e-12, 6.38178e-13, 3.65758e-12, 9.86766e-13, 5.93081e-13, 3.96683e-13, 5.76206e-13, 1.03473e-12, 1.02052e-12, 5.79092e-13, 3.42393e-13, 3.39173e-13, 3.63154e-13, 1.9601e-13, 1.71752e-13, 1.72973e-13, 1.5371e-13, 1.56652e-13, 1.939e-13, 2.99098e-13, 3.37508e-13, 3.04756e-13, 1.77136e-13, 1.42109e-13, 1.36557e-13, 1.79967e-13
SO4EMAN[0][6], 9.61176e-14, 1.49603e-13, 1.8413e-13, 1.47216e-13, 1.1513e-13, 1.03445e-13, 1.09246e-13, 1.08469e-13, 1.08968e-13, 1.14853e-13, 1.3145e-13, 1.0994e-13, 1.42719e-13, 2.08777e-13, 4.55858e-13, 6.25722e-13, 3.41061e-13, 1.77025e-13, 1.3417e-13, 3.87745e-14, 4.09053e-15, 9.70427e-15, 7.79384e-13, 1.40602e-12, 2.04059e-13, 1.53766e-13, 2.82415e-14, 3.69436e-14, 4.37849e-14, 4.30771e-14, 2.50692e-13, 6.80123e-13, 2.5524e-13, 1.39438e-14, 8.65638e-15, 5.3796e-15, 8.08404e-15, 3.76782e-14, 5.85493e-12, 1.46514e-11, 1.49549e-13, 4.13562e-13, 1.76139e-13, 1.38448e-13, 5.51398e-12, 2.29869e-12, 7.56089e-14, 1.57444e-14, 3.28487e-14, 8.0741e-14, 1.51101e-13, 4.33098e-13, 6.47926e-13, 6.4726e-13, 4.71623e-13, 3.20854e-13, 2.05724e-13, 1.51046e-13, 1.6076e-13, 2.23987e-13, 2.76001e-13, 2.37144e-13, 1.50602e-13, 9.60629e-14, 5.14866e-14, 3.09752e-14, 2.38767e-14, 3.49773e-12, 1.20796e-11, 8.35277e-12, 1.53169e-12, 9.96121e-13, 8.04246e-13, 7.13873e-13, 6.5481e-13, 1.11555e-12, 1.04938e-12, 5.34461e-13, 2.1777e-13, 1.61426e-13, 2.68563e-13, 2.99427e-13, 1.65701e-13, 1.56042e-13, 1.48326e-13, 1.53988e-13, 1.77081e-13, 2.09166e-13, 3.17524e-13, 3.4462e-13, 2.44027e-13, 1.26843e-13, 1.14853e-13, 9.61176e-14, 1.47441e-13
SO4EMAN[0][7], 8.36831e-14, 1.1763e-13, 1.52101e-13, 1.66867e-13, 1.4061e-13, 1.2601e-13, 1.13604e-13, 1.1402e-13, 1.20959e-13, 1.05138e-13, 8.79306e-14, 8.88734e-14, 1.44385e-13, 2.42584e-13, 5.93303e-13, 4.37761e-13, 1.47937e-13, 8.82072e-14, 7.92977e-14, 3.07393e-14, 8.30239e-15, 1.1835e-13, 2.61569e-13, 1.33837e-13, 8.37108e-14, 9.22873e-14, 2.73603e-14, 3.00463e-14, 4.8767e-14, 1.10995e-13, 9.8456e-13, 2.47447e-12, 5.81764e-13, 1.62444e-14, 1.27747e-14, 6.35619e-15, 1.402e-14, 2.81513e-14, 1.28467e-11, 3.33249e-11, 2.78391e-14, 2.10598e-14, 8.58224e-13, 7.11216e-13, 7.18336e-13, 1.56413e-12, 6.58606e-13, 1.60987e-12, 9.25496e-13, 1.27676e-13, 2.42806e-13, 3.88911e-13, 3.26406e-13, 2.29372e-13, 1.6348e-13, 1.11883e-13, 9.42579e-14, 1.15576e-13, 1.24067e-13, 1.88294e-13, 2.15883e-13, 1.59206e-13, 8.51819e-14, 4.10089e-14, 2.41335e-14, 1.61399e-14, 1.30938e-14, 3.50661e-12, 8.09675e-12, 4.08213e-12, 1.69682e-11, 2.21337e-12, 8.41993e-13, 9.11271e-13, 1.12622e-12, 9.83658e-13, 5.82423e-13, 3.34066e-13, 1.59095e-13, 1.56486e-13, 2.99649e-13, 3.14641e-13, 1.46052e-13, 1.13465e-13, 1.18683e-13, 1.27842e-13, 1.73694e-13, 2.48912e-13, 3.63043e-13, 3.93574e-13, 2.32703e-13, 1.34559e-13, 1.21569e-13, 1.16018e-13, 1.24789e-13
SO4EMAN[0][8], 7.24421e-14, 9.93927e-14, 1.29174e-13, 1.64868e-13, 1.79357e-13, 1.48881e-13, 1.20071e-13, 1.21292e-13, 1.11773e-13, 7.08045e-14, 6.29219e-14, 6.8473e-14, 1.50768e-13, 3.15969e-13, 6.63247e-13, 3.73035e-13, 4.68375e-14, 4.74482e-14, 3.22659e-14, 1.27885e-14, 1.20842e-14, 3.17302e-13, 1.27456e-12, 2.00284e-12, 9.00113e-14, 1.24123e-13, 3.51941e-14, 1.86522e-14, 4.28833e-14, 1.26121e-13, 9.98313e-13, 2.26044e-12, 1.00503e-13, 2.12124e-14, 1.13695e-14, 7.678e-15, 3.253e-14, 2.41686e-14, 4.63245e-14, 1.18183e-13, 4.13142e-14, 4.59507e-14, 4.79456e-12, 2.15214e-12, 1.09428e-12, 2.09263e-12, 2.30843e-12, 8.62966e-12, 5.2457e-12, 9.2594e-13, 3.07088e-13, 2.14884e-13, 8.12961e-14, 3.7359e-14, 2.77556e-14, 2.65066e-14, 3.42781e-14, 6.90004e-14, 7.44405e-14, 1.15519e-13, 1.36113e-13, 9.47575e-14, 3.5999e-14, 1.52933e-14, 1.02696e-14, 5.84081e-15, 4.58146e-15, 3.47733e-12, 6.59395e-12, 1.96024e-12, 6.62237e-12, 5.15366e-13, 9.60565e-13, 1.1271e-12, 1.04849e-12, 6.44818e-13, 3.19522e-13, 1.43441e-13, 1.19182e-13, 1.67255e-13, 3.28515e-13, 3.28626e-13, 1.41109e-13, 9.35363e-14, 9.49241e-14, 1.10578e-13, 1.57985e-13, 2.79221e-13, 3.66818e-13, 3.54716e-13, 2.02283e-13, 1.53821e-13, 1.41831e-13, 1.2651e-13, 1.2268e-13
SO4EMAN[0][9], 7.37743e-14, 9.81715e-14, 1.1785e-13, 1.54767e-13, 1.82909e-13, 2.01839e-13, 1.99285e-13, 1.31672e-13, 9.82547e-14, 6.64746e-14, 3.96905e-14, 1.08746e-13, 1.96509e-13, 4.03122e-13, 4.90719e-13, 2.71116e-13, 5.05434e-14, 4.99323e-14, 2.12194e-14, 5.1157e-15, 1.43221e-14, 1.1402e-13, 1.49269e-13, 9.26213e-14, 5.2056e-14, 6.7446e-14, 2.84781e-14, 1.86589e-14, 2.5237e-14, 7.82985e-14, 2.2338e-13, 6.30607e-14, 5.95644e-14, 2.86997e-14, 2.01369e-14, 1.03771e-14, 4.21191e-14, 4.32709e-14, 4.71567e-14, 4.12032e-14, 1.32882e-14, 1.02085e-13, 1.04096e-11, 6.17295e-12, 5.47361e-13, 2.79427e-12, 3.57409e-12, 1.59308e-11, 1.51139e-11, 5.35589e-12, 2.29514e-12, 2.94213e-13, 6.62543e-14, 1.13966e-13, 3.31634e-13, 2.52357e-13, 6.38171e-13, 2.67793e-13, 8.42391e-14, 8.607e-14, 1.07053e-13, 5.11258e-14, 1.86448e-14, 8.67709e-15, 1.062e-14, 2.233e-14, 3.52917e-14, 1.75197e-12, 3.60079e-12, 4.51023e-12, 2.82535e-12, 5.7511e-13, 1.03917e-12, 8.31113e-13, 6.02851e-13, 4.08229e-13, 2.70561e-13, 1.33671e-13, 1.04305e-13, 1.5149e-13, 3.07643e-13, 3.17413e-13, 1.44995e-13, 1.10134e-13, 1.17573e-13, 1.33948e-13, 1.6348e-13, 2.51466e-13, 3.17968e-13, 2.8455e-13, 1.54377e-13, 1.244e-13, 1.28897e-13, 1.24456e-13, 1.19127e-13
