Dataset: MERRA2_300.tavgM_2d_adg_Nx.200405.nc4
SO4EMAN[0][0], 5.85795e-14, 7.84301e-14, 7.81516e-14, 7.84265e-14, 6.37671e-14, 5.80333e-14, 6.34815e-14, 6.15341e-14, 7.16918e-14, 6.83754e-14, 6.8379e-14, 7.69429e-14, 7.90139e-14, 8.49527e-14, 8.84239e-14, 1.2348e-13, 2.00085e-13, 3.75015e-13, 5.24806e-13, 5.10509e-13, 2.95069e-13, 2.93625e-13, 1.21412e-13, 4.48911e-14, 3.74714e-14, 6.05304e-14, 6.46517e-14, 1.9825e-13, 2.00774e-12, 1.18744e-12, 3.84397e-14, 3.59251e-14, 1.08452e-13, 2.38959e-13, 2.16105e-13, 2.536e-13, 3.07245e-14, 1.26607e-13, 5.88862e-13, 1.11724e-12, 1.33073e-12, 7.66584e-13, 1.71796e-13, 2.61375e-13, 5.34633e-13, 2.34317e-14, 3.13177e-14, 2.52979e-14, 1.73257e-14, 1.88243e-14, 1.64105e-14, 1.48038e-14, 1.49334e-14, 2.05774e-14, 3.40592e-14, 6.97471e-14, 1.2781e-13, 1.79369e-13, 1.6583e-13, 1.93798e-13, 2.53833e-13, 3.52829e-13, 4.60191e-13, 7.35999e-13, 1.0877e-12, 1.10572e-12, 9.68473e-13, 4.84516e-13, 2.83651e-13, 2.40775e-13, 4.54755e-13, 1.23222e-12, 8.30869e-13, 3.58573e-13, 9.42732e-14, 2.64086e-13, 3.2244e-12, 1.86151e-12, 2.16823e-13, 5.40063e-13, 8.63288e-13, 9.81122e-13, 8.76704e-13, 4.0049e-13, 1.95781e-13, 7.9783e-14, 5.26179e-14, 6.15699e-14, 1.04431e-13, 2.15455e-13, 3.14598e-13, 3.23272e-13, 1.65285e-13, 1.35327e-13, 1.47126e-13
SO4EMAN[0][1], 9.85986e-14, 8.21216e-14, 8.41719e-14, 7.81221e-14, 6.37877e-14, 5.8045e-14, 5.95223e-14, 6.05277e-14, 6.66295e-14, 6.45496e-14, 6.45908e-14, 8.07839e-14, 9.37816e-14, 9.99138e-14, 1.39906e-13, 1.74532e-13, 2.38025e-13, 4.56731e-13, 6.01454e-13, 4.31551e-13, 1.93732e-13, 1.37877e-13, 4.33918e-14, 3.05589e-14, 4.209e-14, 8.19789e-13, 6.80316e-13, 2.46065e-13, 2.07123e-12, 6.75535e-14, 2.73231e-14, 2.78905e-14, 3.34455e-14, 5.59991e-14, 4.0401e-13, 3.07066e-13, 9.43045e-14, 2.72273e-13, 1.53335e-12, 7.94112e-12, 1.37419e-11, 8.51643e-12, 1.56497e-12, 2.48848e-12, 2.67164e-12, 3.95762e-13, 2.27974e-14, 3.19243e-14, 2.45516e-14, 2.371e-14, 1.77757e-14, 1.86148e-14, 2.53995e-14, 4.05984e-14, 7.15942e-14, 1.37428e-13, 2.19448e-13, 2.61447e-13, 2.59004e-13, 4.15202e-13, 5.09213e-13, 6.62767e-13, 7.38463e-13, 7.7972e-13, 7.68468e-13, 6.36802e-13, 4.27919e-13, 2.38895e-13, 1.67044e-13, 1.2208e-13, 2.36223e-13, 1.93044e-12, 3.23884e-12, 5.00001e-13, 1.7284e-13, 6.09183e-13, 1.66248e-12, 5.9639e-13, 5.43229e-13, 7.85544e-13, 1.14145e-12, 1.00367e-12, 4.93118e-13, 2.79945e-13, 1.59183e-13, 8.48613e-14, 7.18189e-14, 7.87059e-14, 1.06482e-13, 2.15299e-13, 3.23279e-13, 2.57683e-13, 1.57254e-13, 1.19951e-13, 1.36026e-13
SO4EMAN[0][2], 1.31737e-13, 1.00804e-13, 9.05029e-14, 7.27312e-14, 6.46499e-14, 6.02574e-14, 5.54059e-14, 6.10936e-14, 7.80988e-14, 7.7926e-14, 6.56831e-14, 8.29202e-14, 1.01415e-13, 1.28904e-13, 1.61568e-13, 1.92767e-13, 2.55366e-13, 5.42928e-13, 6.02579e-13, 3.06368e-13, 1.09509e-13, 4.29158e-13, 3.01081e-14, 2.39893e-14, 3.62864e-14, 5.4186e-13, 5.82323e-13, 1.84759e-13, 1.93053e-12, 3.40516e-14, 1.85927e-14, 2.30239e-14, 3.34271e-14, 4.55259e-14, 3.42966e-13, 2.81331e-13, 3.3129e-14, 1.01197e-13, 8.84776e-13, 5.53421e-12, 9.01725e-12, 2.32101e-12, 6.2598e-13, 9.11397e-12, 7.27034e-12, 2.14269e-12, 1.89177e-14, 3.13105e-14, 3.22166e-14, 2.93623e-14, 2.23155e-14, 2.86796e-14, 4.49233e-14, 6.51235e-14, 1.12256e-13, 1.97034e-13, 2.45664e-13, 3.03829e-13, 3.87267e-13, 7.87162e-13, 9.80893e-13, 1.05493e-12, 8.3925e-13, 5.81427e-13, 3.93363e-13, 2.44041e-13, 1.17666e-13, 4.61495e-14, 5.64629e-14, 5.01219e-13, 1.67683e-13, 4.64088e-12, 1.46026e-11, 1.24514e-12, 6.88596e-13, 5.83813e-13, 4.83448e-13, 6.01361e-13, 8.46047e-13, 1.11691e-12, 1.25952e-12, 7.46278e-13, 3.02991e-13, 2.09429e-13, 1.59811e-13, 1.19123e-13, 1.06824e-13, 1.09275e-13, 1.26589e-13, 2.60243e-13, 3.74199e-13, 2.35224e-13, 1.71227e-13, 1.27855e-13, 1.25004e-13
SO4EMAN[0][3], 1.31613e-13, 1.19012e-13, 9.33286e-14, 8.2486e-14, 6.78651e-14, 6.07355e-14, 5.78865e-14, 5.66317e-14, 6.3349e-14, 8.7345e-14, 8.36696e-14, 9.99263e-14, 1.15426e-13, 1.50924e-13, 2.02157e-13, 2.51451e-13, 4.58049e-13, 5.06706e-13, 3.5102e-13, 1.82625e-13, 7.76744e-14, 6.9115e-14, 2.04626e-14, 1.23047e-14, 3.65921e-14, 2.03796e-13, 2.33355e-13, 8.55588e-14, 4.26581e-14, 3.03673e-14, 3.42902e-14, 5.47112e-14, 2.27656e-14, 2.20764e-14, 2.77791e-14, 3.89214e-14, 3.229e-14, 8.48855e-13, 5.61908e-12, 6.35363e-13, 5.90997e-14, 9.83201e-14, 8.35797e-13, 2.81951e-12, 5.66658e-13, 1.16345e-14, 1.33574e-14, 2.57017e-14, 4.18424e-14, 4.42795e-14, 4.60572e-14, 6.39721e-14, 1.22757e-13, 2.14495e-13, 3.81673e-13, 5.06462e-13, 6.77967e-13, 7.69943e-13, 8.76288e-13, 8.04109e-13, 6.59071e-13, 5.37341e-13, 4.61581e-13, 3.56045e-13, 2.05968e-13, 9.64542e-14, 6.19612e-14, 3.46336e-14, 2.64276e-13, 2.87913e-12, 4.54092e-13, 2.45902e-12, 5.65724e-12, 1.18838e-12, 1.21351e-12, 4.5608e-13, 4.36128e-13, 6.40935e-13, 9.81695e-13, 1.00245e-12, 7.45898e-13, 5.30028e-13, 2.67335e-13, 2.11181e-13, 1.70733e-13, 1.43394e-13, 1.33671e-13, 1.56549e-13, 1.91603e-13, 3.02282e-13, 4.2273e-13, 2.08271e-13, 1.713e-13, 1.33712e-13, 1.38805e-13
SO4EMAN[0][4], 1.50707e-13, 1.42397e-13, 1.16862e-13, 8.85779e-14, 7.87873e-14, 6.70754e-14, 5.57363e-14, 5.65421e-14, 5.81685e-14, 8.94329e-14, 9.83541e-14, 1.20332e-13, 1.23172e-13, 1.4672e-13, 1.983e-13, 3.24518e-13, 6.88883e-13, 3.97309e-13, 1.08905e-13, 5.23524e-14, 2.61883e-14, 1.06712e-13, 1.18695e-14, 1.97391e-14, 9.2341e-14, 1.98597e-13, 1.60569e-13, 7.8482e-14, 4.18711e-14, 2.06992e-14, 4.41715e-13, 1.42273e-12, 2.96096e-13, 2.91653e-14, 2.17839e-14, 2.39061e-14, 2.57475e-14, 3.14046e-13, 9.65636e-13, 8.08968e-14, 5.37939e-14, 5.77226e-14, 2.37017e-14, 1.59919e-14, 1.81326e-13, 4.38108e-14, 1.17029e-14, 2.96909e-14, 5.82034e-14, 8.04142e-14, 9.58731e-14, 1.24109e-13, 2.14962e-13, 4.07362e-13, 6.92743e-13, 1.01222e-12, 1.30907e-12, 8.88637e-13, 6.08495e-13, 3.30141e-13, 2.66181e-13, 2.42752e-13, 2.34859e-13, 1.85676e-13, 9.38917e-14, 4.31442e-14, 3.24342e-14, 7.55104e-14, 2.53122e-12, 4.05433e-12, 3.00509e-13, 1.28714e-11, 2.97869e-12, 8.48232e-13, 5.20437e-13, 3.46404e-13, 4.6855e-13, 9.92697e-13, 1.01638e-12, 6.70961e-13, 4.32869e-13, 4.06209e-13, 2.18866e-13, 1.90887e-13, 1.53284e-13, 1.43523e-13, 1.43964e-13, 1.68333e-13, 2.77538e-13, 3.41365e-13, 3.73486e-13, 2.01556e-13, 1.70072e-13, 1.40221e-13, 1.52106e-13
SO4EMAN[0][5], 1.13639e-13, 1.53116e-13, 1.44359e-13, 1.01827e-13, 8.71471e-14, 8.43438e-14, 8.1682e-14, 7.52337e-14, 7.67531e-14, 9.55902e-14, 1.28064e-13, 1.14224e-13, 1.23519e-13, 1.61477e-13, 2.5986e-13, 5.06928e-13, 5.68857e-13, 2.54309e-13, 1.1208e-13, 4.20913e-14, 2.4903e-14, 1.07909e-14, 8.15857e-15, 7.6403e-14, 2.34017e-13, 1.50854e-13, 7.01455e-14, 5.43844e-14, 5.07958e-14, 1.88615e-14, 7.63232e-13, 3.1557e-12, 8.03057e-13, 1.67903e-14, 1.33513e-14, 1.03923e-14, 2.40137e-14, 3.47504e-14, 6.87407e-13, 1.45911e-12, 2.34536e-13, 3.33468e-13, 8.16847e-14, 7.4461e-14, 2.30697e-12, 7.45712e-13, 1.65188e-14, 3.42141e-14, 5.75015e-14, 8.8124e-14, 1.25213e-13, 2.36291e-13, 4.36665e-13, 6.55948e-13, 6.76147e-13, 6.46243e-13, 5.93389e-13, 3.9203e-13, 3.67444e-13, 2.72005e-13, 2.75858e-13, 2.60895e-13, 1.93678e-13, 1.37909e-13, 7.21761e-14, 4.08307e-14, 3.12617e-14, 1.10865e-12, 1.0883e-11, 8.568e-12, 8.00055e-13, 4.78751e-12, 9.78873e-13, 5.58342e-13, 3.79546e-13, 5.51065e-13, 9.63158e-13, 9.51325e-13, 5.51322e-13, 3.29281e-13, 3.22151e-13, 3.39238e-13, 1.85486e-13, 1.62157e-13, 1.62825e-13, 1.45346e-13, 1.4843e-13, 1.83839e-13, 2.82441e-13, 3.17653e-13, 2.87695e-13, 1.68023e-13, 1.34742e-13, 1.28315e-13, 1.68516e-13
SO4EMAN[0][6], 9.06524e-14, 1.41294e-13, 1.73189e-13, 1.38884e-13, 1.08963e-13, 9.77489e-14, 1.0318e-13, 1.02538e-13, 1.02981e-13, 1.08731e-13, 1.23709e-13, 1.0366e-13, 1.35983e-13, 1.9984e-13, 4.29073e-13, 5.81721e-13, 3.24257e-13, 1.68475e-13, 1.23639e-13, 3.80869e-14, 4.10833e-15, 1.22682e-14, 1.13764e-12, 2.01528e-12, 2.03328e-13, 1.5226e-13, 3.41398e-14, 4.60469e-14, 5.0743e-14, 5.22723e-14, 3.10587e-13, 8.8931e-13, 3.52052e-13, 1.65029e-14, 1.20282e-14, 8.43736e-15, 1.02401e-14, 4.62202e-14, 8.46039e-12, 2.12026e-11, 1.7678e-13, 5.31238e-13, 2.34801e-13, 1.74405e-13, 6.83112e-12, 3.18226e-12, 1.02197e-13, 1.5104e-14, 3.12026e-14, 7.63305e-14, 1.43846e-13, 4.11148e-13, 6.0765e-13, 6.08875e-13, 4.45561e-13, 3.04233e-13, 1.95052e-13, 1.43695e-13, 1.51855e-13, 2.12882e-13, 2.59384e-13, 2.23821e-13, 1.43228e-13, 9.15065e-14, 4.95276e-14, 3.00154e-14, 2.29825e-14, 4.40118e-12, 1.54763e-11, 1.07386e-11, 1.92365e-12, 1.11031e-12, 7.67981e-13, 6.74572e-13, 6.20987e-13, 1.04391e-12, 9.82182e-13, 5.09542e-13, 2.0833e-13, 1.54577e-13, 2.54972e-13, 2.79271e-13, 1.56805e-13, 1.47416e-13, 1.40218e-13, 1.45588e-13, 1.6708e-13, 1.98046e-13, 2.99456e-13, 3.22778e-13, 2.30794e-13, 1.20737e-13, 1.0911e-13, 9.10401e-14, 1.39038e-13
SO4EMAN[0][7], 7.90219e-14, 1.11363e-13, 1.4352e-13, 1.56742e-13, 1.327e-13, 1.19396e-13, 1.07518e-13, 1.07657e-13, 1.13805e-13, 9.89003e-14, 8.31279e-14, 8.39552e-14, 1.37786e-13, 2.31499e-13, 5.5451e-13, 4.14686e-13, 1.43478e-13, 8.45605e-14, 7.53331e-14, 3.20264e-14, 8.69533e-15, 1.49825e-13, 3.04377e-13, 1.67629e-13, 9.56735e-14, 1.0941e-13, 3.65429e-14, 3.76397e-14, 5.38181e-14, 1.22728e-13, 1.17506e-12, 3.12e-12, 8.19423e-13, 1.8196e-14, 1.57629e-14, 8.85325e-15, 1.5394e-14, 3.10446e-14, 1.85793e-11, 4.82275e-11, 3.20693e-14, 2.72432e-14, 1.1934e-12, 9.08614e-13, 9.93814e-13, 2.16675e-12, 9.09387e-13, 2.2156e-12, 1.27027e-12, 1.21342e-13, 2.28237e-13, 3.64472e-13, 3.08166e-13, 2.19615e-13, 1.56579e-13, 1.0689e-13, 8.87525e-14, 1.08771e-13, 1.17433e-13, 1.78871e-13, 2.03438e-13, 1.51305e-13, 8.16873e-14, 3.97258e-14, 2.35237e-14, 1.58169e-14, 1.33633e-14, 4.60546e-12, 1.07032e-11, 5.13092e-12, 2.1466e-11, 2.78183e-12, 7.95342e-13, 8.59005e-13, 1.05258e-12, 9.18076e-13, 5.53665e-13, 3.20138e-13, 1.51479e-13, 1.49422e-13, 2.84124e-13, 2.93256e-13, 1.38484e-13, 1.07802e-13, 1.12573e-13, 1.21102e-13, 1.63799e-13, 2.34171e-13, 3.4201e-13, 3.66979e-13, 2.20172e-13, 1.27925e-13, 1.15375e-13, 1.09194e-13, 1.1782e-13
SO4EMAN[0][8], 6.84829e-14, 9.40905e-14, 1.22051e-13, 1.55213e-13, 1.68505e-13, 1.4093e-13, 1.13652e-13, 1.14351e-13, 1.0563e-13, 6.70942e-14, 5.95062e-14, 6.50483e-14, 1.43718e-13, 2.98908e-13, 6.19605e-13, 3.54996e-13, 4.54757e-14, 4.78914e-14, 3.2453e-14, 1.28864e-14, 1.24358e-14, 3.8995e-13, 1.5232e-12, 2.3892e-12, 9.94339e-14, 1.3585e-13, 4.28685e-14, 2.374e-14, 4.81532e-14, 1.29909e-13, 1.14859e-12, 2.70654e-12, 1.00562e-13, 2.58821e-14, 1.38068e-14, 8.84642e-15, 3.39303e-14, 2.35913e-14, 4.63361e-14, 1.19915e-13, 4.52546e-14, 5.77755e-14, 6.51722e-12, 2.8408e-12, 1.48607e-12, 2.86237e-12, 3.17128e-12, 1.18371e-11, 7.03179e-12, 1.10382e-12, 2.88479e-13, 2.0077e-13, 7.81284e-14, 3.63034e-14, 2.76253e-14, 2.71463e-14, 3.39204e-14, 6.69679e-14, 7.10471e-14, 1.09987e-13, 1.28134e-13, 8.99155e-14, 3.49447e-14, 1.50787e-14, 1.02433e-14, 6.13465e-15, 5.2472e-15, 4.84109e-12, 9.15282e-12, 2.56079e-12, 7.98077e-12, 5.27857e-13, 9.07482e-13, 1.06167e-12, 9.88786e-13, 6.06869e-13, 3.05028e-13, 1.36575e-13, 1.12986e-13, 1.59381e-13, 3.11307e-13, 3.05952e-13, 1.33429e-13, 8.86898e-14, 8.98475e-14, 1.04705e-13, 1.49744e-13, 2.62134e-13, 3.47034e-13, 3.32172e-13, 1.92183e-13, 1.45457e-13, 1.33791e-13, 1.19071e-13, 1.15268e-13
SO4EMAN[0][9], 7.01213e-14, 9.2581e-14, 1.11348e-13, 1.46272e-13, 1.72428e-13, 1.89825e-13, 1.86643e-13, 1.2444e-13, 9.29149e-14, 6.26076e-14, 3.81066e-14, 1.03967e-13, 1.86195e-13, 3.76659e-13, 4.61e-13, 2.60849e-13, 5.39636e-14, 5.07752e-14, 2.06983e-14, 5.02337e-15, 1.5014e-14, 1.10485e-13, 1.44823e-13, 1.01073e-13, 6.01383e-14, 7.3957e-14, 3.74436e-14, 2.41829e-14, 2.99044e-14, 7.89315e-14, 2.17894e-13, 7.25173e-14, 7.49159e-14, 3.80712e-14, 2.40207e-14, 1.08612e-14, 3.81178e-14, 3.87347e-14, 4.66849e-14, 4.66056e-14, 1.66419e-14, 1.1193e-13, 1.34605e-11, 7.73105e-12, 6.64601e-13, 3.87974e-12, 4.80929e-12, 2.07978e-11, 1.91335e-11, 6.78024e-12, 2.95918e-12, 3.39062e-13, 6.8815e-14, 1.50858e-13, 4.5272e-13, 3.14104e-13, 7.73768e-13, 3.18523e-13, 9.64748e-14, 8.18897e-14, 1.00311e-13, 4.90535e-14, 1.82314e-14, 8.97109e-15, 1.16419e-14, 2.95185e-14, 4.78569e-14, 2.43324e-12, 4.92939e-12, 6.22745e-12, 3.77241e-12, 5.59438e-13, 9.76925e-13, 7.85408e-13, 5.72517e-13, 3.86547e-13, 2.57335e-13, 1.273e-13, 9.89406e-14, 1.4456e-13, 2.91656e-13, 2.95491e-13, 1.37336e-13, 1.04484e-13, 1.11252e-13, 1.26816e-13, 1.55116e-13, 2.37129e-13, 3.02167e-13, 2.67564e-13, 1.46609e-13, 1.17521e-13, 1.21437e-13, 1.17268e-13, 1.12723e-13
