Dataset: MERRA2_300.tavgM_2d_adg_Nx.200605.nc4
SO4EMAN[0][0], 6.13103e-14, 8.22049e-14, 8.17921e-14, 8.2272e-14, 6.67325e-14, 6.06844e-14, 6.65373e-14, 6.43446e-14, 7.50475e-14, 7.15369e-14, 7.15637e-14, 8.05628e-14, 8.26848e-14, 8.89423e-14, 9.23911e-14, 1.29216e-13, 2.0922e-13, 3.91995e-13, 5.49997e-13, 5.36216e-13, 3.08728e-13, 2.79024e-13, 1.06312e-13, 4.63035e-14, 3.93288e-14, 5.36779e-14, 6.07578e-14, 2.02652e-13, 1.68957e-12, 9.54734e-13, 3.61704e-14, 3.44809e-14, 9.48381e-14, 2.01172e-13, 2.04218e-13, 2.50749e-13, 2.71597e-14, 1.1126e-13, 5.44862e-13, 1.0594e-12, 1.24233e-12, 6.81541e-13, 1.48773e-13, 2.61583e-13, 5.65139e-13, 2.48927e-14, 3.29284e-14, 2.64987e-14, 1.81313e-14, 1.97808e-14, 1.72237e-14, 1.55252e-14, 1.56221e-14, 2.15623e-14, 3.56467e-14, 7.28754e-14, 1.33845e-13, 1.88213e-13, 1.73444e-13, 2.02571e-13, 2.65393e-13, 3.69031e-13, 4.81414e-13, 7.70531e-13, 1.14042e-12, 1.15947e-12, 1.01443e-12, 5.05037e-13, 2.94703e-13, 2.486e-13, 4.65628e-13, 1.16185e-12, 8.7116e-13, 3.74976e-13, 9.80381e-14, 2.76746e-13, 3.4284e-12, 1.99439e-12, 2.23262e-13, 5.64781e-13, 9.02411e-13, 1.0294e-12, 9.20296e-13, 4.18361e-13, 2.0361e-13, 8.3247e-14, 5.49986e-14, 6.44234e-14, 1.09235e-13, 2.25112e-13, 3.29468e-13, 3.4038e-13, 1.72138e-13, 1.41176e-13, 1.54509e-13
SO4EMAN[0][1], 1.03135e-13, 8.58176e-14, 8.81392e-14, 8.18995e-14, 6.6745e-14, 6.0705e-14, 6.22763e-14, 6.32505e-14, 6.96164e-14, 6.74514e-14, 6.75114e-14, 8.45686e-14, 9.82404e-14, 1.04417e-13, 1.4648e-13, 1.82784e-13, 2.48869e-13, 4.78169e-13, 6.31452e-13, 4.52527e-13, 2.01706e-13, 1.39172e-13, 4.21437e-14, 3.2106e-14, 4.45419e-14, 7.01124e-13, 6.09863e-13, 2.50645e-13, 1.63918e-12, 6.83871e-14, 2.50181e-14, 2.63186e-14, 3.25824e-14, 5.58545e-14, 4.0545e-13, 2.84317e-13, 7.72966e-14, 2.25101e-13, 1.40867e-12, 7.42024e-12, 1.26331e-11, 7.50367e-12, 1.33049e-12, 2.35516e-12, 2.5934e-12, 3.33858e-13, 2.38662e-14, 3.35928e-14, 2.57594e-14, 2.49323e-14, 1.86256e-14, 1.94759e-14, 2.65131e-14, 4.23537e-14, 7.48111e-14, 1.43955e-13, 2.30318e-13, 2.73133e-13, 2.69551e-13, 4.32435e-13, 5.3247e-13, 6.951e-13, 7.75473e-13, 8.18399e-13, 8.06559e-13, 6.67996e-13, 4.46227e-13, 2.48024e-13, 1.73401e-13, 1.25344e-13, 2.35324e-13, 1.85457e-12, 3.23793e-12, 5.1485e-13, 1.79888e-13, 6.45899e-13, 1.76164e-12, 6.27799e-13, 5.67797e-13, 8.22983e-13, 1.19577e-12, 1.05445e-12, 5.14563e-13, 2.91709e-13, 1.6578e-13, 8.84409e-14, 7.50815e-14, 8.22783e-14, 1.11142e-13, 2.24672e-13, 3.385e-13, 2.70339e-13, 1.63681e-13, 1.24948e-13, 1.42594e-13
SO4EMAN[0][2], 1.37804e-13, 1.05292e-13, 9.47414e-14, 7.61022e-14, 6.76753e-14, 6.30795e-14, 5.78489e-14, 6.38423e-14, 8.18978e-14, 8.17787e-14, 6.86807e-14, 8.66977e-14, 1.06066e-13, 1.34849e-13, 1.68876e-13, 2.01561e-13, 2.66801e-13, 5.69287e-13, 6.32032e-13, 3.19966e-13, 1.13021e-13, 3.74933e-13, 3.02258e-14, 2.52368e-14, 3.80059e-14, 4.91714e-13, 5.40514e-13, 1.8937e-13, 1.49496e-12, 3.24942e-14, 1.73922e-14, 2.19379e-14, 3.32548e-14, 4.52e-14, 3.41902e-13, 2.50864e-13, 3.22779e-14, 1.00975e-13, 8.74927e-13, 5.26925e-12, 8.60823e-12, 2.25044e-12, 5.77316e-13, 8.16024e-12, 6.53149e-12, 1.70398e-12, 1.98094e-14, 3.29154e-14, 3.37454e-14, 3.08002e-14, 2.32849e-14, 2.99926e-14, 4.70081e-14, 6.79976e-14, 1.17508e-13, 2.06827e-13, 2.57353e-13, 3.16378e-13, 4.03749e-13, 8.23041e-13, 1.0295e-12, 1.10767e-12, 8.78853e-13, 6.07607e-13, 4.11588e-13, 2.55502e-13, 1.2273e-13, 4.81497e-14, 5.5444e-14, 4.6875e-13, 1.61104e-13, 4.39041e-12, 1.37071e-11, 1.20726e-12, 7.19697e-13, 6.14648e-13, 5.06176e-13, 6.26331e-13, 8.85557e-13, 1.17076e-12, 1.31879e-12, 7.81203e-13, 3.16485e-13, 2.19248e-13, 1.67241e-13, 1.24565e-13, 1.11864e-13, 1.14534e-13, 1.32455e-13, 2.72331e-13, 3.92711e-13, 2.46384e-13, 1.78853e-13, 1.33657e-13, 1.30772e-13
SO4EMAN[0][3], 1.37635e-13, 1.24569e-13, 9.75385e-14, 8.63261e-14, 7.09997e-14, 6.35612e-14, 6.05707e-14, 5.91874e-14, 6.63242e-14, 9.15531e-14, 8.74766e-14, 1.04624e-13, 1.20923e-13, 1.58316e-13, 2.11816e-13, 2.62088e-13, 4.78821e-13, 5.32406e-13, 3.6699e-13, 1.89943e-13, 7.99638e-14, 6.55336e-14, 2.10869e-14, 1.28656e-14, 3.79643e-14, 2.13068e-13, 2.43347e-13, 8.70513e-14, 4.17489e-14, 2.92615e-14, 3.15509e-14, 4.91712e-14, 2.08639e-14, 2.05114e-14, 2.74677e-14, 3.8959e-14, 3.22023e-14, 8.47064e-13, 5.63827e-12, 6.36767e-13, 5.62928e-14, 1.00568e-13, 7.47359e-13, 2.60832e-12, 4.91306e-13, 1.17379e-14, 1.39199e-14, 2.68614e-14, 4.37826e-14, 4.6273e-14, 4.80185e-14, 6.68256e-14, 1.28154e-13, 2.23561e-13, 3.98395e-13, 5.27635e-13, 7.07491e-13, 8.08615e-13, 9.24021e-13, 8.46169e-13, 6.90337e-13, 5.60262e-13, 4.80898e-13, 3.72089e-13, 2.1545e-13, 1.00674e-13, 6.46857e-14, 3.599e-14, 2.47519e-13, 2.68413e-12, 4.18755e-13, 2.34241e-12, 5.4823e-12, 1.18894e-12, 1.26664e-12, 4.70212e-13, 4.52151e-13, 6.66084e-13, 1.02984e-12, 1.05073e-12, 7.79513e-13, 5.55362e-13, 2.79425e-13, 2.21447e-13, 1.78921e-13, 1.50296e-13, 1.40116e-13, 1.64057e-13, 2.0032e-13, 3.16575e-13, 4.44533e-13, 2.17629e-13, 1.78986e-13, 1.3991e-13, 1.45303e-13
SO4EMAN[0][4], 1.58107e-13, 1.49398e-13, 1.22354e-13, 9.25738e-14, 8.25934e-14, 7.0321e-14, 5.83351e-14, 5.91919e-14, 6.09656e-14, 9.36115e-14, 1.02844e-13, 1.26145e-13, 1.28911e-13, 1.53587e-13, 2.07275e-13, 3.38922e-13, 7.22132e-13, 4.15822e-13, 1.12759e-13, 5.38498e-14, 2.59604e-14, 9.72663e-14, 1.24296e-14, 2.00402e-14, 9.17671e-14, 1.99063e-13, 1.61982e-13, 7.60082e-14, 4.05692e-14, 2.02716e-14, 3.52901e-13, 1.12929e-12, 2.37498e-13, 2.7048e-14, 2.09971e-14, 2.37556e-14, 2.44887e-14, 2.54019e-13, 7.87248e-13, 7.77971e-14, 5.19844e-14, 5.75928e-14, 2.2717e-14, 1.44436e-14, 1.71331e-13, 3.80345e-14, 1.22261e-14, 3.10495e-14, 6.09271e-14, 8.42203e-14, 1.00364e-13, 1.29679e-13, 2.2431e-13, 4.26039e-13, 7.25584e-13, 1.06176e-12, 1.37454e-12, 9.31198e-13, 6.34611e-13, 3.4462e-13, 2.77606e-13, 2.54588e-13, 2.46097e-13, 1.94561e-13, 9.80667e-14, 4.48436e-14, 3.38032e-14, 7.4487e-14, 2.34556e-12, 3.77459e-12, 2.81832e-13, 1.13202e-11, 2.80985e-12, 8.42399e-13, 5.38909e-13, 3.564e-13, 4.87209e-13, 1.0441e-12, 1.06614e-12, 6.98789e-13, 4.51839e-13, 4.27146e-13, 2.28989e-13, 1.99967e-13, 1.60189e-13, 1.50072e-13, 1.50505e-13, 1.75825e-13, 2.90567e-13, 3.57678e-13, 3.91705e-13, 2.10611e-13, 1.77722e-13, 1.46852e-13, 1.59254e-13
SO4EMAN[0][5], 1.1903e-13, 1.60621e-13, 1.51295e-13, 1.06337e-13, 9.10284e-14, 8.82788e-14, 8.55275e-14, 7.87193e-14, 8.03184e-14, 9.98807e-14, 1.34435e-13, 1.19732e-13, 1.28881e-13, 1.68333e-13, 2.70869e-13, 5.33523e-13, 5.96963e-13, 2.64817e-13, 1.17684e-13, 4.29732e-14, 2.34418e-14, 1.0663e-14, 7.94369e-15, 7.24985e-14, 2.18177e-13, 1.47248e-13, 6.73932e-14, 5.09624e-14, 4.86855e-14, 1.82573e-14, 6.0389e-13, 2.48558e-12, 6.36473e-13, 1.63946e-14, 1.21109e-14, 9.78384e-15, 2.12438e-14, 3.229e-14, 5.63327e-13, 1.1837e-12, 2.34823e-13, 3.2565e-13, 7.73548e-14, 6.52184e-14, 2.16357e-12, 6.30607e-13, 1.73752e-14, 3.6003e-14, 6.04194e-14, 9.25586e-14, 1.31146e-13, 2.4628e-13, 4.58257e-13, 6.90179e-13, 7.10521e-13, 6.77709e-13, 6.20686e-13, 4.08544e-13, 3.8312e-13, 2.83719e-13, 2.88676e-13, 2.73974e-13, 2.02703e-13, 1.44454e-13, 7.54226e-14, 4.24557e-14, 3.24449e-14, 1.0095e-12, 9.87322e-12, 7.7738e-12, 7.32668e-13, 4.22882e-12, 9.96651e-13, 5.85073e-13, 3.95025e-13, 5.73627e-13, 1.01413e-12, 1.00109e-12, 5.74952e-13, 3.41949e-13, 3.36297e-13, 3.56632e-13, 1.93931e-13, 1.69707e-13, 1.70636e-13, 1.5202e-13, 1.55104e-13, 1.92063e-13, 2.95602e-13, 3.32888e-13, 3.01135e-13, 1.75501e-13, 1.40769e-13, 1.34559e-13, 1.76979e-13
SO4EMAN[0][6], 9.49205e-14, 1.47844e-13, 1.81547e-13, 1.45398e-13, 1.13916e-13, 1.02263e-13, 1.07967e-13, 1.07249e-13, 1.07731e-13, 1.13666e-13, 1.29644e-13, 1.08544e-13, 1.41763e-13, 2.07918e-13, 4.4959e-13, 6.12807e-13, 3.38396e-13, 1.76132e-13, 1.31509e-13, 3.92186e-14, 4.15802e-15, 1.05498e-14, 9.02389e-13, 1.6184e-12, 2.07624e-13, 1.56556e-13, 3.21378e-14, 4.28873e-14, 4.92644e-14, 4.93866e-14, 2.84869e-13, 7.78739e-13, 2.91254e-13, 1.59942e-14, 1.09073e-14, 7.32658e-15, 9.46543e-15, 4.19458e-14, 6.80356e-12, 1.70285e-11, 1.6184e-13, 4.65871e-13, 2.02086e-13, 1.58567e-13, 6.34394e-12, 2.68236e-12, 8.69725e-14, 1.57085e-14, 3.25806e-14, 7.98582e-14, 1.50032e-13, 4.29309e-13, 6.37755e-13, 6.38228e-13, 4.66229e-13, 3.17814e-13, 2.03765e-13, 1.49893e-13, 1.58907e-13, 2.22179e-13, 2.71994e-13, 2.34296e-13, 1.49438e-13, 9.5421e-14, 5.1432e-14, 3.10777e-14, 2.38646e-14, 3.93348e-12, 1.38266e-11, 9.65765e-12, 1.76712e-12, 1.07719e-12, 7.9901e-13, 7.05722e-13, 6.48671e-13, 1.09664e-12, 1.03185e-12, 5.31088e-13, 2.16834e-13, 1.60818e-13, 2.66214e-13, 2.93808e-13, 1.63955e-13, 1.54249e-13, 1.46671e-13, 1.52283e-13, 1.74916e-13, 2.07024e-13, 3.13541e-13, 3.3899e-13, 2.41355e-13, 1.2594e-13, 1.13911e-13, 9.5164e-14, 1.45604e-13
SO4EMAN[0][7], 8.26955e-14, 1.16423e-13, 1.50235e-13, 1.64395e-13, 1.38907e-13, 1.24764e-13, 1.12406e-13, 1.12663e-13, 1.19285e-13, 1.0366e-13, 8.69546e-14, 8.78464e-14, 1.43545e-13, 2.41191e-13, 5.8281e-13, 4.33492e-13, 1.48603e-13, 8.7893e-14, 7.84901e-14, 3.18679e-14, 8.64385e-15, 1.28755e-13, 2.8238e-13, 1.48227e-13, 9.31943e-14, 1.0467e-13, 3.35399e-14, 3.51287e-14, 5.33914e-14, 1.20576e-13, 1.11779e-12, 2.8524e-12, 6.6574e-13, 1.77826e-14, 1.46453e-14, 7.9147e-15, 1.53012e-14, 3.10558e-14, 1.49294e-11, 3.87392e-11, 3.03337e-14, 2.378e-14, 1.00378e-12, 8.23492e-13, 8.40324e-13, 1.8291e-12, 7.68797e-13, 1.87881e-12, 1.07494e-12, 1.26664e-13, 2.39343e-13, 3.82669e-13, 3.22523e-13, 2.28487e-13, 1.62891e-13, 1.11322e-13, 9.30009e-14, 1.14006e-13, 1.22782e-13, 1.86714e-13, 2.13077e-13, 1.57918e-13, 8.49321e-14, 4.1136e-14, 2.43e-14, 1.62995e-14, 1.35484e-14, 4.01279e-12, 9.30937e-12, 4.62122e-12, 1.94469e-11, 2.49168e-12, 8.3223e-13, 8.99653e-13, 1.10643e-12, 9.65593e-13, 5.7776e-13, 3.32992e-13, 1.57992e-13, 1.55657e-13, 2.96823e-13, 3.08631e-13, 1.44691e-13, 1.12528e-13, 1.17583e-13, 1.26574e-13, 1.71513e-13, 2.45467e-13, 3.58265e-13, 3.86103e-13, 2.30221e-13, 1.33497e-13, 1.205e-13, 1.14434e-13, 1.23308e-13
SO4EMAN[0][8], 7.16345e-14, 9.83622e-14, 1.27686e-13, 1.62646e-13, 1.76731e-13, 1.47328e-13, 1.18812e-13, 1.19757e-13, 1.10507e-13, 7.01124e-14, 6.2228e-14, 6.79e-14, 1.49805e-13, 3.12571e-13, 6.51407e-13, 3.70267e-13, 4.70041e-14, 4.83918e-14, 3.25224e-14, 1.29095e-14, 1.24261e-14, 3.41179e-13, 1.45173e-12, 2.31574e-12, 9.76235e-14, 1.34049e-13, 4.08396e-14, 2.24899e-14, 4.75699e-14, 1.31536e-13, 1.12101e-12, 2.61165e-12, 1.02151e-13, 2.44876e-14, 1.24855e-14, 8.28661e-15, 3.38609e-14, 2.40657e-14, 4.67359e-14, 1.19965e-13, 4.35145e-14, 5.13433e-14, 5.55289e-12, 2.49873e-12, 1.28008e-12, 2.44473e-12, 2.69671e-12, 1.0077e-11, 6.10098e-12, 1.03711e-12, 3.0255e-13, 2.11073e-13, 8.11546e-14, 3.75255e-14, 2.82285e-14, 2.73323e-14, 3.46698e-14, 6.93451e-14, 7.40922e-14, 1.14691e-13, 1.34276e-13, 9.39025e-14, 3.61516e-14, 1.55084e-14, 1.04895e-14, 6.15032e-15, 5.07356e-15, 4.06854e-12, 7.70606e-12, 2.23363e-12, 7.55078e-12, 5.29354e-13, 9.49577e-13, 1.11221e-12, 1.0354e-12, 6.35986e-13, 3.17731e-13, 1.42442e-13, 1.18069e-13, 1.66154e-13, 3.2532e-13, 3.22137e-13, 1.39553e-13, 9.26669e-14, 9.39356e-14, 1.09454e-13, 1.56472e-13, 2.75013e-13, 3.62867e-13, 3.4885e-13, 2.00598e-13, 1.52142e-13, 1.40087e-13, 1.248e-13, 1.20898e-13
SO4EMAN[0][9], 7.31726e-14, 9.6935e-14, 1.16509e-13, 1.53026e-13, 1.80581e-13, 1.99e-13, 1.95999e-13, 1.30174e-13, 9.71696e-14, 6.55954e-14, 3.95951e-14, 1.08233e-13, 1.94561e-13, 3.95949e-13, 4.83499e-13, 2.70783e-13, 5.36475e-14, 5.10582e-14, 2.10246e-14, 5.12342e-15, 1.49618e-14, 1.12077e-13, 1.47225e-13, 9.81079e-14, 5.77817e-14, 7.26149e-14, 3.49622e-14, 2.29552e-14, 2.91066e-14, 8.03237e-14, 2.21869e-13, 6.62669e-14, 6.88311e-14, 3.3398e-14, 2.05335e-14, 1.0088e-14, 3.88762e-14, 3.9827e-14, 4.71764e-14, 4.47908e-14, 1.49009e-14, 1.07838e-13, 1.17997e-11, 7.10875e-12, 6.3893e-13, 3.2703e-12, 4.13347e-12, 1.83199e-11, 1.734e-11, 6.1737e-12, 2.64488e-12, 3.2093e-13, 6.96746e-14, 1.30729e-13, 3.85914e-13, 2.89013e-13, 7.32804e-13, 3.02654e-13, 9.03704e-14, 8.54272e-14, 1.05323e-13, 5.09928e-14, 1.88044e-14, 8.97199e-15, 1.14137e-14, 2.55985e-14, 4.08495e-14, 2.04734e-12, 4.18441e-12, 5.26008e-12, 3.25643e-12, 5.7612e-13, 1.02434e-12, 8.21644e-13, 5.97744e-13, 4.04064e-13, 2.6847e-13, 1.3275e-13, 1.03373e-13, 1.50629e-13, 3.04695e-13, 3.1111e-13, 1.43546e-13, 1.09134e-13, 1.16328e-13, 1.3257e-13, 1.62016e-13, 2.48296e-13, 3.15364e-13, 2.80489e-13, 1.53066e-13, 1.22972e-13, 1.27228e-13, 1.22839e-13, 1.17875e-13
